HGDG_TARIH,Volume,Close
2017-04-26,960415.0,0.4457
2017-04-27,221576.0,0.455
2017-04-28,1002387.0,0.4364
2017-05-02,613884.0,0.4364
2017-05-03,1588044.0,0.4457
2017-05-04,523035.0,0.4364
2017-05-05,472797.0,0.4457
2017-05-08,700552.0,0.4364
2017-05-09,994583.0,0.455
2017-05-10,394268.0,0.4457
2017-05-11,163580.0,0.4457
2017-05-12,1642694.0,0.455
2017-05-15,663351.0,0.4364
2017-05-16,266911.0,0.4457
2017-05-17,823762.0,0.4457
2017-05-18,545441.0,0.4364
2017-05-22,314288.0,0.4457
2017-05-23,650102.0,0.4457
2017-05-24,356296.0,0.4364
2017-05-25,350887.0,0.4364
2017-05-26,636718.0,0.4364
2017-05-29,563103.0,0.4364
2017-05-30,898441.0,0.4457
2017-05-31,1737628.0,0.4364
2017-06-01,141165.0,0.4457
2017-06-02,195297.0,0.4457
2017-06-05,986328.0,0.4271
2017-06-06,488160.0,0.4457
2017-06-07,1209237.0,0.4271
2017-06-08,206988.0,0.4364
2017-06-09,349744.0,0.4364
2017-06-12,110734.0,0.4271
2017-06-13,192381.0,0.4364
2017-06-14,101699.0,0.4364
2017-06-15,242181.0,0.4364
2017-06-16,872231.0,0.4271
2017-06-19,126895.0,0.4271
2017-06-20,3532752.0,0.4364
2017-06-21,411212.0,0.4271
2017-06-22,367878.0,0.4271
2017-06-23,404939.0,0.4364
2017-06-28,105276.0,0.4364
2017-06-29,308733.0,0.4271
2017-06-30,92237.0,0.4364
2017-07-03,317730.0,0.4271
2017-07-04,1906524.0,0.4364
2017-07-05,314185.0,0.4364
2017-07-06,170034.0,0.4364
2017-07-07,29118.0,0.4364
2017-07-10,112986.0,0.4364
2017-07-11,992524.0,0.4271
2017-07-12,271965.0,0.4271
2017-07-13,437819.0,0.4271
2017-07-14,75712.0,0.4364
2017-07-17,179805.0,0.4364
2017-07-18,668842.0,0.4271
2017-07-19,2306881.0,0.4457
2017-07-20,11068600.0,0.5293
2017-07-21,14681704.0,0.4829
2017-07-24,5643918.0,0.5107
2017-07-25,6910782.0,0.5479
2017-07-26,3502436.0,0.5757
2017-07-27,2820258.0,0.5757
2017-07-28,4903200.0,0.5571
2017-07-31,1254423.0,0.5479
2017-08-01,5425783.0,0.5293
2017-08-02,2134549.0,0.5293
2017-08-03,1353617.0,0.5293
2017-08-04,3535228.0,0.5386
2017-08-07,1193901.0,0.5479
2017-08-08,961143.0,0.5386
2017-08-09,526351.0,0.5479
2017-08-10,2079555.0,0.5479
2017-08-11,1172562.0,0.5479
2017-08-14,10431174.0,0.5943
2017-08-15,32158857.0,0.6871
2017-08-16,25960768.0,0.7336
2017-08-17,37151554.0,0.6964
2017-08-18,13561817.0,0.6964
2017-08-21,24049529.0,0.715
2017-08-22,22416422.0,0.78
2017-08-23,18435303.0,0.7707
2017-08-24,15732189.0,0.6964
2017-08-25,4635986.0,0.6686
2017-08-28,6560901.0,0.6964
2017-08-29,10604307.0,0.715
2017-08-31,3837569.0,0.6871
2017-09-05,9143693.0,0.6871
2017-09-06,4915013.0,0.6779
2017-09-07,5419112.0,0.6686
2017-09-08,3798005.0,0.6407
2017-09-11,4947300.0,0.6779
2017-09-12,3068099.0,0.6593
2017-09-13,1992040.0,0.6593
2017-09-14,1099652.0,0.65
2017-09-15,1871536.0,0.6593
2017-09-18,2899965.0,0.6686
2017-09-19,3169339.0,0.6314
2017-09-20,1947453.0,0.6221
2017-09-21,3310384.0,0.6036
2017-09-22,3272426.0,0.6036
2017-09-25,2294036.0,0.5571
2017-09-26,1165090.0,0.585
2017-09-27,2907192.0,0.5664
2017-09-28,2399160.0,0.585
2017-09-29,1100141.0,0.585
2017-10-02,1820270.0,0.585
2017-10-03,3379860.0,0.585
2017-10-04,1350394.0,0.585
2017-10-05,954650.0,0.5757
2017-10-06,1277767.0,0.5757
2017-10-09,1047834.0,0.5664
2017-10-10,2578129.0,0.5757
2017-10-11,2153231.0,0.5757
2017-10-12,2521888.0,0.5943
2017-10-13,807384.0,0.6036
2017-10-16,6875615.0,0.6221
2017-10-17,13797730.0,0.7429
2017-10-18,19223518.0,0.8914
2017-10-19,28363007.0,0.9379
2017-10-20,11095753.0,0.9286
2017-10-23,10734730.0,0.9564
2017-10-24,25822544.0,1.0214
2017-10-25,37677986.0,1.1514
2017-10-26,41156387.0,1.2443
2017-10-27,33369274.0,1.2629
2017-10-30,35811564.0,1.5136
2017-10-31,61540862.0,1.4207
2017-11-01,20006099.0,1.3929
2017-11-02,15317191.0,1.5786
2017-11-03,9227421.0,1.4671
2017-11-06,5535607.0,1.5043
2017-11-07,10791904.0,1.495
2017-11-08,5590184.0,1.4857
2017-11-09,5510523.0,1.5321
2017-11-10,2429960.0,1.5136
2017-11-13,11234375.0,1.4857
2017-11-14,6466719.0,1.5786
2017-11-15,17843666.0,1.4857
2017-11-16,5802425.0,1.5414
2017-11-17,2051448.0,1.5043
2017-11-20,3331708.0,1.5321
2017-11-21,13827157.0,1.8014
2017-11-22,14554640.0,1.8386
2017-11-23,5378962.0,1.8664
2017-11-24,1683274.0,1.8293
2017-11-27,11000372.0,1.8571
2017-11-28,14526769.0,1.4857
2017-11-29,9340042.0,1.4021
2017-11-30,4513543.0,1.2814
2017-12-01,5193137.0,1.3371
2017-12-04,5883845.0,1.4021
2017-12-05,4012403.0,1.4114
2017-12-06,6481753.0,1.5136
2017-12-07,4869840.0,1.5971
2017-12-08,8508134.0,1.755
2017-12-11,4773152.0,1.8757
2017-12-12,2309431.0,1.7921
2017-12-13,1118471.0,1.8014
2017-12-14,1569477.0,1.8293
2017-12-15,573801.0,1.7921
2017-12-18,688383.0,1.82
2017-12-19,1227696.0,1.8571
2017-12-20,1850773.0,1.8571
2017-12-21,719522.0,1.8386
2017-12-22,989621.0,1.8479
2017-12-25,15777408.0,1.755
2017-12-26,1930188.0,1.6621
2017-12-27,1128215.0,1.6343
2017-12-28,1849896.0,1.6436
2017-12-29,12152150.0,1.9686
2018-01-02,11048184.0,2.0614
2018-01-03,10187669.0,2.2379
2018-01-04,23520047.0,1.8757
2018-01-05,41654061.0,2.2471
2018-01-08,65193105.0,1.8014
2018-01-09,68833846.0,1.5786
2018-01-10,16096509.0,1.4857
2018-01-11,13124101.0,1.3836
2018-01-12,21531112.0,1.3836
2018-01-15,26137543.0,1.1143
2018-01-16,28877153.0,1.0214
2018-01-17,4089344.0,1.0029
2018-01-18,3376449.0,0.975
2018-01-19,2752749.0,0.9471
2018-01-22,9187646.0,1.1236
2018-01-23,5724763.0,1.0957
2018-01-24,3308767.0,1.0586
2018-01-25,2764639.0,1.04
2018-01-26,2561593.0,1.0864
2018-01-29,4032337.0,1.1143
2018-01-30,1898438.0,1.0957
2018-01-31,4974454.0,1.2071
2018-02-01,18233822.0,1.1793
2018-02-02,3989879.0,1.1421
2018-02-05,5418170.0,1.105
2018-02-06,8144324.0,1.0586
2018-02-07,4838344.46,1.0493
2018-02-08,5639149.0,1.0307
2018-02-09,3486242.0,1.0214
2018-02-12,2660139.0,1.04
2018-02-13,2706314.0,1.0121
2018-02-14,1679332.0,1.0029
2018-02-15,7021113.0,1.0121
2018-02-16,3629976.0,1.0121
2018-02-19,3877381.0,0.9843
2018-02-20,4880174.0,0.9564
2018-02-21,3132929.0,0.9657
2018-02-22,1544252.0,0.9657
2018-02-23,2170775.0,0.9564
2018-02-26,2290652.0,0.9564
2018-02-27,37425076.0,1.0214
2018-02-28,8104893.0,0.9843
2018-03-01,4702500.0,0.9564
2018-03-02,22564847.0,0.9843
2018-03-05,4072214.0,0.975
2018-03-06,6188044.0,0.9843
2018-03-07,3732168.0,0.975
2018-03-08,6938334.0,0.9936
2018-03-09,8335699.0,0.9936
2018-03-12,3675645.0,0.9843
2018-03-13,3742185.0,0.975
2018-03-14,2432544.0,0.975
2018-03-15,38561658.0,1.04
2018-03-16,13961767.0,1.0214
2018-03-19,7892856.0,1.0214
2018-03-20,39383277.0,1.0771
2018-03-21,18865890.0,1.0493
2018-03-22,8388219.0,1.0214
2018-03-23,10606695.0,1.0029
2018-03-26,8062964.0,0.9936
2018-03-27,36631449.0,1.0121
2018-03-28,5936909.0,1.0121
2018-03-29,5991241.0,1.0029
2018-03-30,3890360.0,1.0121
2018-04-02,5892880.0,1.0121
2018-04-03,11527020.0,1.0307
2018-04-04,8072646.0,1.0029
2018-04-05,3159519.0,1.0029
2018-04-06,2507403.0,0.9843
2018-04-09,3731387.0,0.975
2018-04-10,5190097.0,0.9286
2018-04-11,5596652.0,0.9007
2018-04-12,4119942.0,0.9007
2018-04-13,10409414.0,0.9471
2018-04-16,10692026.0,0.9936
2018-04-17,7803959.0,0.975
2018-04-18,3601819.0,0.9936
2018-04-19,4848767.0,0.9657
2018-04-20,2315680.0,0.9564
2018-04-24,1503146.0,0.9379
2018-04-25,2856520.0,0.9286
2018-04-26,1715717.0,0.9193
2018-04-27,2829691.0,0.9193
2018-04-30,3768673.0,0.8914
2018-05-02,4959587.78,0.8636
2018-05-03,2893669.67,0.8357
2018-05-04,2780807.0,0.8171
2018-05-07,1790275.0,0.7893
2018-05-08,3735556.0,0.7243
2018-05-09,4361080.0,0.7243
2018-05-10,2198140.0,0.715
2018-05-11,1626922.89,0.7243
2018-05-14,1536432.45,0.7429
2018-05-15,1006647.0,0.7336
2018-05-16,1271307.0,0.715
2018-05-17,735983.0,0.7057
2018-05-18,1802238.0,0.7057
2018-05-21,745011.0,0.7057
2018-05-22,1561892.0,0.6964
2018-05-23,2144242.0,0.6686
2018-05-24,1759842.0,0.6407
2018-05-25,972679.0,0.65
2018-05-28,1161109.0,0.6871
2018-05-29,699926.0,0.6686
2018-05-30,784643.0,0.6686
2018-05-31,1082170.0,0.65
2018-06-01,2428578.0,0.6221
2018-06-04,1515493.0,0.6129
2018-06-05,1564950.0,0.6221
2018-06-06,1313381.0,0.6129
2018-06-07,797863.0,0.6036
2018-06-08,1009658.0,0.5943
2018-06-11,1004420.0,0.5757
2018-06-12,1118098.0,0.5757
2018-06-13,2535373.0,0.5943
2018-06-14,422622.0,0.585
2018-06-18,842220.0,0.585
2018-06-19,1890552.0,0.5664
2018-06-20,880458.0,0.5571
2018-06-21,1029926.0,0.5757
2018-06-22,1857920.0,0.5757
2018-06-25,2279343.0,0.5664
2018-06-26,1217982.0,0.585
2018-06-27,2005865.0,0.6129
2018-06-28,7780637.0,0.6686
2018-06-29,2070319.0,0.65
2018-07-02,2741998.0,0.6686
2018-07-03,15205292.0,0.7521
2018-07-04,7915408.0,0.7521
2018-07-05,3389428.0,0.7336
2018-07-06,3203498.0,0.7243
2018-07-09,4769065.0,0.7336
2018-07-10,1975574.0,0.6964
2018-07-11,3509340.0,0.6314
2018-07-12,3316186.0,0.6221
2018-07-13,4753972.0,0.6314
2018-07-16,1283118.0,0.65
2018-07-17,2356663.0,0.6593
2018-07-18,2328638.0,0.6686
2018-07-19,1632750.0,0.6593
2018-07-20,3579578.0,0.6686
2018-07-23,5699576.0,0.7057
2018-07-24,4676777.0,0.6593
2018-07-25,3293470.0,0.6779
2018-07-26,2393821.0,0.6686
2018-07-27,1743098.0,0.6686
2018-07-30,1514403.0,0.6686
2018-07-31,1868817.0,0.6593
2018-08-01,2503395.0,0.6407
2018-08-02,2671412.0,0.6129
2018-08-03,2468273.0,0.6314
2018-08-06,1712643.0,0.6314
2018-08-07,2128965.0,0.6314
2018-08-08,949430.0,0.6314
2018-08-09,6797805.0,0.6221
2018-08-10,4113860.0,0.5757
2018-08-13,2655266.0,0.5107
2018-08-14,1687423.0,0.5386
2018-08-15,1470173.0,0.52
2018-08-16,1128286.0,0.52
2018-08-17,1247985.0,0.5107
2018-08-20,257639.0,0.52
2018-08-27,440796.0,0.5293
2018-08-28,1590611.0,0.5479
2018-08-29,1397152.0,0.5664
2018-08-31,965196.0,0.5664
2018-09-03,537244.0,0.5664
2018-09-04,808135.0,0.5664
2018-09-05,1411479.0,0.5571
2018-09-06,2358236.0,0.6036
2018-09-07,13856073.0,0.6314
2018-09-10,3351504.0,0.6314
2018-09-11,15689862.0,0.6407
2018-09-12,2631530.0,0.6314
2018-09-13,5634270.15,0.6407
2018-09-14,3045603.0,0.65
2018-09-17,1125922.0,0.6407
2018-09-18,990460.0,0.6407
2018-09-19,5935104.0,0.6593
2018-09-20,2513473.0,0.6407
2018-09-21,1109611.0,0.6407
2018-09-24,1196340.0,0.6314
2018-09-25,903626.0,0.6314
2018-09-26,1333634.0,0.6221
2018-09-27,1185827.0,0.6129
2018-09-28,944549.0,0.6036
2018-10-01,1063855.0,0.585
2018-10-02,657275.0,0.585
2018-10-03,2793651.0,0.585
2018-10-04,1408052.0,0.5479
2018-10-05,1055378.0,0.5386
2018-10-08,1170709.0,0.5479
2018-10-09,736146.0,0.5479
2018-10-10,566851.0,0.5386
2018-10-11,1140873.0,0.5479
2018-10-12,707295.0,0.5386
2018-10-15,596156.0,0.5479
2018-10-16,1487513.0,0.5664
2018-10-17,533938.0,0.5571
2018-10-18,898606.0,0.5571
2018-10-19,653236.0,0.5571
2018-10-22,770745.0,0.5386
2018-10-23,2503779.0,0.5479
2018-10-24,791078.0,0.5293
2018-10-25,945759.0,0.5293
2018-10-26,538267.0,0.5107
2018-10-30,648014.0,0.5014
2018-10-31,1002343.0,0.4829
2018-11-01,276188.0,0.4921
2018-11-02,347813.0,0.4921
2018-11-05,423265.0,0.5014
2018-11-06,199471.0,0.5014
2018-11-07,1733536.0,0.5107
2018-11-08,379521.0,0.5014
2018-11-09,393832.0,0.4921
2018-11-12,679727.0,0.4829
2018-11-13,643883.0,0.4829
2018-11-14,590099.0,0.4829
2018-11-15,1460322.0,0.4921
2018-11-16,346117.0,0.4921
2018-11-19,559494.0,0.5014
2018-11-20,383621.0,0.5014
2018-11-21,1982184.0,0.52
2018-11-22,20061886.0,0.5757
2018-11-23,3786096.0,0.5664
2018-11-26,8355626.0,0.6036
2018-11-27,5851967.0,0.6314
2018-11-28,1990879.0,0.6036
2018-11-29,3694741.0,0.6036
2018-11-30,2157449.0,0.5943
2018-12-03,1227696.0,0.585
2018-12-04,675059.0,0.585
2018-12-05,1606009.0,0.5943
2018-12-06,2756612.0,0.6129
2018-12-07,1336928.0,0.6129
2018-12-10,980865.0,0.6221
2018-12-11,5772861.0,0.7057
2018-12-12,9862787.0,0.6593
2018-12-13,2870454.0,0.6686
2018-12-14,4006352.0,0.65
2018-12-17,2200796.0,0.65
2018-12-18,2241785.0,0.6314
2018-12-19,3065602.0,0.6036
2018-12-20,2409243.0,0.5757
2018-12-21,3290596.0,0.5943
2018-12-24,2225296.0,0.6129
2018-12-25,1138765.0,0.6036
2018-12-26,2040620.0,0.6129
2018-12-27,1610741.0,0.6036
2018-12-28,1091484.0,0.5943
2018-12-31,858829.0,0.6036
2019-01-02,1389430.0,0.585
2019-01-03,1067789.0,0.5571
2019-01-04,297474.0,0.5664
2019-01-07,652767.0,0.5757
2019-01-08,896538.0,0.5664
2019-01-09,324716.0,0.5571
2019-01-10,1432757.0,0.5757
2019-01-11,1518373.0,0.5757
2019-01-14,665690.0,0.585
2019-01-15,1191321.0,0.585
2019-01-16,842944.0,0.5757
2019-01-17,759975.0,0.585
2019-01-18,772956.0,0.5943
2019-01-21,2600165.0,0.6036
2019-01-22,2551871.0,0.6129
2019-01-23,1625105.0,0.6129
2019-01-24,899213.0,0.6221
2019-01-25,1375436.0,0.6221
2019-01-28,6131723.0,0.6871
2019-01-29,4709462.0,0.6686
2019-01-30,2255970.0,0.65
2019-01-31,1004342.0,0.65
2019-02-01,1267073.0,0.6314
2019-02-04,715169.0,0.6129
2019-02-05,1241831.0,0.6221
2019-02-06,1324499.0,0.6036
2019-02-07,796218.0,0.5943
2019-02-08,1781248.0,0.6221
2019-02-11,37559094.0,0.7429
2019-02-12,15653895.0,0.6407
2019-02-13,3368656.0,0.6221
2019-02-14,2731719.0,0.6221
2019-02-15,4485342.0,0.6221
2019-02-18,1041633.0,0.6221
2019-02-19,4006843.0,0.6314
2019-02-20,2906890.0,0.6407
2019-02-21,1570051.0,0.65
2019-02-22,904688.0,0.6407
2019-02-25,739968.0,0.65
2019-02-26,6897301.0,0.6686
2019-02-27,1593604.0,0.65
2019-02-28,1420746.0,0.65
2019-03-01,1090220.0,0.6314
2019-03-04,977100.0,0.6407
2019-03-05,2821219.0,0.6779
2019-03-06,3223213.0,0.6407
2019-03-07,2158509.0,0.6407
2019-03-08,1330554.0,0.65
2019-03-11,2150574.0,0.6779
2019-03-12,2303514.0,0.65
2019-03-13,1092526.0,0.6407
2019-03-14,683871.0,0.6407
2019-03-15,783396.0,0.65
2019-03-18,688364.0,0.6407
2019-03-19,1144616.0,0.6593
2019-03-20,825532.0,0.6593
2019-03-21,899271.0,0.65
2019-03-22,1212801.0,0.6221
2019-03-25,900107.0,0.6129
2019-03-26,670037.0,0.6036
2019-03-27,2136749.0,0.5664
2019-03-28,1424807.0,0.5664
2019-03-29,785044.0,0.5664
2019-04-01,837663.0,0.5664
2019-04-02,776169.0,0.5664
2019-04-03,256946.0,0.5757
2019-04-04,713075.0,0.5757
2019-04-05,5914596.0,0.6036
2019-04-08,3343382.0,0.6221
2019-04-09,1332888.0,0.6221
2019-04-10,1761662.0,0.6221
2019-04-11,1745835.0,0.6129
2019-04-12,1187482.0,0.5943
2019-04-15,544226.0,0.6036
2019-04-16,648931.0,0.6036
2019-04-17,612399.0,0.6129
2019-04-18,265897.0,0.6036
2019-04-19,477538.0,0.6036
2019-04-22,991875.0,0.6129
2019-04-24,996856.0,0.6036
2019-04-25,666800.0,0.6036
2019-04-26,2020196.0,0.5943
2019-04-29,940655.0,0.6129
2019-04-30,604293.0,0.6036
2019-05-02,754582.0,0.6129
2019-05-03,865926.0,0.6036
2019-05-06,735829.0,0.585
2019-05-07,1234775.0,0.585
2019-05-08,3266697.0,0.5943
2019-05-09,2102490.0,0.585
2019-05-10,426832.0,0.5757
2019-05-13,2398104.0,0.52
2019-05-14,527707.0,0.5293
2019-05-15,449235.0,0.5293
2019-05-16,410585.0,0.5386
2019-05-17,660738.0,0.5479
2019-05-20,3769459.69,0.585
2019-05-21,1484319.0,0.5571
2019-05-22,936504.0,0.5386
2019-05-23,584436.0,0.5386
2019-05-24,1608595.0,0.5664
2019-05-27,1137208.0,0.5479
2019-05-28,1211751.0,0.5571
2019-05-29,643305.0,0.5479
2019-05-30,475718.0,0.5571
2019-05-31,733850.0,0.5386
2019-06-03,26193.0,0.5479
2019-06-07,350496.0,0.5479
2019-06-10,563527.0,0.5664
2019-06-11,843710.0,0.5664
2019-06-12,472015.0,0.5571
2019-06-13,401604.0,0.5386
2019-06-14,550922.0,0.5479
2019-06-17,234403.0,0.5479
2019-06-18,781773.0,0.5479
2019-06-19,791779.0,0.5479
2019-06-20,786398.0,0.5571
2019-06-21,403215.0,0.5571
2019-06-24,350423.0,0.5664
2019-06-25,432191.0,0.5571
2019-06-26,646651.0,0.5479
2019-06-27,288600.0,0.5479
2019-06-28,1295308.0,0.5571
2019-07-01,1069928.0,0.5757
2019-07-02,975952.0,0.585
2019-07-03,2087978.0,0.5757
2019-07-04,220235.0,0.585
2019-07-05,305199.0,0.585
2019-07-08,506736.0,0.5757
2019-07-09,3456595.0,0.5664
2019-07-10,1607489.0,0.5757
2019-07-11,1205333.0,0.5757
2019-07-12,875843.0,0.5664
2019-07-16,448623.0,0.5664
2019-07-17,423822.0,0.5664
2019-07-18,312921.0,0.5757
2019-07-19,378366.0,0.5664
2019-07-22,1185742.0,0.5757
2019-07-23,1045583.0,0.585
2019-07-24,438333.0,0.5757
2019-07-25,560833.0,0.5757
2019-07-26,1235904.0,0.585
2019-07-29,493526.0,0.5757
2019-07-30,1450699.0,0.585
2019-07-31,3419221.0,0.5943
2019-08-01,1052490.0,0.5943
2019-08-02,6486887.0,0.6407
2019-08-05,1616827.0,0.6221
2019-08-06,12016905.0,0.65
2019-08-07,3894848.0,0.6221
2019-08-08,1901663.0,0.6129
2019-08-09,1834300.0,0.6221
2019-08-15,1228646.0,0.6129
2019-08-16,1212368.0,0.6036
2019-08-19,1977684.0,0.5943
2019-08-20,668168.0,0.6036
2019-08-21,1271085.0,0.5943
2019-08-22,1263356.0,0.5757
2019-08-23,1948288.0,0.5943
2019-08-26,1071771.0,0.585
2019-08-27,785408.0,0.585
2019-08-28,2217954.0,0.5943
2019-08-29,278007.0,0.6036
2019-09-02,4737166.0,0.6314
2019-09-04,5097184.0,0.6407
2019-09-05,1949588.0,0.6407
2019-09-06,1651626.0,0.6221
2019-09-09,6629446.0,0.65
2019-09-10,4104829.0,0.6779
2019-09-11,3782063.0,0.6871
2019-09-12,4138172.0,0.6871
2019-09-13,5524276.0,0.6964
2019-09-16,2003233.0,0.6964
2019-09-17,2263925.0,0.7057
2019-09-18,598401.0,0.6964
2019-09-19,38829814.0,0.7429
2019-09-20,7195338.0,0.7336
2019-09-23,3565791.0,0.7057
2019-09-24,5914192.0,0.6964
2019-09-25,3060381.0,0.7057
2019-09-26,5753055.0,0.6964
2019-09-27,1161966.0,0.715
2019-09-30,1492312.0,0.7336
2019-10-01,2625237.0,0.7243
2019-10-02,1191898.0,0.7429
2019-10-03,3821530.0,0.7336
2019-10-04,1842949.57,0.7336
2019-10-07,1613075.0,0.715
2019-10-08,3862693.0,0.6871
2019-10-09,1740451.0,0.6593
2019-10-10,2940751.0,0.6407
2019-10-11,789127.0,0.65
2019-10-14,2175179.0,0.6221
2019-10-15,4293957.0,0.6314
2019-10-16,777578.0,0.6221
2019-10-17,399224.0,0.6221
2019-10-18,1488076.0,0.6593
2019-10-21,568551.0,0.65
2019-10-22,2957546.0,0.6593
2019-10-23,3293142.0,0.6779
2019-10-24,2508025.0,0.6779
2019-10-25,3099414.0,0.6871
2019-10-28,387952.0,0.6871
2019-10-30,1494142.0,0.6871
2019-10-31,1279268.0,0.6779
2019-11-01,574308.0,0.6779
2019-11-04,1526101.0,0.6871
2019-11-05,756892.0,0.6779
2019-11-06,2139497.0,0.7057
2019-11-07,5677142.0,0.7429
2019-11-08,22818076.0,0.8543
2019-11-11,24178999.0,0.8636
2019-11-12,33451339.0,0.7893
2019-11-13,8816250.0,0.7614
2019-11-14,2812660.0,0.7707
2019-11-15,6115541.0,0.7893
2019-11-18,2353772.0,0.8079
2019-11-19,5903880.0,0.845
2019-11-20,3992072.0,0.8543
2019-11-21,3119821.0,0.8543
2019-11-22,3976690.0,0.8729
2019-11-25,3909016.0,0.8543
2019-11-26,2197020.0,0.8636
2019-11-27,2394412.0,0.8543
2019-11-28,6674070.0,0.8729
2019-11-29,5281840.0,0.8636
2019-12-02,4012559.0,0.8729
2019-12-03,5488359.0,0.8821
2019-12-04,16947494.0,0.9193
2019-12-05,7446693.0,0.9471
2019-12-06,11140159.0,0.9936
2019-12-09,9801891.0,0.9843
2019-12-10,5464888.0,0.9564
2019-12-11,5886358.0,0.975
2019-12-12,4595912.0,1.0029
2019-12-13,4373811.0,0.9843
2019-12-16,2505303.0,0.9843
2019-12-17,5252212.0,0.975
2019-12-18,16985048.12,0.8729
2019-12-19,5080420.0,0.8543
2019-12-23,4505523.0,0.9286
2019-12-24,3723368.0,0.9286
2019-12-25,7927954.0,0.9286
2019-12-26,5455779.0,0.9193
2019-12-27,4607419.0,0.9193
2019-12-30,2154913.0,0.9193
2019-12-31,18620867.0,0.9379
2020-01-02,19611412.0,0.9936
2020-01-03,12919280.0,0.975
2020-01-06,12533470.0,0.9286
2020-01-07,60412831.0,1.0307
2020-01-08,33286112.41,0.9936
2020-01-09,21459863.92,1.0586
2020-01-10,108880740.0,1.2164
2020-01-13,75909914.0,1.1979
2020-01-14,12278870.0,1.1514
2020-01-15,85695980.0,1.235
2020-01-16,17568519.0,1.1886
2020-01-17,7685918.0,1.1886
2020-01-20,7262217.0,1.1886
2020-01-21,8122360.0,1.17
2020-01-22,11817789.0,1.1607
2020-01-23,19130441.0,1.2071
2020-01-24,25679481.0,1.2907
2020-01-27,23149289.0,1.3557
2020-01-28,15631573.0,1.4857
2020-01-29,36711552.0,1.625
2020-01-30,15151042.0,1.5879
2020-01-31,27588537.0,1.56
2020-02-03,17958980.0,1.4764
2020-02-04,32466072.0,1.3929
2020-02-05,37218919.0,1.4114
2020-02-06,17638511.0,1.3836
2020-02-07,14931903.0,1.3371
2020-02-10,17382208.0,1.2443
2020-02-11,20686993.0,1.3
2020-02-12,10301009.0,1.2721
2020-02-13,10044100.0,1.2907
2020-02-14,10166432.0,1.2907
2020-02-17,9359267.0,1.3
2020-02-18,6671661.0,1.2629
2020-02-19,27919810.0,1.3186
2020-02-20,25832367.0,1.1607
2020-02-21,12361399.0,1.1793
2020-02-24,12062398.0,1.1607
2020-02-25,8640640.0,1.17
2020-02-26,8468068.0,1.1607
2020-02-27,6362397.0,1.0864
2020-02-28,6153036.0,1.0029
2020-03-02,6578137.0,1.0586
2020-03-03,14031831.0,1.1236
2020-03-04,7655494.0,1.0771
2020-03-05,17043191.0,1.0957
2020-03-06,15153340.0,1.1329
2020-03-09,9689585.0,1.0307
2020-03-10,19818148.0,0.91
2020-03-11,14754655.0,0.7893
2020-03-12,10023644.0,0.6314
2020-03-13,5435071.0,0.6686
2020-03-16,3021494.0,0.6036
2020-03-17,3729584.0,0.585
2020-03-18,4293123.0,0.5943
2020-03-19,2752500.0,0.585
2020-03-20,2982348.0,0.585
2020-03-23,2499319.0,0.5479
2020-03-24,2694099.0,0.5943
2020-03-25,6895153.0,0.65
2020-03-26,8957752.0,0.6779
2020-03-27,4399859.0,0.6407
2020-03-30,2553597.0,0.65
2020-03-31,8248634.0,0.715
2020-04-01,11733142.0,0.7243
2020-04-02,6466406.0,0.7429
2020-04-03,2620889.0,0.7336
2020-04-06,5820840.0,0.78
2020-04-07,27782367.0,0.7986
2020-04-08,29870919.0,0.845
2020-04-09,28432063.0,0.8821
2020-04-10,13190662.0,0.8821
2020-04-13,12771252.0,0.9007
2020-04-14,8429728.0,0.91
2020-04-15,7737613.0,0.8543
2020-04-16,5513961.0,0.8357
2020-04-17,6734594.0,0.845
2020-04-20,10098688.0,0.91
2020-04-21,18899142.0,0.91
2020-04-22,4936976.0,0.91
2020-04-24,6686014.0,0.9193
2020-04-27,11351451.0,0.9379
2020-04-28,16437135.0,0.9379
2020-04-29,15578864.0,0.975
2020-04-30,11479665.0,0.9657
2020-05-04,7365055.0,0.9379
2020-05-05,17182535.0,0.9843
2020-05-06,36837404.0,1.0771
2020-05-07,58887272.0,1.0864
2020-05-08,25137226.0,1.1143
2020-05-11,31702435.0,1.1607
2020-05-12,51833261.0,1.2721
2020-05-13,46530563.0,1.2629
2020-05-14,19117981.0,1.2071
2020-05-15,23840778.0,1.1979
2020-05-18,24127972.0,1.2257
2020-05-20,8948256.0,1.1979
2020-05-21,5882336.0,1.1886
2020-05-22,6110840.0,1.1793
2020-05-27,6631927.0,1.1979
2020-05-28,5556159.0,1.1979
2020-05-29,16369955.0,1.235
2020-06-01,19415540.0,1.2629
2020-06-02,39668722.0,1.2907
2020-06-03,27894528.0,1.3093
2020-06-04,71932616.0,1.365
2020-06-05,23986220.0,1.3464
2020-06-08,20955915.0,1.3371
2020-06-09,21366441.0,1.3186
2020-06-10,26877812.0,1.3464
2020-06-11,29307356.0,1.3371
2020-06-12,39191017.0,1.3464
2020-06-15,12563319.0,1.3557
2020-06-16,30162529.0,1.3836
2020-06-17,45653648.0,1.43
2020-06-18,29089597.0,1.4764
2020-06-19,21343175.0,1.4393
2020-06-22,10671408.0,1.4207
2020-06-23,13566649.0,1.4114
2020-06-24,9451080.0,1.3929
2020-06-25,38471087.0,1.4114
2020-06-26,7895200.0,1.4114
2020-06-29,81221421.0,1.5414
2020-06-30,47672254.0,1.69
