HGDG_TARIH,Volume,Close
2017-04-12,25694882.0,14.5166
2017-04-13,6458735.0,13.9241
2017-04-14,12891697.0,14.2499
2017-04-17,731704.0,11.4059
2017-04-18,2816049.0,13.2229
2017-04-19,1617041.0,13.8253
2017-04-20,654996.0,14.1216
2017-04-21,398178.0,14.1216
2017-04-24,522449.0,13.9142
2017-04-25,1199960.0,13.529
2017-04-26,742285.0,13.4303
2017-04-27,876230.0,13.134
2017-04-28,563788.0,13.8154
2017-05-02,1585374.0,12.9365
2017-05-03,1061025.0,13.4204
2017-05-04,237665.0,13.134
2017-05-05,551750.0,13.9
2017-05-08,544930.0,13.84
2017-05-09,192565.0,13.8
2017-05-10,757686.0,14.21
2017-05-11,719837.0,13.9
2017-05-12,466904.0,13.9
2017-05-15,173519.0,13.63
2017-05-16,319930.0,13.5
2017-05-17,543122.0,13.9
2017-05-18,271380.0,13.61
2017-05-22,251473.0,13.79
2017-05-23,451861.0,13.73
2017-05-24,1486225.0,14.2
2017-05-25,585252.0,14.9
2017-05-26,1131493.0,15.7
2017-05-29,614839.0,15.75
2017-05-30,636588.0,16.14
2017-05-31,1565802.0,17.4
2017-06-01,1133164.0,17.0
2017-06-02,528924.0,16.99
2017-06-05,546773.0,16.84
2017-06-06,570333.0,16.0
2017-06-07,553687.0,16.0
2017-06-08,142732.0,15.95
2017-06-09,417875.0,15.96
2017-06-12,649555.0,16.8
2017-06-13,344143.0,16.9
2017-06-14,596956.0,17.0
2017-06-15,353091.0,16.84
2017-06-16,185087.0,16.85
2017-06-19,591669.0,16.65
2017-06-20,287407.0,16.69
2017-06-21,438900.0,16.7
2017-06-22,386720.0,16.95
2017-06-23,642086.0,17.0
2017-06-28,361909.0,16.91
2017-06-29,484776.0,16.83
2017-06-30,286569.0,16.85
2017-07-03,830019.0,16.4
2017-07-04,650354.0,16.0
2017-07-05,140404.0,16.05
2017-07-06,402977.0,16.6
2017-07-07,237361.0,16.65
2017-07-10,184846.0,16.75
2017-07-11,941384.0,18.59
2017-07-12,1441458.0,19.59
2017-07-13,1987464.0,20.4
2017-07-14,676471.0,19.82
2017-07-17,2664043.0,19.8
2017-07-18,2587095.0,19.7
2017-07-19,1936231.0,19.4
2017-07-20,4798588.0,18.48
2017-07-21,2486226.0,18.32
2017-07-24,2344131.0,18.2
2017-07-25,7802183.0,19.52
2017-07-26,5833775.0,20.1
2017-07-27,3558663.0,19.5
2017-07-28,1768309.0,19.15
2017-07-31,2594468.0,18.57
2017-08-01,2973670.0,18.73
2017-08-02,2022294.0,18.45
2017-08-03,3753215.0,18.2
2017-08-04,1693816.0,18.4
2017-08-07,2642956.0,18.11
2017-08-08,9629981.0,18.9
2017-08-09,2182136.0,18.56
2017-08-10,2520751.0,18.34
2017-08-11,2992461.0,18.0
2017-08-14,2580157.0,18.08
2017-08-15,4053017.0,17.05
2017-08-16,3957940.0,16.31
2017-08-17,6396392.0,17.4
2017-08-18,5048230.0,16.51
2017-08-21,2540429.0,16.61
2017-08-22,1583380.0,16.26
2017-08-23,2226647.0,15.93
2017-08-24,3167600.0,15.59
2017-08-25,5549477.0,16.16
2017-08-28,1172795.0,16.2
2017-08-29,1269611.0,16.19
2017-08-31,517246.0,16.02
2017-09-05,946012.0,15.76
2017-09-06,1223006.0,15.96
2017-09-07,792459.0,16.0
2017-09-08,943622.0,15.8
2017-09-11,1561268.0,16.05
2017-09-12,808849.0,15.97
2017-09-13,1990200.0,15.95
2017-09-14,915686.0,15.75
2017-09-15,668408.0,15.71
2017-09-18,629814.0,15.18
2017-09-19,2356973.0,14.85
2017-09-20,1411174.0,14.79
2017-09-21,1257470.0,14.4
2017-09-22,14976735.0,15.45
2017-09-25,2883986.0,14.5
2017-09-26,1818574.0,14.82
2017-09-27,1851713.0,14.8
2017-09-28,1293534.0,15.03
2017-09-29,1776770.0,15.0
2017-10-02,1886983.0,14.95
2017-10-03,2550985.0,14.74
2017-10-04,3385436.0,14.8
2017-10-05,1856511.0,14.6
2017-10-06,2316230.0,14.55
2017-10-09,2505296.0,13.66
2017-10-10,2197004.0,14.12
2017-10-11,1441811.0,14.1
2017-10-12,4144690.0,14.41
2017-10-13,11887884.0,17.29
2017-10-16,42291337.0,18.5
2017-10-17,12129117.0,17.88
2017-10-18,16691707.0,18.66
2017-10-19,3985618.0,18.59
2017-10-20,2710065.0,18.4
2017-10-23,5157606.0,18.28
2017-10-24,2588895.0,17.94
2017-10-25,1434621.0,17.8
2017-10-26,2379763.0,17.75
2017-10-27,2077437.0,17.77
2017-10-30,12676584.0,18.2
2017-10-31,5180121.0,17.98
2017-11-01,3499993.0,18.14
2017-11-02,4206889.0,18.05
2017-11-03,2053279.0,17.83
2017-11-06,1867944.0,17.75
2017-11-07,3890914.0,17.73
2017-11-08,7804938.0,16.2
2017-11-09,4121621.0,15.39
2017-11-10,5426705.0,15.6
2017-11-13,3689950.0,14.83
2017-11-14,2760440.0,14.84
2017-11-15,5588389.0,14.9
2017-11-16,2408440.0,14.4
2017-11-17,4277601.0,14.9
2017-11-20,1569384.0,14.5
2017-11-21,1683015.0,14.32
2017-11-22,1642389.0,14.57
2017-11-23,1150550.0,14.5
2017-11-24,806003.0,14.39
2017-11-27,992483.0,14.44
2017-11-28,1726868.0,14.09
2017-11-29,1076228.0,13.87
2017-11-30,11680053.0,15.0
2017-12-01,2544524.0,14.45
2017-12-04,2109942.0,14.75
2017-12-05,5524865.0,15.6
2017-12-06,5150308.0,16.2
2017-12-07,2605205.0,15.85
2017-12-08,2375125.0,16.12
2017-12-11,1574725.0,16.17
2017-12-12,1725557.0,16.13
2017-12-13,5269928.0,16.45
2017-12-14,2100726.0,16.66
2017-12-15,2546256.0,17.2
2017-12-18,2199605.0,17.15
2017-12-19,1389414.0,17.12
2017-12-20,2862916.0,16.68
2017-12-21,7306721.0,16.9
2017-12-22,3387466.0,17.2
2017-12-25,1457115.0,17.32
2017-12-26,1927180.0,17.4
2017-12-27,4014454.0,17.8
2017-12-28,2735163.0,18.3
2017-12-29,1925534.0,18.5
2018-01-02,1938390.0,18.7
2018-01-03,3195095.0,17.97
2018-01-04,1894773.0,17.9
2018-01-05,1221501.0,17.91
2018-01-08,2475694.0,17.7
2018-01-09,1839442.0,17.69
2018-01-10,2245620.0,17.58
2018-01-11,1900981.0,17.88
2018-01-12,1812248.0,18.04
2018-01-15,1920993.0,17.68
2018-01-16,3629471.0,17.7
2018-01-17,1679491.0,17.7
2018-01-18,1348704.0,17.7
2018-01-19,1070099.0,17.49
2018-01-22,1265204.0,17.4
2018-01-23,1664768.0,17.76
2018-01-24,1025322.0,17.71
2018-01-25,1355908.0,17.25
2018-01-26,1693553.0,17.32
2018-01-29,1142000.0,17.4
2018-01-30,2210171.0,17.42
2018-01-31,1031312.0,17.15
2018-02-01,1132842.0,17.18
2018-02-02,982888.0,17.25
2018-02-05,2600657.0,17.1
2018-02-06,1436941.0,16.54
2018-02-07,918367.3,16.6
2018-02-08,2153782.0,16.4
2018-02-09,2645358.0,15.76
2018-02-12,2141162.0,16.34
2018-02-13,3774455.0,16.1
2018-02-14,1469536.0,16.22
2018-02-15,4392561.0,16.54
2018-02-16,1792442.0,16.49
2018-02-19,1101110.0,15.98
2018-02-20,2985779.0,15.58
2018-02-21,6622821.0,16.05
2018-02-22,12380579.0,16.4
2018-02-23,1373663.0,16.3
2018-02-26,2266433.0,16.03
2018-02-27,1869224.0,16.04
2018-02-28,1095758.0,15.99
2018-03-01,1221724.0,15.76
2018-03-02,1833943.0,15.9
2018-03-05,954232.0,15.99
2018-03-06,939002.0,15.86
2018-03-07,817207.0,15.93
2018-03-08,825620.0,15.93
2018-03-09,4916571.0,15.0
2018-03-12,1816108.0,14.7
2018-03-13,1791882.0,14.4
2018-03-14,2247419.0,14.5
2018-03-15,640989.0,14.37
2018-03-16,5504255.0,14.07
2018-03-19,2164822.0,14.09
2018-03-20,2933382.0,14.23
2018-03-21,3461889.0,14.55
2018-03-22,1264981.0,14.42
2018-03-23,5549027.0,14.2
2018-03-26,3356861.0,14.17
2018-03-27,3739960.0,13.88
2018-03-28,1910899.0,13.78
2018-03-29,1184701.0,13.61
2018-03-30,3371454.0,13.88
2018-04-02,1502046.0,13.7
2018-04-03,3073346.0,13.83
2018-04-04,1837102.0,14.3
2018-04-05,3046581.0,14.3
2018-04-06,1219599.0,14.28
2018-04-09,882688.0,13.9
2018-04-10,2315486.0,13.6
2018-04-11,1646128.0,14.0
2018-04-12,982631.0,13.97
2018-04-13,2110949.0,14.05
2018-04-16,3691299.0,14.36
2018-04-17,1717671.0,13.93
2018-04-18,1945828.0,14.17
2018-04-19,1656469.0,14.3
2018-04-20,717750.0,14.17
2018-04-24,822537.0,14.11
2018-04-25,807464.0,13.63
2018-04-26,931732.0,13.55
2018-04-27,1452615.0,13.55
2018-04-30,2354521.0,13.4
2018-05-02,1868668.19,13.2
2018-05-03,897201.09,12.95
2018-05-04,1453137.0,12.29
2018-05-07,1476811.0,11.98
2018-05-08,2182877.0,11.58
2018-05-09,6789183.0,11.33
2018-05-10,4431201.0,11.44
2018-05-11,3134734.56,11.75
2018-05-14,648762.14,11.74
2018-05-15,1615305.0,11.35
2018-05-16,1206755.0,11.44
2018-05-17,618913.0,11.34
2018-05-18,279388.0,11.39
2018-05-21,333250.0,11.38
2018-05-22,965647.0,11.05
2018-05-23,1185820.0,10.98
2018-05-24,427527.0,10.49
2018-05-25,953260.0,10.58
2018-05-28,826846.0,10.84
2018-05-29,425533.0,10.93
2018-05-30,488199.0,10.94
2018-05-31,1122528.0,11.01
2018-06-01,910156.0,11.1
2018-06-04,1376080.0,11.1
2018-06-05,495836.0,10.95
2018-06-06,315571.0,10.89
2018-06-07,464746.0,10.89
2018-06-08,307460.0,10.66
2018-06-11,1178652.0,10.62
2018-06-12,612702.0,10.58
2018-06-13,958479.0,10.1
2018-06-14,543426.0,9.95
2018-06-18,246744.0,9.8
2018-06-19,1113024.0,9.9
2018-06-20,414463.0,10.08
2018-06-21,320603.0,10.11
2018-06-22,578787.0,10.12
2018-06-25,757789.0,9.9
2018-06-26,809457.0,10.02
2018-06-27,545680.0,10.13
2018-06-28,1840960.0,10.38
2018-06-29,3501156.0,10.32
2018-07-02,769477.0,10.2
2018-07-03,1668811.0,10.26
2018-07-04,1164644.0,10.13
2018-07-05,1380373.0,10.26
2018-07-06,862284.0,10.06
2018-07-09,1104511.0,10.09
2018-07-10,753415.0,9.79
2018-07-11,1423115.0,8.99
2018-07-12,959305.0,8.76
2018-07-13,910891.0,8.85
2018-07-16,675942.0,8.97
2018-07-17,14871175.0,10.76
2018-07-18,25889707.0,10.4
2018-07-19,4546484.0,9.88
2018-07-20,25266598.0,10.59
2018-07-23,10229890.0,10.88
2018-07-24,9771813.0,10.9
2018-07-25,5244944.0,11.16
2018-07-26,48808067.0,11.82
2018-07-27,7724711.0,11.62
2018-07-30,3234688.0,11.57
2018-07-31,6750444.0,11.17
2018-08-01,6016972.0,10.7
2018-08-02,11449441.0,10.92
2018-08-03,5232809.0,11.14
2018-08-06,10557162.0,11.95
2018-08-07,5160216.0,11.91
2018-08-08,2812961.0,11.8
2018-08-09,5926249.0,11.92
2018-08-10,13213318.0,11.25
2018-08-13,11980054.0,10.65
2018-08-14,4489890.0,10.99
2018-08-15,3249528.0,10.41
2018-08-16,1004337.0,10.45
2018-08-17,3300874.0,9.9
2018-08-20,966347.0,9.95
2018-08-27,2298051.0,9.97
2018-08-28,2746485.0,10.17
2018-08-29,1387437.0,10.08
2018-08-31,1333905.0,10.0
2018-09-03,1997773.0,10.33
2018-09-04,7466399.0,10.84
2018-09-05,7120592.0,11.08
2018-09-06,1940964.0,10.99
2018-09-07,1146524.0,11.1
2018-09-10,6599771.0,11.4
2018-09-11,8405915.0,11.86
2018-09-12,3036774.0,11.49
2018-09-13,2803888.71,11.78
2018-09-14,2578293.0,11.7
2018-09-17,2332462.0,11.86
2018-09-18,4554406.0,12.2
2018-09-19,2091310.0,12.21
2018-09-20,2260049.0,11.84
2018-09-21,2055470.0,12.09
2018-09-24,1661022.0,11.96
2018-09-25,966165.0,11.92
2018-09-26,655209.0,11.8
2018-09-27,692040.0,11.76
2018-09-28,5333445.0,12.19
2018-10-01,4845242.0,12.6
2018-10-02,4866423.0,13.06
2018-10-03,2474825.0,12.8
2018-10-04,1966470.0,12.16
2018-10-05,4078709.0,11.87
2018-10-08,1111264.0,11.8
2018-10-09,1248319.0,11.81
2018-10-10,1361265.0,11.59
2018-10-11,1283920.0,11.29
2018-10-12,1120506.0,11.33
2018-10-15,1246194.0,11.68
2018-10-16,1536613.0,11.78
2018-10-17,949414.0,11.75
2018-10-18,724116.0,11.54
2018-10-19,492612.0,11.4
2018-10-22,853482.0,11.36
2018-10-23,1169569.0,11.0
2018-10-24,800548.0,11.01
2018-10-25,999698.0,11.09
2018-10-26,1218534.0,11.29
2018-10-30,1236724.0,11.13
2018-10-31,1052223.0,10.41
2018-11-01,1129728.0,10.65
2018-11-02,720267.0,11.0
2018-11-05,792339.0,11.3
2018-11-06,4659885.0,10.43
2018-11-07,1257347.0,10.2
2018-11-08,2569436.0,9.95
2018-11-09,1134754.0,9.76
2018-11-12,973044.0,9.6
2018-11-13,1527861.0,9.65
2018-11-14,652366.0,9.64
2018-11-15,1180659.0,9.29
2018-11-16,1234863.0,9.5
2018-11-19,909985.0,9.56
2018-11-20,904703.0,9.38
2018-11-21,900203.0,9.25
2018-11-22,298124.0,9.21
2018-11-23,611877.0,9.19
2018-11-26,619403.0,9.1
2018-11-27,8961729.0,9.4
2018-11-28,2278006.0,9.4
2018-11-29,788684.0,9.3
2018-11-30,577934.0,9.3
2018-12-03,1597042.0,9.33
2018-12-04,611354.0,9.32
2018-12-05,310211.0,9.36
2018-12-06,314423.0,9.24
2018-12-07,344654.0,9.35
2018-12-10,359496.0,9.25
2018-12-11,326041.0,9.2
2018-12-12,1034351.0,8.88
2018-12-13,456626.0,8.89
2018-12-14,387030.0,8.69
2018-12-17,543568.0,8.83
2018-12-18,380966.0,8.7
2018-12-19,209393.0,8.77
2018-12-20,328146.0,8.75
2018-12-21,346098.0,8.77
2018-12-24,221800.0,8.7
2018-12-25,204825.0,8.6
2018-12-26,264075.0,8.55
2018-12-27,430162.0,8.45
2018-12-28,3949057.0,8.87
2018-12-31,1857198.0,8.7
2019-01-02,609416.0,8.48
2019-01-03,733936.0,8.09
2019-01-04,1113934.0,8.05
2019-01-07,496641.0,8.17
2019-01-08,880634.0,8.24
2019-01-09,927797.0,8.1
2019-01-10,1943702.0,8.29
2019-01-11,584684.0,8.32
2019-01-14,340326.0,8.21
2019-01-15,494196.0,8.23
2019-01-16,2392252.0,8.51
2019-01-17,779696.0,8.55
2019-01-18,561824.0,8.55
2019-01-21,289286.0,8.43
2019-01-22,432987.0,8.45
2019-01-23,816410.0,8.52
2019-01-24,2532281.0,8.79
2019-01-25,939818.0,8.8
2019-01-28,2239941.0,9.01
2019-01-29,1190023.0,9.07
2019-01-30,2760775.0,9.26
2019-01-31,1347233.0,9.21
2019-02-01,596175.0,9.22
2019-02-04,448530.0,9.14
2019-02-05,375226.0,9.13
2019-02-06,444315.0,8.89
2019-02-07,331302.0,9.0
2019-02-08,434956.0,8.96
2019-02-11,803165.0,9.05
2019-02-12,741056.0,8.81
2019-02-13,397809.0,8.89
2019-02-14,345456.0,8.95
2019-02-15,391309.0,9.0
2019-02-18,12532876.0,9.75
2019-02-19,3101857.0,9.36
2019-02-20,4617745.0,9.86
2019-02-21,10441264.0,10.33
2019-02-22,3788124.0,10.42
2019-02-25,7205982.0,10.9
2019-02-26,2346488.0,10.72
2019-02-27,2526792.0,10.36
2019-02-28,3123301.0,10.7
2019-03-01,2115612.0,10.6
2019-03-04,2963727.0,10.7
2019-03-05,2314358.0,10.35
2019-03-06,2556004.0,10.4
2019-03-07,1176879.0,10.15
2019-03-08,1281834.0,9.86
2019-03-11,5137990.0,8.86
2019-03-12,2789814.0,8.72
2019-03-13,5905797.0,8.86
2019-03-14,1642471.0,9.0
2019-03-15,1558668.0,9.1
2019-03-18,1189638.0,9.12
2019-03-19,1204967.0,9.09
2019-03-20,1102151.0,9.0
2019-03-21,608390.0,8.94
2019-03-22,676141.0,8.4
2019-03-25,753748.0,8.44
2019-03-26,552541.0,8.4
2019-03-27,847466.0,7.78
2019-03-28,730923.0,8.0
2019-03-29,573491.0,7.96
2019-04-01,306325.0,8.12
2019-04-02,363765.0,8.1
2019-04-03,326639.0,8.09
2019-04-04,467100.0,8.15
2019-04-05,402678.0,8.13
2019-04-08,393366.0,8.01
2019-04-09,323685.0,8.05
2019-04-10,515676.0,7.92
2019-04-11,234413.0,7.91
2019-04-12,148913.0,7.83
2019-04-15,220111.0,8.0
2019-04-16,534757.0,8.0
2019-04-17,194871.0,8.09
2019-04-18,292060.0,8.04
2019-04-19,321630.0,8.02
2019-04-22,204130.0,8.0
2019-04-24,225087.0,7.94
2019-04-25,416210.0,7.97
2019-04-26,218608.0,7.98
2019-04-29,260662.0,8.0
2019-04-30,6237273.0,8.38
2019-05-02,1054311.0,8.2
2019-05-03,502462.0,8.36
2019-05-06,1240021.0,8.31
2019-05-07,517751.0,8.23
2019-05-08,422918.0,8.22
2019-05-09,435423.0,8.05
2019-05-10,329500.0,7.98
2019-05-13,468429.0,7.78
2019-05-14,520825.0,8.09
2019-05-15,385124.0,8.03
2019-05-16,156573.0,8.08
2019-05-17,121851.0,7.98
2019-05-20,285271.35,7.95
2019-05-21,226495.0,7.83
2019-05-22,241812.0,7.52
2019-05-23,237099.0,7.52
2019-05-24,286932.0,7.65
2019-05-27,241508.0,7.56
2019-05-28,349467.0,7.68
2019-05-29,238477.0,7.7
2019-05-30,767160.0,7.96
2019-05-31,2542007.0,8.04
2019-06-03,132767.0,8.0
2019-06-07,878888.0,8.2
2019-06-10,615760.0,8.24
2019-06-11,454263.0,8.09
2019-06-12,348261.0,8.12
2019-06-13,257233.0,8.04
2019-06-14,429521.0,8.11
2019-06-17,199056.0,8.18
2019-06-18,709296.0,8.23
2019-06-19,266907.0,8.27
2019-06-20,527656.0,8.27
2019-06-21,508656.0,8.24
2019-06-24,456007.0,8.18
2019-06-25,385345.0,8.21
2019-06-26,114819.0,8.24
2019-06-27,6465298.0,8.53
2019-06-28,936906.0,8.4
2019-07-01,922966.0,8.57
2019-07-02,584673.0,8.59
2019-07-03,890970.0,8.46
2019-07-04,271748.0,8.55
2019-07-05,494466.0,8.44
2019-07-08,504292.0,8.25
2019-07-09,450309.0,8.1
2019-07-10,268602.0,8.15
2019-07-11,137052.0,8.23
2019-07-12,434789.0,8.11
2019-07-16,207633.0,8.04
2019-07-17,3040646.0,8.45
2019-07-18,1744183.0,8.46
2019-07-19,603475.0,8.41
2019-07-22,744975.0,8.5
2019-07-23,5764180.0,8.85
2019-07-24,1947644.0,8.86
2019-07-25,1676285.0,8.8
2019-07-26,2952172.0,9.03
2019-07-29,2538827.0,9.14
2019-07-30,770406.0,9.18
2019-07-31,1114120.0,9.06
2019-08-01,469489.0,9.04
2019-08-02,1514466.0,9.03
2019-08-05,765710.0,9.11
2019-08-06,456007.0,9.14
2019-08-07,763499.0,9.0
2019-08-08,1578126.0,8.45
2019-08-09,293036.0,8.57
2019-08-15,538753.0,8.4
2019-08-16,625171.0,8.39
2019-08-19,613686.0,8.32
2019-08-20,296376.0,8.22
2019-08-21,727218.0,8.29
2019-08-22,535750.0,8.39
2019-08-23,233687.0,8.44
2019-08-26,396661.0,8.46
2019-08-27,245005.0,8.48
2019-08-28,113448.0,8.44
2019-08-29,274215.0,8.45
2019-09-02,504794.0,8.53
2019-09-04,2468465.0,8.7
2019-09-05,3961414.0,9.17
2019-09-06,1767892.0,9.15
2019-09-09,2284386.0,9.21
2019-09-10,2258460.0,9.09
2019-09-11,1154488.0,8.9
2019-09-12,4381266.0,8.98
2019-09-13,1401446.0,9.02
2019-09-16,3721513.0,9.17
2019-09-17,1059915.0,9.28
2019-09-18,8726430.0,9.63
2019-09-19,3855674.0,9.49
2019-09-20,3260818.0,9.43
2019-09-23,4455810.0,9.62
2019-09-24,1970460.0,9.66
2019-09-25,2690455.0,9.49
2019-09-26,871437.0,9.53
2019-09-27,1192759.0,9.63
2019-09-30,922467.0,9.57
2019-10-01,1095176.0,9.44
2019-10-02,832141.0,9.48
2019-10-03,1791444.0,9.59
2019-10-04,1371103.63,9.52
2019-10-07,2724366.0,9.6
2019-10-08,1637905.0,9.38
2019-10-09,841958.0,9.22
2019-10-10,2844521.0,8.82
2019-10-11,1208411.0,8.82
2019-10-14,1234804.0,8.45
2019-10-15,592546.0,8.52
2019-10-16,596229.0,8.48
2019-10-17,447948.0,8.53
2019-10-18,593967.0,8.85
2019-10-21,470928.0,8.75
2019-10-22,600460.0,8.87
2019-10-23,1325682.0,9.11
2019-10-24,1302010.0,9.17
2019-10-25,3598742.0,8.7
2019-10-28,934542.0,8.85
2019-10-30,1292654.0,8.6
2019-10-31,651183.0,8.56
2019-11-01,775141.0,8.46
2019-11-04,1049060.0,8.74
2019-11-05,712758.0,8.76
2019-11-06,766605.0,8.81
2019-11-07,1327600.0,8.78
2019-11-08,4559177.0,9.0
2019-11-11,6667214.0,9.22
2019-11-12,2450514.0,9.24
2019-11-13,1734427.0,9.2
2019-11-14,1705848.0,9.3
2019-11-15,3858583.0,9.52
2019-11-18,3454053.0,9.55
2019-11-19,2014414.0,9.47
2019-11-20,11492524.0,9.75
2019-11-21,7433366.0,10.14
2019-11-22,3632808.0,10.07
2019-11-25,14590062.0,10.43
2019-11-26,10231256.0,11.1
2019-11-27,5677829.0,10.75
2019-11-28,15826918.0,11.62
2019-11-29,6848185.0,11.9
2019-12-02,3399450.0,12.32
2019-12-03,7434855.0,12.55
2019-12-04,15408055.0,13.75
2019-12-05,10699027.0,14.4
2019-12-06,6149947.0,13.63
2019-12-09,3609431.0,12.54
2019-12-10,3349671.0,12.93
2019-12-11,2182504.0,12.52
2019-12-12,3943597.0,13.12
2019-12-13,2153800.0,12.82
2019-12-16,1541533.0,12.81
2019-12-17,1148492.0,12.59
2019-12-18,2327914.73,12.09
2019-12-19,1226236.0,12.03
2019-12-23,2554715.0,12.33
2019-12-24,1783641.0,12.32
2019-12-25,7364894.0,12.85
2019-12-26,3566786.0,13.11
2019-12-27,2940152.0,12.9
2019-12-30,2057800.0,12.72
2019-12-31,1708873.0,12.72
2020-01-02,1521333.0,12.9
2020-01-03,1946251.0,12.48
2020-01-06,1924279.0,11.95
2020-01-07,1559198.0,12.03
2020-01-08,1518312.94,11.93
2020-01-09,5012129.92,12.95
2020-01-10,2506572.0,12.88
2020-01-13,2453798.0,13.0
2020-01-14,6602114.0,13.45
2020-01-15,16795629.0,14.34
2020-01-16,33331292.0,16.23
2020-01-17,21111805.0,16.22
2020-01-20,9114673.0,16.32
2020-01-21,14921082.0,16.53
2020-01-22,23478940.0,17.76
2020-01-23,27411771.0,19.77
2020-01-24,24971476.0,20.24
2020-01-27,18080781.0,21.32
2020-01-28,21538764.0,20.26
2020-01-29,17000390.0,18.38
2020-01-30,16011854.0,17.46
2020-01-31,7950826.0,17.99
2020-02-03,3621046.0,17.52
2020-02-04,7808526.0,18.9
2020-02-05,8210139.0,19.15
2020-02-06,5835814.0,18.77
2020-02-07,4641342.0,18.25
2020-02-10,6217307.0,17.3
2020-02-11,4703943.0,18.1
2020-02-12,7087378.0,18.66
2020-02-13,9979252.0,19.57
2020-02-14,9371035.0,19.64
2020-02-17,11574637.0,20.7
2020-02-18,9579846.0,19.85
2020-02-19,15261901.0,19.73
2020-02-20,11150168.0,19.8
2020-02-21,9650324.0,20.2
2020-02-24,5626776.0,19.8
2020-02-25,11249278.0,20.34
2020-02-26,9176864.0,20.58
2020-02-27,103507541.0,22.78
2020-02-28,54412403.0,21.58
2020-03-02,20521320.0,22.02
2020-03-03,20452642.0,22.2
2020-03-04,10137271.0,20.8
2020-03-05,26665427.0,20.6
2020-03-06,18876517.0,19.52
2020-03-09,12995735.0,17.57
2020-03-10,13047679.0,15.24
2020-03-11,9905479.0,15.01
2020-03-12,7703293.0,13.14
2020-03-13,10642181.0,13.86
2020-03-16,3545260.0,12.52
2020-03-17,4144260.0,11.65
2020-03-18,3401364.0,11.51
2020-03-19,9052727.0,12.34
2020-03-20,7407438.0,12.97
2020-03-23,7616025.0,14.26
2020-03-24,7900871.0,15.68
2020-03-25,15551664.0,16.33
2020-03-26,17088241.0,17.04
2020-03-27,17712467.0,15.66
2020-03-30,8905894.0,15.07
2020-03-31,9815969.0,15.87
2020-04-01,6887171.0,15.55
2020-04-02,5099435.0,15.31
2020-04-03,3458060.0,15.45
2020-04-06,12741165.0,16.68
2020-04-07,12154575.0,17.17
2020-04-08,7679011.0,17.45
2020-04-09,19881470.0,18.35
2020-04-10,10199288.0,18.16
2020-04-13,27061375.0,18.99
2020-04-14,22467092.0,18.32
2020-04-15,11022207.0,17.22
2020-04-16,14632030.0,18.2
2020-04-17,12662136.0,18.84
2020-04-20,18678423.0,19.42
2020-04-21,24528413.0,20.7
2020-04-22,38758378.0,22.76
2020-04-24,28355455.0,25.02
2020-04-27,10022827.0,27.52
2020-04-28,82566218.0,30.26
2020-04-29,127136882.0,27.24
2020-04-30,50282886.0,24.52
2020-05-04,2055339.0,22.08
2020-05-05,35464292.0,24.28
2020-05-06,25062303.0,22.98
2020-05-07,14508458.0,23.3
2020-05-08,8360226.0,22.84
2020-05-11,5822582.0,22.3
2020-05-12,4249184.0,22.28
2020-05-13,12041159.0,24.5
2020-05-14,12010964.0,24.1
2020-05-15,7284388.0,23.52
2020-05-18,4865343.0,23.2
2020-05-20,5459866.0,23.9
2020-05-21,3812265.0,23.46
2020-05-22,2311406.0,23.34
2020-05-27,8601966.0,24.88
2020-05-28,5270643.0,24.4
2020-05-29,5059145.0,24.86
2020-06-01,9545820.0,26.4
2020-06-02,21352538.0,26.8
2020-06-03,8336387.0,27.0
2020-06-04,14030820.0,25.28
2020-06-05,14549370.0,24.94
2020-06-08,11827396.0,24.44
2020-06-09,14001097.0,23.4
2020-06-10,15236533.0,23.86
2020-06-11,10023760.0,23.56
2020-06-12,9111267.0,23.64
2020-06-15,8604429.0,23.04
2020-06-16,21650606.0,25.34
2020-06-17,33866079.0,25.04
2020-06-18,9791890.0,24.5
2020-06-19,6795844.0,24.14
2020-06-22,6788960.0,24.66
2020-06-23,83635247.0,26.22
2020-06-24,56632706.0,25.2
2020-06-25,10161566.0,25.02
2020-06-26,19012918.0,25.32
2020-06-29,12723758.0,25.78
2020-06-30,21359667.0,26.08
2020-07-01,11066616.0,26.24
2020-07-02,34404287.0,27.4
2020-07-03,59106520.0,28.74
2020-07-06,26448945.0,29.0
2020-07-07,48482631.0,28.8
2020-07-08,11794216.0,28.2
2020-07-09,7602118.0,27.3
2020-07-10,10639947.0,26.8
2020-07-13,8721032.0,27.9
2020-07-14,13247111.0,27.9
2020-07-16,14568725.0,28.3
2020-07-17,38012540.0,29.5
2020-07-20,12190112.0,29.5
2020-07-21,35195719.0,29.48
2020-07-22,43240556.0,31.98
2020-07-23,18356177.0,31.28
2020-07-24,8846155.0,31.0
2020-07-27,16773467.0,31.82
2020-07-28,9032446.0,29.3
2020-07-29,12379050.0,29.98
2020-07-30,1898146.0,29.96
2020-08-04,17525543.0,26.98
2020-08-05,11050392.0,25.72
2020-08-06,32639742.0,25.4
2020-08-07,19004306.0,24.98
2020-08-10,11913573.0,24.6
2020-08-11,15985176.0,25.5
2020-08-12,12417878.0,24.7
2020-08-13,13276057.0,24.58
2020-08-14,10702731.0,24.4
2020-08-17,13049623.0,24.18
2020-08-18,6327794.0,24.3
2020-08-19,19269341.0,24.8
2020-08-20,16298376.0,25.88
2020-08-21,11955738.0,25.84
