HGDG_TARIH,Volume,Close
2017-03-24,1104682.0,126.9214
2017-03-27,347013.0,125.6564
2017-03-28,1431953.0,125.9094
2017-03-29,496839.0,124.8131
2017-03-30,207761.0,125.3191
2017-03-31,242327.0,125.2347
2017-04-03,488728.0,127.0121
2017-04-04,467773.0,125.3489
2017-04-05,356329.0,126.3118
2017-04-06,361031.0,126.4869
2017-04-07,2098693.0,126.9246
2017-04-10,1498804.0,126.9246
2017-04-11,3490161.0,128.4126
2017-04-12,1206781.0,127.1872
2017-04-13,758906.0,125.9617
2017-04-14,950509.0,124.6487
2017-04-17,422787.0,125.0863
2017-04-18,362242.0,125.0863
2017-04-19,1142609.0,124.8237
2017-04-20,2156600.0,126.4869
2017-04-21,1611814.0,125.8741
2017-04-24,682962.0,126.662
2017-04-25,1134136.0,125.3489
2017-04-26,816083.0,124.9988
2017-04-27,839492.0,125.2614
2017-04-28,878212.0,125.7866
2017-05-02,1738459.0,126.5744
2017-05-03,805061.0,125.6116
2017-05-04,1091934.0,125.6116
2017-05-05,517357.0,125.8741
2017-05-08,1329682.0,125.6991
2017-05-09,1095827.0,126.3118
2017-05-10,631159.0,126.0492
2017-05-11,1667475.0,126.837
2017-05-12,996063.0,126.5744
2017-05-15,1988428.0,129.6381
2017-05-16,1087584.0,128.9378
2017-05-17,747713.0,127.975
2017-05-18,870268.0,126.0492
2017-05-22,1309247.0,125.3489
2017-05-23,1222361.0,125.7866
2017-05-24,1184020.0,126.3118
2017-05-25,718740.0,126.1368
2017-05-26,777804.0,125.6116
2017-05-29,592229.0,125.6116
2017-05-30,825192.0,125.3489
2017-05-31,676325.0,125.1739
2017-06-01,1188470.0,126.0492
2017-06-02,1216110.0,126.7495
2017-06-05,1319205.0,125.524
2017-06-06,498071.0,125.524
2017-06-07,666316.0,124.7362
2017-06-08,428120.0,124.5611
2017-06-09,678425.0,125.1739
2017-06-12,590505.0,125.4365
2017-06-13,239673.0,125.3489
2017-06-14,438559.0,125.3489
2017-06-15,835439.0,125.6991
2017-06-16,751026.0,124.8237
2017-06-19,577030.0,124.7362
2017-06-20,570863.0,125.1739
2017-06-21,245492.0,124.9113
2017-06-22,299827.0,124.9113
2017-06-23,484558.0,125.0863
2017-06-28,459118.0,125.3489
2017-06-29,436970.0,125.6116
2017-06-30,603123.0,125.0863
2017-07-03,605536.0,125.6991
2017-07-04,882891.0,125.2614
2017-07-05,7005295.0,127.0121
2017-07-06,1139099.0,127.1872
2017-07-07,2573315.0,130.4259
2017-07-10,6349388.0,135.2403
2017-07-11,1797249.0,133.5772
2017-07-12,2096412.0,134.1024
2017-07-13,2068007.0,133.6647
2017-07-14,881414.0,133.5772
2017-07-17,985800.0,133.5772
2017-07-18,3853688.0,135.853
2017-07-19,1341766.0,137.4287
2017-07-20,1323646.0,135.853
2017-07-21,1252324.0,134.2775
2017-07-24,1161265.0,133.7522
2017-07-25,649469.0,133.9273
2017-07-26,540479.0,134.2775
2017-07-27,1213969.0,135.678
2017-07-28,31167690.0,154.9355
2017-07-31,64181147.0,183.2966
2017-08-01,78126438.0,183.4717
2017-08-02,32780383.0,171.9171
2017-08-03,17655495.0,160.3626
2017-08-04,24000076.0,163.0762
2017-08-07,7263022.0,162.8136
2017-08-08,8093266.0,162.8136
2017-08-09,8386230.0,162.0258
2017-08-10,78799282.0,194.4134
2017-08-11,91452834.0,189.0739
2017-08-14,26785485.0,193.8007
2017-08-15,16368313.0,183.9968
2017-08-16,9535089.0,182.3337
2017-08-17,5221476.0,180.583
2017-08-18,43186316.0,198.7026
2017-08-21,13797318.0,189.9492
2017-08-22,22148403.0,192.05
2017-08-23,13171816.0,187.7608
2017-08-24,10246384.0,187.9359
2017-08-25,8482007.0,188.8112
2017-08-28,12290781.0,189.5991
2017-08-29,7925630.0,188.0234
2017-08-31,1505779.0,187.3232
2017-09-05,5639842.0,180.9332
2017-09-06,4777298.0,179.0949
2017-09-07,14580258.0,188.7237
2017-09-08,4239208.0,182.2462
2017-09-11,10481876.0,185.2223
2017-09-12,2675206.0,184.1719
2017-09-13,8682753.0,184.7847
2017-09-14,5632179.0,184.0844
2017-09-15,5132135.0,183.8218
2017-09-18,4075647.0,175.9437
2017-09-19,4833589.0,168.0656
2017-09-20,10180482.0,173.9304
2017-09-21,5663931.0,175.331
2017-09-22,2791246.0,172.7049
2017-09-25,3836261.0,167.1903
2017-09-26,4767190.0,172.0047
2017-09-27,3091365.0,167.628
2017-09-28,9522335.0,171.567
2017-09-29,4453921.0,171.3919
2017-10-02,3421529.0,173.9304
2017-10-03,2680424.0,172.0047
2017-10-04,2905668.0,172.5299
2017-10-05,4014633.0,172.7925
2017-10-06,28013078.0,185.66
2017-10-09,12777025.0,177.8695
2017-10-10,18972447.0,186.4478
2017-10-11,9055950.0,183.6467
2017-10-12,4419654.0,184.6971
2017-10-13,28399230.0,191.2622
2017-10-16,5594662.0,188.6362
2017-10-17,4918446.0,188.3736
2017-10-18,7825025.0,187.9359
2017-10-19,3917517.0,189.1614
2017-10-20,8261967.0,187.3232
2017-10-23,3493572.0,183.9093
2017-10-24,4232416.0,183.034
2017-10-25,2566385.0,184.347
2017-10-26,3281391.0,183.4717
2017-10-27,2025953.0,182.9465
2017-10-30,17908055.0,189.6866
2017-10-31,5447441.0,187.4107
2017-11-01,3498330.0,187.2356
2017-11-02,5012404.0,187.8484
2017-11-03,2269769.0,185.8351
2017-11-06,2555413.0,186.6229
2017-11-07,3357731.0,184.7847
2017-11-08,2153397.0,184.0844
2017-11-09,1631526.0,182.0711
2017-11-10,1828499.0,180.3204
2017-11-13,1433721.0,178.0445
2017-11-14,1263054.0,178.4822
2017-11-15,2150941.0,175.8562
2017-11-16,1770053.0,174.4556
2017-11-17,2328362.0,168.0656
2017-11-20,1759807.0,164.8269
2017-11-21,1768224.0,166.2274
2017-11-22,1470498.0,167.5404
2017-11-23,1784745.0,165.7022
2017-11-24,1283962.0,163.7765
2017-11-27,2644228.0,159.5748
2017-11-28,9261911.0,159.0496
2017-11-29,2366255.0,157.3865
2017-11-30,1717778.0,160.1875
2017-12-01,715494.0,158.4369
2017-12-04,879375.0,159.925
2017-12-05,1488004.0,158.6995
2017-12-06,1230048.0,158.8745
2017-12-07,8567206.0,169.4662
2017-12-08,7738518.0,163.6889
2017-12-11,2332666.0,163.5139
2017-12-12,2290459.0,161.0629
2017-12-13,2086781.0,161.2379
2017-12-14,8357211.0,166.1399
2017-12-15,13930679.0,166.7526
2017-12-18,2268351.0,167.628
2017-12-19,1785027.0,165.0019
2017-12-20,1517773.0,163.9515
2017-12-21,1671945.0,163.0762
2017-12-22,1859780.0,163.2513
2017-12-25,2707441.0,165.7897
2017-12-26,1746642.0,165.0895
2017-12-27,2415093.0,163.6889
2017-12-28,21313905.0,170.254
2017-12-29,9016223.0,169.3786
2018-01-02,3597943.0,170.7792
2018-01-03,4077324.0,167.8906
2018-01-04,2233439.0,168.0656
2018-01-05,3603750.0,170.5166
2018-01-08,54563915.0,188.5486
2018-01-09,16681515.0,176.3814
2018-01-10,7189019.0,173.2301
2018-01-11,4749645.0,175.5936
2018-01-12,17485649.0,176.2938
2018-01-15,6996990.0,169.8163
2018-01-16,4122978.0,171.9171
2018-01-17,2124367.0,171.2169
2018-01-18,4795043.0,173.5803
2018-01-19,9383605.0,171.9171
2018-01-22,3156553.0,173.7554
2018-01-23,6364860.0,176.644
2018-01-24,3891038.0,175.9437
2018-01-25,3345168.0,175.331
2018-01-26,13192165.0,177.6944
2018-01-29,3067923.0,178.6573
2018-01-30,4439155.0,177.7819
2018-01-31,3353709.0,177.2567
2018-02-01,6583468.0,178.9199
2018-02-02,2831643.0,176.644
2018-02-05,2247252.0,174.8933
2018-02-06,3413304.0,170.6917
2018-02-07,6906764.6,172.4424
2018-02-08,1905812.0,169.3786
2018-02-09,5943265.0,171.7421
2018-02-12,2354857.0,171.1293
2018-02-13,2313576.0,171.0418
2018-02-14,16337389.0,175.331
2018-02-15,4775906.0,175.5936
2018-02-16,5589916.0,175.9437
2018-02-19,1976423.0,175.0684
2018-02-20,1690040.0,170.8667
2018-02-21,1479796.0,173.3177
2018-02-22,1382608.0,174.018
2018-02-23,2290985.0,173.8429
2018-02-26,2336502.0,173.3177
2018-02-27,1609017.0,172.4424
2018-02-28,1028534.0,171.6545
2018-03-01,1311923.0,169.2036
2018-03-02,1528805.0,168.4158
2018-03-05,1133324.0,168.4158
2018-03-06,1830019.0,166.6651
2018-03-07,992290.0,166.315
2018-03-08,1610198.0,164.8269
2018-03-09,4737292.0,167.1903
2018-03-12,3020171.0,167.7155
2018-03-13,1103058.0,167.0152
2018-03-14,1194578.0,166.1399
2018-03-15,902398.0,164.9144
2018-03-16,909417.0,164.4767
2018-03-19,1151345.0,162.8136
2018-03-20,1172107.0,162.9011
2018-03-21,1229348.0,164.3892
2018-03-22,1560598.0,163.9515
2018-03-23,993720.0,162.9011
2018-03-26,982835.0,164.039
2018-03-27,1058537.0,165.7897
2018-03-28,2997652.0,164.8269
2018-03-29,1081253.0,166.315
2018-03-30,836436.0,165.4396
2018-04-02,1645927.0,167.1903
2018-04-03,1834685.0,167.1903
2018-04-04,1670670.0,167.3621
2018-04-05,853820.0,165.6052
2018-04-06,1024945.0,164.1258
2018-04-09,1223238.0,163.0162
2018-04-10,1223742.0,155.5265
2018-04-11,1741181.0,150.7183
2018-04-12,1202001.0,153.03
2018-04-13,1397001.0,151.3656
2018-04-16,980338.0,153.4923
2018-04-17,1361013.0,149.8861
2018-04-18,1111291.0,152.5676
2018-04-19,492537.0,152.3827
2018-04-20,3281447.0,150.6259
2018-04-24,642473.0,148.0368
2018-04-25,917012.0,145.0779
2018-04-26,859870.0,143.4136
2018-04-27,6773539.0,151.643
2018-04-30,1569650.0,146.1875
2018-05-02,944350.2,144.2458
2018-05-03,574303.4,143.8759
2018-05-04,562547.0,144.2458
2018-05-07,435624.0,142.7663
2018-05-08,3557002.0,141.9341
2018-05-09,1008863.0,142.1191
2018-05-10,792273.0,141.1944
2018-05-11,619868.4,139.8999
2018-05-14,620677.3,140.6396
2018-05-15,647655.0,139.1602
2018-05-16,316328.0,138.7903
2018-05-17,373034.0,139.6225
2018-05-18,1222562.0,141.5643
2018-05-21,1295058.0,143.9684
2018-05-22,712710.0,145.8177
2018-05-23,533564.0,143.9684
2018-05-24,683455.0,139.6225
2018-05-25,495256.0,141.2869
2018-05-28,875918.0,143.7834
2018-05-29,751954.0,141.4718
2018-05-30,3380060.0,143.7834
2018-05-31,1950532.0,145.1704
2018-06-01,1836641.0,143.2287
2018-06-04,806831.0,141.102
2018-06-05,748691.0,139.8074
2018-06-06,646015.0,139.0677
2018-06-07,2193642.0,139.9924
2018-06-08,532921.0,138.328
2018-06-11,680303.0,138.6978
2018-06-12,337171.0,138.1431
2018-06-13,467749.0,135.9239
2018-06-14,329322.0,136.2937
2018-06-18,235497.0,135.4616
2018-06-19,582508.0,135.0917
2018-06-20,537638.0,136.4787
2018-06-21,569799.0,137.4958
2018-06-22,891194.0,138.4205
2018-06-25,948480.0,138.0506
2018-06-26,608873.0,139.0677
2018-06-27,1820097.0,140.6396
2018-06-28,1057690.0,141.2869
2018-06-29,1270717.0,142.304
2018-07-02,1039128.0,144.2458
2018-07-03,3829258.0,149.8861
2018-07-04,1264309.0,147.7595
2018-07-05,1344655.0,148.6841
2018-07-06,1170444.0,148.2218
2018-07-09,1250343.0,149.6087
2018-07-10,1381640.0,145.2629
2018-07-11,1342256.0,138.4205
2018-07-12,687364.0,138.6978
2018-07-13,506704.0,140.0848
2018-07-16,820385.0,139.3451
2018-07-17,459160.0,141.6567
2018-07-18,601282.0,141.9341
2018-07-19,2659160.0,146.0951
2018-07-20,1770672.0,148.869
2018-07-23,893845.0,150.7183
2018-07-24,983245.0,146.28
2018-07-25,613075.0,149.3314
2018-07-26,1150467.0,147.1122
2018-07-27,684717.0,147.9444
2018-07-30,853294.0,149.7937
2018-07-31,1947730.0,150.7183
2018-08-01,2717307.0,147.8519
2018-08-02,938925.0,143.4136
2018-08-03,738604.0,144.4307
2018-08-06,658556.0,141.9341
2018-08-07,1468873.0,141.7492
2018-08-08,741302.0,141.3793
2018-08-09,1116431.0,142.1191
2018-08-10,2256287.0,139.6225
2018-08-13,1759171.0,133.4273
2018-08-14,1656146.0,137.7732
2018-08-15,1087928.0,136.6636
2018-08-16,623793.0,134.4444
2018-08-17,1158250.0,132.3178
2018-08-20,200871.0,133.1499
2018-08-27,774421.0,133.8897
2018-08-28,893423.0,136.4787
2018-08-29,4629519.0,142.7663
2018-08-31,15226351.0,154.4169
2018-09-03,2898523.0,151.4581
2018-09-04,2461284.0,147.3896
2018-09-05,4815554.0,149.3314
2018-09-06,3594130.0,153.4923
2018-09-07,1915061.0,151.2731
2018-09-10,1035952.0,148.0368
2018-09-11,849767.0,144.4307
2018-09-12,1849596.0,143.6909
2018-09-13,1607380.5,146.0951
2018-09-14,1165910.0,147.0197
2018-09-17,1260064.0,148.3142
2018-09-18,628001.0,147.9444
2018-09-19,1397345.0,149.7012
2018-09-20,926794.0,147.7595
2018-09-21,1031746.0,148.3142
2018-09-24,10408816.0,161.7217
2018-09-25,20090438.0,159.8724
2018-09-26,1850192.0,157.1909
2018-09-27,1226418.0,156.7286
2018-09-28,827648.0,156.6361
2018-10-01,1733484.0,154.4169
2018-10-02,5321697.0,159.6875
2018-10-03,2361757.0,159.9649
2018-10-04,4752068.0,154.7868
2018-10-05,1612264.0,155.8964
2018-10-08,4460190.0,160.7046
2018-10-09,2994278.0,160.7046
2018-10-10,1380683.0,155.3416
2018-10-11,1219935.0,156.2663
2018-10-12,1809140.0,157.9306
2018-10-15,1294749.0,159.595
2018-10-16,3267506.0,162.0916
2018-10-17,3554691.0,159.3176
2018-10-18,1116304.0,157.006
2018-10-19,469262.0,155.9888
2018-10-22,721276.0,154.4169
2018-10-23,1080041.0,153.8622
2018-10-24,698524.0,153.9546
2018-10-25,922206.0,157.0984
2018-10-26,862174.0,153.5848
2018-10-30,610175.0,152.845
2018-10-31,510242.0,150.3485
2018-11-01,476518.0,152.3827
2018-11-02,439441.0,153.7697
2018-11-05,472605.0,154.3245
2018-11-06,541418.0,154.3245
2018-11-07,1409033.0,153.1224
2018-11-08,432390.0,149.7937
2018-11-09,550261.0,147.9444
2018-11-12,367225.0,147.9444
2018-11-13,384462.0,147.8519
2018-11-14,1502209.0,151.1806
2018-11-15,4130959.0,160.1498
2018-11-16,1954476.0,159.0402
2018-11-19,1066488.0,160.8895
2018-11-20,842085.0,159.9649
2018-11-21,1084815.0,161.8142
2018-11-22,591586.0,159.3176
2018-11-23,996180.0,158.7628
2018-11-26,666543.0,159.9649
2018-11-27,630122.0,159.9649
2018-11-28,628168.0,160.1498
2018-11-29,6751127.0,163.4785
2018-11-30,3438312.0,162.5539
2018-12-03,7153722.0,166.9922
2018-12-04,2167370.0,164.5881
2018-12-05,5841493.0,166.8997
2018-12-06,31777737.0,184.9305
2018-12-07,41963304.0,164.6806
2018-12-10,6070498.0,162.2765
2018-12-11,2182711.0,159.8724
2018-12-12,2362377.0,154.1395
2018-12-13,1366161.0,156.4512
2018-12-14,1559378.0,152.1053
2018-12-17,895313.0,151.5505
2018-12-18,789426.0,150.5334
2018-12-19,742057.0,152.1053
2018-12-20,2098590.0,151.7355
2018-12-21,801610.0,151.5505
2018-12-24,1189556.0,151.643
2018-12-25,681902.0,149.8861
2018-12-26,707387.0,149.8861
2018-12-27,752548.0,150.1635
2018-12-28,817568.0,149.7012
2018-12-31,834033.0,149.7937
2019-01-02,602203.0,148.0368
2019-01-03,397536.0,146.0951
2019-01-04,303233.0,146.6499
2019-01-07,1128223.0,149.054
2019-01-08,496010.0,149.2389
2019-01-09,459284.0,149.7937
2019-01-10,364749.0,149.5163
2019-01-11,536045.0,149.6087
2019-01-14,392573.0,149.7012
2019-01-15,516920.0,149.8861
2019-01-16,630839.0,150.7183
2019-01-17,1112523.0,151.1806
2019-01-18,1649915.0,152.7526
2019-01-21,1149357.0,152.6601
2019-01-22,771579.0,152.1053
2019-01-23,1120758.0,153.03
2019-01-24,6677004.0,156.2663
2019-01-25,1583158.0,156.1738
2019-01-28,787119.0,155.3416
2019-01-29,1010837.0,157.1909
2019-01-30,799372.0,156.4512
2019-01-31,1748976.0,157.1909
2019-02-01,763527.0,156.0813
2019-02-04,4569512.0,158.8553
2019-02-05,2498817.0,156.6361
2019-02-06,694924.0,156.2663
2019-02-07,357867.0,155.4341
2019-02-08,427723.0,155.7114
2019-02-11,420214.0,156.9135
2019-02-12,808986.0,157.1909
2019-02-13,844393.0,156.4512
2019-02-14,960798.0,156.4512
2019-02-15,1120580.0,155.8964
2019-02-18,688087.0,155.9888
2019-02-19,419971.0,154.9717
2019-02-20,339772.0,154.8793
2019-02-21,297857.0,155.619
2019-02-22,554430.0,156.6361
2019-02-25,2269306.0,158.7628
2019-02-26,4836557.0,165.0504
2019-02-27,2061170.0,160.7046
2019-02-28,1178816.0,159.5025
2019-03-01,1259863.0,157.8381
2019-03-04,3247841.0,160.982
2019-03-05,2543617.0,161.9066
2019-03-06,25062551.0,172.5401
2019-03-07,5374812.0,166.0676
2019-03-08,2427674.0,163.8484
2019-03-11,1769867.0,162.2765
2019-03-12,3599007.0,162.5539
2019-03-13,1802676.0,160.797
2019-03-14,2885941.0,161.2594
2019-03-15,1767464.0,163.4785
2019-03-18,953977.0,164.3107
2019-03-19,2217214.0,166.0676
2019-03-20,2410244.0,164.8655
2019-03-21,1429376.0,163.6635
2019-03-22,2483666.0,157.1909
2019-03-25,588685.0,155.3416
2019-03-26,513788.0,153.3998
2019-03-27,1291863.0,146.3725
2019-03-28,929460.0,146.28
2019-03-29,724880.0,148.2218
2019-04-01,599196.0,148.869
2019-04-02,333099.0,149.9786
2019-04-03,237769.0,150.7183
2019-04-04,882306.0,153.3998
2019-04-05,626357.0,153.4923
2019-04-08,482757.0,151.7355
2019-04-09,346723.0,153.3998
2019-04-10,256955.0,154.3245
2019-04-11,592793.0,154.7868
2019-04-12,413242.0,153.03
2019-04-15,264409.0,153.7697
2019-04-16,452401.0,155.3416
2019-04-17,1601847.0,158.0231
2019-04-18,481617.0,158.0231
2019-04-19,1286310.0,161.8142
2019-04-22,887501.0,161.6292
2019-04-24,623579.0,162.369
2019-04-25,1134528.0,162.4614
2019-04-26,705253.0,161.1926
2019-04-29,344562.0,158.4473
2019-04-30,617623.0,157.957
2019-05-02,457600.0,156.8785
2019-05-03,433764.0,155.1136
2019-05-06,313267.0,152.9565
2019-05-07,224265.0,150.5053
2019-05-08,173184.0,150.2112
2019-05-09,404900.0,147.4658
2019-05-10,518871.0,147.6619
2019-05-13,576648.0,143.6419
2019-05-14,359128.0,145.2107
2019-05-15,287614.0,145.1126
2019-05-16,366168.0,144.7204
2019-05-17,259863.0,145.1126
2019-05-20,253431.5,145.1126
2019-05-21,312191.0,143.936
2019-05-22,309722.0,140.7004
2019-05-23,195567.0,141.7789
2019-05-24,309799.0,142.2692
2019-05-27,344267.0,142.2692
2019-05-28,240293.0,142.6614
2019-05-29,3664619.0,145.4068
2019-05-30,945307.0,147.3677
2019-05-31,486819.0,146.5833
2019-06-03,203587.0,146.2892
2019-06-07,489537.0,149.1326
2019-06-10,700515.0,149.6229
2019-06-11,444286.0,149.0346
2019-06-12,3159391.0,152.9565
2019-06-13,1495372.0,150.9956
2019-06-14,523802.0,150.5053
2019-06-17,513477.0,151.976
2019-06-18,995398.0,154.0351
2019-06-19,479423.0,152.3682
2019-06-20,626014.0,152.7604
2019-06-21,225149.0,151.5839
2019-06-24,1827914.0,155.898
2019-06-25,9418626.0,155.5058
2019-06-26,565727.0,154.3292
2019-06-27,433256.0,155.0156
2019-06-28,510713.0,154.4273
2019-07-01,1017609.0,158.4473
2019-07-02,657351.0,158.3492
2019-07-03,801872.0,156.8785
2019-07-04,294273.0,157.859
2019-07-05,616507.0,156.2902
2019-07-08,603289.0,153.2507
2019-07-09,688872.0,155.3097
2019-07-10,384394.0,155.2117
2019-07-11,276335.0,154.6234
2019-07-12,702745.0,154.9175
2019-07-16,586039.0,156.1922
2019-07-17,469114.0,156.7804
2019-07-18,669554.0,157.859
2019-07-19,1131359.0,158.1531
2019-07-22,672206.0,157.4668
2019-07-23,1810380.0,158.5453
2019-07-24,1147361.0,159.82
2019-07-25,562716.0,158.8395
2019-07-26,7871276.0,166.6834
2019-07-29,1974875.0,170.8995
2019-07-30,1808151.0,170.6054
2019-07-31,5183714.0,173.5468
2019-08-01,1519480.0,173.743
2019-08-02,1282593.0,173.841
2019-08-05,1395612.0,177.959
2019-08-06,1844730.0,173.5468
2019-08-07,3371068.0,168.6444
2019-08-08,632992.0,168.3502
2019-08-09,24988265.0,181.0966
2019-08-15,6871693.0,176.4883
2019-08-16,3593733.0,176.6844
2019-08-19,19249998.0,169.3307
2019-08-20,1958556.0,167.6639
2019-08-21,2487682.0,168.1541
2019-08-22,1090172.0,165.899
2019-08-23,899890.0,166.4873
2019-08-26,1174108.0,166.1932
2019-08-27,1290608.0,166.6834
2019-08-28,453207.0,166.3893
2019-08-29,2511873.0,168.9386
2019-09-02,3838523.0,169.919
2019-09-04,1011090.0,172.1742
2019-09-05,945195.0,172.8605
2019-09-06,848782.0,170.7034
2019-09-09,698473.0,172.5663
2019-09-10,1179491.0,175.3117
2019-09-11,3671346.0,179.2337
2019-09-12,1040464.0,181.1947
2019-09-13,1183176.0,183.3517
2019-09-16,1396177.0,183.842
2019-09-17,1103784.0,180.3122
2019-09-18,2709077.0,184.3322
2019-09-19,14207902.0,187.2737
2019-09-20,2767674.0,182.8615
2019-09-23,2756965.0,181.881
2019-09-24,1063743.0,185.3127
2019-09-25,1450345.0,186.1952
2019-09-26,2385839.0,189.5288
2019-09-27,1420561.0,190.4113
2019-09-30,1567116.0,191.5879
2019-10-01,4093785.0,193.2547
2019-10-02,3286588.0,196.0981
2019-10-03,7292549.0,201.9811
2019-10-04,8207882.9,211.786
2019-10-07,10525657.0,217.2767
2019-10-08,4067390.0,209.1387
2019-10-09,5522189.0,209.1387
2019-10-10,3908241.0,202.8635
2019-10-11,2786820.0,204.9225
2019-10-14,2640648.0,193.1567
2019-10-15,1820669.0,193.941
2019-10-16,1586856.0,189.823
2019-10-17,2348320.0,185.4108
2019-10-18,10117174.0,197.3728
2019-10-21,2831118.0,194.6274
2019-10-22,18174148.0,210.9035
2019-10-23,13003559.0,221.9831
2019-10-24,13218641.0,214.8255
2019-10-25,5684180.0,218.1592
2019-10-28,2553431.0,211.786
2019-10-30,4007867.0,208.4523
2019-10-31,2114062.0,207.9621
2019-11-01,2656613.0,201.883
2019-11-04,1997216.0,203.942
2019-11-05,2072494.0,201.1967
2019-11-06,2875799.0,205.903
2019-11-07,1161778.0,207.4718
2019-11-08,1282041.0,207.4718
2019-11-11,1223610.0,205.4128
2019-11-12,1246767.0,205.1186
2019-11-13,996387.0,205.1186
2019-11-14,1303900.0,203.942
2019-11-15,1491964.0,206.2952
2019-11-18,3261977.0,210.2172
2019-11-19,1815516.0,210.8055
2019-11-20,1495668.0,209.7269
2019-11-21,1253311.0,209.7269
2019-11-22,1273275.0,209.4328
2019-11-25,4168053.0,210.4133
2019-11-26,3483830.0,213.0606
2019-11-27,3130843.0,213.1587
2019-11-28,2197156.0,215.7079
2019-11-29,4785337.0,219.5318
2019-12-02,4749039.0,227.4738
2019-12-03,6641623.0,226.4933
2019-12-04,4322469.0,227.6699
2019-12-05,10797231.0,237.769
2019-12-06,25844447.0,246.4953
2019-12-09,17343269.0,264.9286
2019-12-10,7067935.0,256.6924
2019-12-11,3924520.0,255.7119
2019-12-12,4033351.0,258.4573
2019-12-13,3595996.0,254.9276
2019-12-16,3321487.0,262.2812
2019-12-17,3446428.0,259.2417
2019-12-18,14482654.5,263.3598
2019-12-19,2647720.0,263.5559
2019-12-23,25593383.0,282.3813
2019-12-24,6867549.0,276.9886
2019-12-25,3331422.0,273.0667
2019-12-26,9087987.0,276.4984
2019-12-27,40692807.0,292.4803
2019-12-30,7153476.0,290.3233
2019-12-31,4706589.0,284.2442
2020-01-02,3433694.0,288.8525
2020-01-03,5644749.0,276.2042
2020-01-06,18152734.0,290.2252
2020-01-07,6486008.0,292.2843
2020-01-08,7684823.6,294.1472
2020-01-09,15354789.4,317.1887
2020-01-10,13925239.0,317.1887
2020-01-13,11697028.0,316.5023
2020-01-14,6453004.0,316.6004
2020-01-15,3025596.0,311.8941
2020-01-16,13448116.0,311.5999
2020-01-17,5483527.0,311.3058
2020-01-20,4738691.0,306.8936
2020-01-21,3896704.0,306.8936
2020-01-22,4123018.0,306.8936
2020-01-23,4498851.0,306.8936
2020-01-24,2342862.0,306.8936
2020-01-27,5818304.0,307.5799
2020-01-28,2278079.0,306.2072
2020-01-29,2853488.0,303.9521
2020-01-30,3463893.0,293.1667
2020-01-31,2029964.0,294.0491
2020-02-03,2418076.0,297.0887
2020-02-04,2607557.0,307.3838
2020-02-05,3735620.0,299.834
2020-02-06,1888728.0,301.0106
2020-02-07,4717435.0,302.8736
2020-02-10,4790893.0,289.4408
2020-02-11,2070809.0,296.9906
2020-02-12,2120563.0,298.8535
2020-02-13,1210947.0,296.3043
2020-02-14,1459555.0,295.1277
2020-02-17,2609414.0,292.1862
2020-02-18,2422953.0,285.3228
2020-02-19,2102041.0,276.0081
2020-02-20,5438043.0,254.9276
2020-02-21,2889402.0,262.9676
2020-02-24,1234155.0,258.7515
2020-02-25,1537716.0,262.3793
2020-02-26,1498125.0,257.5749
2020-02-27,12040964.0,253.0647
2020-02-28,3360470.0,243.0636
2020-03-02,2256507.0,251.79
2020-03-03,2168531.0,256.8885
2020-03-04,1638529.0,250.1232
2020-03-05,1361342.0,248.0641
2020-03-06,2298450.0,239.6319
2020-03-09,1890073.0,219.924
2020-03-10,2628386.0,210.8055
2020-03-11,1472085.0,203.1577
2020-03-12,2293531.0,173.5468
2020-03-13,3577158.0,179.5278
2020-03-16,2274269.0,161.5849
2020-03-17,1652209.0,158.4473
2020-03-18,1278405.0,158.9375
2020-03-19,971482.0,157.3687
2020-03-20,1789029.0,158.6434
2020-03-23,1622268.0,157.1726
2020-03-24,3196385.0,165.801
2020-03-25,3378138.0,171.4878
2020-03-26,4006324.0,179.822
2020-03-27,4311006.0,177.5669
2020-03-30,1751836.0,178.3512
2020-03-31,2353094.0,182.0771
2020-04-01,1926346.0,179.4298
2020-04-02,1222452.0,177.6649
2020-04-03,1745465.0,179.3317
2020-04-06,4189488.0,191.1957
2020-04-07,5350333.0,210.3152
2020-04-08,15522031.0,231.2977
2020-04-09,13340314.0,254.3393
2020-04-10,18173573.0,270.7134
2020-04-13,13716700.0,260.5164
2020-04-14,15538302.0,261.791
2020-04-15,6855163.0,246.1031
2020-04-16,5843224.0,236.2982
2020-04-17,4310911.0,242.1812
2020-04-20,11227039.0,255.1237
2020-04-21,3520103.0,254.9276
2020-04-22,3344896.0,256.8885
2020-04-24,8901813.0,260.7124
2020-04-27,9786483.0,272.3803
2020-04-28,20229193.0,284.1658
2020-04-29,7911706.0,281.3014
2020-04-30,7608927.0,269.2513
2020-05-04,3682330.0,258.2877
2020-05-05,2785954.0,260.757
2020-05-06,3748046.0,262.4361
2020-05-07,2243261.0,260.6582
2020-05-08,2057114.0,262.1398
2020-05-11,2406332.0,261.0533
2020-05-12,3841240.0,265.8931
2020-05-13,11574009.0,272.1157
2020-05-14,4980351.0,264.609
2020-05-15,3124778.0,264.8066
2020-05-18,4486249.0,271.4243
2020-05-20,3186318.0,271.128
2020-05-21,6899151.0,271.4243
2020-05-22,3781942.0,271.128
2020-05-27,13918784.0,275.5727
2020-05-28,4795650.0,273.5973
2020-05-29,2749653.0,271.5231
2020-06-01,3985575.0,270.6341
