HGDG_TARIH,Volume,Close
2017-07-14,45797.0,2.25
2017-07-11,164680.0,2.3
2017-07-12,174771.0,2.4
2017-07-13,66326.0,2.31
2017-07-17,17602.0,2.29
2017-07-18,8658.0,2.28
2017-07-19,59852.0,2.21
2017-07-20,22776.0,2.18
2017-07-21,126312.0,2.1
2017-07-24,62047.0,2.15
2017-07-25,75075.0,2.2
2017-07-26,17847.0,2.2
2017-07-27,125662.0,2.25
2017-07-28,109275.0,2.26
2017-07-31,75889.0,2.3
2017-08-01,105780.0,2.35
2017-08-02,193556.0,2.47
2017-08-03,159444.0,2.53
2017-08-04,49936.0,2.54
2017-08-07,124133.0,2.6
2017-08-08,58794.0,2.54
2017-08-09,44252.0,2.5
2017-08-10,29651.0,2.51
2017-08-22,14901.0,2.48
2017-08-23,24905.0,2.48
2017-08-11,32560.0,2.44
2017-08-21,20434.0,2.54
2017-08-14,37277.0,2.58
2017-08-15,30003.0,2.53
2017-08-24,23327.0,2.35
2017-08-25,128161.0,2.23
2017-08-28,150627.0,2.22
2017-10-02,37785.0,2.29
2017-10-03,44367.0,2.3
2017-10-04,75281.0,2.3
2017-08-29,63823.0,2.26
2017-08-31,70519.0,2.36
2017-09-05,58565.0,2.4
2017-09-19,1478.0,2.34
2017-09-20,36577.0,2.29
2017-09-21,13957.0,2.28
2017-11-13,147063.0,2.01
2017-11-14,28896.0,1.95
2017-11-15,108977.0,1.91
2017-09-06,44522.0,2.34
2017-09-07,54766.0,2.25
2017-09-08,16329.0,2.28
2017-09-15,88747.0,2.3
2017-09-14,17063.0,2.3
2017-09-18,31084.0,2.32
2017-09-22,12459.0,2.26
2017-09-25,25745.0,2.25
2017-09-26,67419.0,2.25
2017-09-27,65663.0,2.2
2017-09-28,23692.0,2.24
2017-09-29,280964.0,2.6
2017-10-05,2046.0,2.3
2017-10-06,8984.0,2.35
2017-10-09,22091.0,2.25
2017-10-10,59739.0,2.36
2017-10-11,2925.0,2.32
2017-10-12,5560.0,2.3
2017-10-13,535.0,2.31
2017-10-16,32280.0,2.25
2017-10-17,44452.0,2.2
2017-10-23,37904.0,2.15
2017-10-24,24578.0,2.13
2017-10-25,145614.0,2.04
2017-10-19,95540.0,2.21
2017-10-18,70321.0,2.17
2017-10-20,3002.0,2.19
2017-10-26,111874.0,2.15
2017-10-27,121471.0,2.25
2017-10-30,150322.0,2.28
2017-11-03,31320.0,2.15
2017-11-06,56417.0,2.15
2017-11-29,9733.0,2.0
2017-11-30,105644.0,2.09
2017-11-07,42008.0,2.16
2017-11-08,12879.0,2.16
2017-11-09,17974.0,2.15
2017-11-10,10043.0,2.15
2017-11-16,96310.0,1.99
2017-11-20,18802.0,2.0
2017-11-17,63185.0,2.06
2017-11-21,4966.0,1.99
2017-11-22,10799.0,2.0
2017-11-23,53068.0,2.05
2017-11-24,55278.0,1.98
2017-11-27,133533.0,2.08
2017-11-28,9735.0,1.98
2017-12-07,23311.0,1.98
2017-12-08,23170.0,1.97
2017-12-01,15483.0,2.0
2017-12-04,6644.0,2.01
2017-12-05,10897.0,2.03
2017-12-06,31529.0,1.99
2017-12-15,12103.0,1.94
2017-12-18,10862.0,1.93
2017-12-11,16712.0,1.97
2017-12-12,15812.0,1.94
2017-12-13,6899.0,1.93
2017-12-14,26843.0,1.9
2017-12-19,40832.0,1.94
2017-12-20,44492.0,1.9
2017-12-21,26520.0,1.9
2017-12-22,20074.0,1.81
2017-12-28,30081.0,1.86
2017-12-29,301195.0,1.95
2018-01-02,139803.0,1.85
2017-12-25,39470.0,1.79
2017-12-27,168454.0,1.8
2017-12-26,29474.0,1.75
2018-01-03,60862.0,1.83
2018-01-04,22713.0,1.88
2018-01-05,45238.0,1.8
2018-01-08,102739.0,1.79
2018-01-12,16070.0,1.74
2018-01-15,40921.0,1.62
2018-01-09,46267.0,1.79
2018-01-10,24553.0,1.76
2018-01-11,95994.0,1.76
2018-01-16,77843.0,1.64
2018-01-17,35929.0,1.66
2018-01-18,35904.0,1.71
2018-01-19,27675.0,1.7
2018-01-22,24991.0,1.72
2018-01-23,17350.0,1.67
2018-01-24,36772.0,1.69
2018-01-25,39223.0,1.68
2018-01-26,17840.0,1.68
2018-02-05,27759.0,1.65
2018-02-06,41020.0,1.64
2018-01-29,49217.0,1.65
2018-01-30,44869.0,1.65
2018-01-31,27745.0,1.64
2018-02-07,18827.17,1.63
2018-02-01,56450.0,1.66
2018-02-02,42576.0,1.68
2018-02-08,17518.0,1.64
2018-02-09,5733.0,1.63
2018-02-12,29414.0,1.62
2018-02-13,174482.0,1.72
2018-02-14,126047.0,1.79
2018-02-15,36218.0,1.77
2018-02-16,9162.0,1.75
2019-11-20,310675.0,1.9
2019-11-19,150825.0,1.93
2019-11-22,120575.0,1.96
2018-12-11,32598.0,1.05
2018-12-04,7486.0,1.08
2018-12-14,3850.0,1.05
2018-12-07,16727.0,1.02
2018-12-05,2623.0,1.07
2018-12-03,14140.0,1.09
2018-05-21,29024.0,1.4
2018-05-30,1523.0,1.39
2018-06-06,4677.0,1.36
2018-05-16,3909.0,1.44
2019-12-06,817116.0,2.47
2019-12-10,364776.0,2.4
2019-12-09,490455.0,2.48
2021-05-24,6712442.0,21.7
2021-04-27,16647415.0,25.84
2018-09-18,421170.0,1.34
2020-02-14,903611.0,6.13
2019-12-25,115751.0,3.17
2018-09-26,204028.0,1.15
2019-12-13,1816488.0,3.0
2018-07-27,4120.0,1.32
2019-01-14,9442.0,1.09
2018-12-10,6164.0,1.04
2020-02-04,1553271.0,6.75
2019-09-25,214608.0,1.45
2020-07-09,1033609.0,11.86
2019-12-05,108707.0,2.25
2020-06-02,8214242.0,11.9
2019-11-21,20958.0,1.89
2019-03-07,5197.0,1.09
2020-04-22,4791996.0,8.19
2018-05-31,2251.0,1.37
2018-07-16,2734.0,1.29
2018-06-04,26830.0,1.37
2019-02-13,127652.0,1.25
2018-09-05,13102.0,1.16
2018-07-03,29437.0,1.42
2020-01-21,3206164.0,5.44
2019-04-19,3866.0,1.07
2018-12-26,23879.0,1.14
2019-03-26,2329.0,1.07
2019-04-11,4401.0,1.05
2018-05-22,4808.0,1.38
2019-02-01,3535.0,1.12
2018-12-18,60427.0,1.15
2019-01-29,8064.0,1.12
2019-01-04,6690.0,1.11
2018-12-06,7888.0,1.05
2019-01-09,7509.0,1.12
2018-12-31,3558.0,1.1
2018-12-21,5635.0,1.09
2020-06-04,1757038.0,11.83
2020-11-19,1224683.0,25.3
2020-11-20,1352280.0,26.44
2020-11-23,1988256.0,25.68
2021-01-04,2266197.0,35.0
2021-01-05,1843455.0,33.6
2021-01-06,1532173.0,32.94
2021-01-07,3437423.0,31.32
2021-07-07,24303643.0,14.9
2020-11-24,1710643.0,25.2
2020-11-25,1758816.0,24.92
2020-11-26,1947678.0,24.5
2020-11-18,1447825.0,25.8
2020-11-16,4931889.0,27.66
2020-11-17,4146999.0,26.5
2020-12-04,1370949.0,25.0
2020-12-07,1221024.0,24.8
2020-12-08,2171873.0,26.0
2020-11-27,1447301.0,25.0
2020-11-30,1971761.0,25.36
2020-12-01,1679445.0,26.0
2020-12-16,2292854.0,26.5
2020-12-17,868001.0,26.7
2020-12-18,1730648.0,26.0
2020-12-24,9722530.0,32.04
2020-12-25,9038606.0,34.0
2020-12-28,4182226.0,31.16
2020-12-29,3935709.0,31.0
2020-12-21,1228459.0,25.6
2020-12-22,1638546.0,26.5
2020-12-23,8233248.0,29.14
2020-12-09,4386018.0,27.5
2020-12-10,2409213.0,27.8
2020-12-11,3963136.0,29.0
2020-12-02,3408376.0,26.48
2021-01-21,2534000.0,31.0
2021-01-22,2074990.0,32.3
2021-01-25,2834148.0,33.96
2021-01-26,1580885.0,31.66
2021-01-27,1971870.0,30.0
2021-01-28,2831469.0,31.0
2021-01-29,1927602.0,32.24
2020-12-30,2898701.0,34.02
2020-12-31,2139650.0,33.5
2020-12-14,2548720.0,27.0
2020-12-15,1289315.0,27.7
2020-12-03,1013717.0,25.7
2021-01-18,2117853.0,31.0
2021-01-19,2144235.0,31.0
2021-01-20,2188881.0,30.5
2021-02-04,2708935.0,31.98
2021-02-09,1514814.0,31.62
2021-02-05,1724216.0,31.96
2021-01-13,1596174.0,31.1
2021-01-14,1733390.0,31.04
2021-01-15,1640630.0,30.2
2020-11-11,1838996.0,24.5
2020-11-12,1233943.0,24.5
2020-11-13,1986612.0,25.16
2021-01-08,2926018.0,31.0
2021-01-11,3083181.0,30.8
2021-01-12,2420966.0,31.22
2021-02-01,1684132.0,32.32
2021-02-02,1929211.0,31.6
2021-02-03,3902139.0,32.5
2021-02-08,2373442.0,32.1
2021-02-10,1212934.0,31.94
2021-02-11,2146733.0,31.8
2021-02-12,10183098.0,34.98
2021-02-16,2962453.0,32.42
2021-02-15,6937751.0,33.66
2021-02-17,2308057.0,31.5
2021-02-26,4903478.0,31.66
2021-03-01,6830644.0,31.5
2021-03-02,3991616.0,31.02
2021-02-18,1679023.0,31.36
2021-02-19,3536315.0,32.98
2021-02-22,4971899.0,36.26
2021-02-23,25258607.0,34.6
2021-02-24,10465591.0,31.26
2021-02-25,11484543.0,32.72
2018-06-01,910.0,1.37
2018-03-06,2051.0,1.63
2018-03-16,57397.0,1.62
2018-03-07,36054.0,1.6
2018-04-24,655.0,1.58
2018-04-25,1080.0,1.5
2018-04-26,17869.0,1.54
2018-02-19,33973.0,1.72
2018-02-20,23522.0,1.69
2018-02-21,24164.0,1.7
2018-02-22,30568.0,1.67
2018-02-23,48022.0,1.63
2018-02-26,35256.0,1.6
2018-02-27,65005.0,1.6
2018-02-28,4462.0,1.65
2018-03-01,20880.0,1.64
2018-03-02,6670.0,1.64
2019-10-28,26256.0,1.63
2018-03-08,15571.0,1.62
2018-03-09,33181.0,1.58
2018-03-12,22948.0,1.58
2018-03-13,16705.0,1.59
2018-03-05,6721.0,1.63
2018-03-19,20943.0,1.6
2018-03-20,58108.0,1.67
2018-03-21,7889.0,1.65
2018-03-14,437589.0,1.73
2018-03-15,49838.0,1.73
2018-03-22,24502.0,1.64
2018-03-23,19356.0,1.6
2018-03-29,8603.0,1.61
2018-03-30,12627.0,1.6
2018-03-26,27752.0,1.65
2018-03-27,41181.0,1.67
2018-03-28,1600.0,1.65
2018-04-02,19724.0,1.62
2018-04-03,8698.0,1.62
2018-04-04,11620.0,1.6
2018-04-19,20210.0,1.55
2018-04-20,10738.0,1.55
2018-04-05,7651.0,1.6
2018-04-06,4618.0,1.6
2018-04-09,2369.0,1.59
2018-04-10,12330.0,1.58
2018-04-11,30796.0,1.55
2018-04-12,22530.0,1.58
2018-04-13,31548.0,1.55
2018-04-16,4789.0,1.6
2018-04-17,6826.0,1.59
2018-04-18,34032.0,1.52
2018-05-23,19443.0,1.31
2018-05-24,42506.0,1.31
2018-05-28,7265.0,1.37
2018-04-27,4417.0,1.55
2018-04-30,22763.0,1.57
2020-06-08,1185401.0,11.8
2021-03-03,4103938.0,30.74
2021-03-04,12573036.0,32.44
2021-03-05,3953005.0,32.22
2021-03-10,5975167.0,32.0
2018-05-02,36998.5,1.55
2018-05-03,29869.09,1.57
2018-05-04,51214.0,1.52
2018-05-10,32149.0,1.5
2018-05-11,18659.66,1.45
2018-05-14,2186.78,1.47
2018-05-07,5629.0,1.52
2018-05-08,6315.0,1.49
2018-05-09,2429.0,1.5
2018-05-18,11436.0,1.42
2018-05-15,7388.0,1.45
2018-05-17,1900.0,1.47
2018-05-25,18601.0,1.37
2018-05-29,6431.0,1.37
2018-06-05,76.0,1.35
2018-06-07,1461.0,1.36
2018-06-08,611.0,1.34
2018-06-11,1813.0,1.33
2018-06-13,1264.0,1.29
2018-06-12,775.0,1.33
2018-06-26,15960.0,1.39
2018-06-27,4284.0,1.38
2018-06-28,19449.0,1.39
2018-06-14,24082.0,1.53
2018-06-18,28738.0,1.4
2018-06-19,32332.0,1.39
2018-06-20,12907.0,1.43
2018-06-21,6055.0,1.37
2018-06-22,3850.0,1.37
2018-06-25,17367.0,1.37
2018-06-29,38021.0,1.4
2018-07-02,19106.0,1.4
2018-07-06,18480.0,1.42
2018-07-04,15904.0,1.36
2018-07-05,2365.0,1.42
2018-07-09,4448.0,1.43
2018-07-10,20768.0,1.34
2018-07-11,17573.0,1.35
2018-07-12,16178.0,1.29
2018-09-19,1320445.0,1.25
2018-09-20,34502.0,1.24
2018-07-18,8199.0,1.31
2018-07-19,3094.0,1.33
2018-07-13,11432.0,1.29
2018-07-20,10020.0,1.33
2018-07-17,22243.0,1.3
2018-08-07,28184.0,1.27
2018-08-08,11875.0,1.28
2018-07-23,12580.0,1.39
2018-07-24,1166.0,1.33
2018-07-25,10838.0,1.34
2018-07-26,16945.0,1.35
2018-08-06,17258.0,1.24
2018-08-01,1460.0,1.39
2018-07-30,14066.0,1.36
2018-07-31,18434.0,1.38
2018-08-02,5724.0,1.32
2018-08-03,76597.0,1.26
2018-08-09,14983.0,1.3
2018-08-10,26469.0,1.28
2018-08-13,27004.0,1.17
2018-08-14,11181.0,1.29
2018-08-15,12350.0,1.24
2018-08-16,12526.0,1.18
2018-08-17,26049.0,1.15
2018-08-20,11598.0,1.14
2018-08-27,12891.0,1.18
2018-08-31,7803.0,1.18
2018-08-28,21387.0,1.2
2021-03-11,3425172.0,31.7
2021-03-12,13082490.0,33.44
2021-03-15,8927501.0,33.88
2018-08-29,16423.0,1.2
2018-09-03,34268.0,1.18
2018-09-04,46984.0,1.18
2018-09-06,28388.0,1.19
2018-09-21,88147.0,1.2
2018-09-24,59048.0,1.21
2018-09-25,258030.0,1.18
2018-09-07,48317.0,1.21
2018-09-10,8860.0,1.21
2018-09-11,8766.0,1.23
2018-09-12,866.0,1.21
2018-09-13,6761.02,1.19
2018-09-14,27190.0,1.18
2018-09-17,25523.0,1.2
2021-03-16,5305179.0,33.22
2021-03-17,8560069.0,33.5
2018-09-27,33058.0,1.16
2018-09-28,81008.0,1.18
2018-10-01,84000.0,1.22
2018-10-02,14090.0,1.21
2018-10-03,18150.0,1.18
2018-10-04,4487.0,1.17
2021-03-08,4649468.0,32.16
2021-03-09,4466314.0,32.16
2018-10-05,15732.0,1.15
2018-10-08,25276.0,1.17
2018-10-09,10992.0,1.17
2018-10-10,12517.0,1.17
2018-10-11,7711.0,1.16
2018-10-12,21244.0,1.18
2018-10-18,30483.0,1.15
2018-10-19,23234.0,1.15
2018-10-22,9462.0,1.14
2018-10-23,29329.0,1.11
2018-10-15,54308.0,1.16
2018-10-16,28086.0,1.15
2018-10-17,12961.0,1.14
2018-10-24,20089.0,1.05
2018-10-25,9265.0,1.07
2018-10-26,26790.0,1.12
2019-02-08,60309.0,1.22
2019-02-11,5532.0,1.19
2019-02-12,22642.0,1.25
2018-10-30,6125.0,1.09
2018-10-31,2395.0,1.07
2018-11-01,23896.0,1.04
2019-03-06,3256.0,1.1
2019-03-08,14007.0,1.08
2018-11-02,18042.0,1.07
2018-11-05,52941.0,1.1
2018-11-08,16530.0,1.05
2018-11-06,26935.0,1.09
2021-04-20,11261513.0,22.0
2021-04-21,21811780.0,19.8
2021-04-22,17362987.0,21.38
2021-03-23,10303084.0,31.28
2018-11-07,3385.0,1.07
2018-11-09,139518.0,1.26
2018-11-15,14420.0,1.15
2018-11-16,6539.0,1.15
2018-11-19,9671.0,1.12
2018-11-20,8227.0,1.11
2018-11-13,83834.0,1.17
2018-11-14,14592.0,1.07
2018-11-21,7373.0,1.09
2018-11-22,21205.0,1.09
2018-11-23,3026.0,1.09
2018-11-26,35207.0,1.07
2018-11-28,7627.0,1.07
2018-11-27,17949.0,1.05
2018-11-29,15866.0,1.06
2018-11-30,9218.0,1.06
2021-04-26,14190351.0,23.5
2021-04-28,41498532.0,27.14
2018-12-20,6347.0,1.08
2018-12-24,33597.0,1.12
2018-12-13,15141.0,1.05
2018-12-12,8187.0,1.06
2018-12-17,1163.0,1.04
2018-12-19,8186.0,1.1
2021-03-24,4947453.0,32.2
2021-03-25,4049438.0,31.52
2021-03-26,3928306.0,32.26
2021-04-02,16775208.0,31.34
2021-04-05,37633272.0,31.04
2018-12-25,68747.0,1.15
2018-12-27,1991.0,1.1
2018-12-28,5905.0,1.13
2019-01-02,33924.0,1.13
2019-01-03,5635.0,1.1
2019-01-07,78102.0,1.1
2019-01-08,43601.0,1.11
2019-01-10,3143.0,1.1
2019-01-21,67469.0,1.16
2019-01-22,16551.0,1.17
2019-01-23,58706.0,1.1
2019-01-17,4738.0,1.12
2019-01-18,3643.0,1.11
2019-01-24,21733.0,1.11
2019-01-11,9244.0,1.11
2019-01-15,18132.0,1.08
2019-01-16,4150.0,1.11
2021-04-12,14952030.0,28.2
2021-04-13,17731732.0,26.9
2021-04-14,6815429.0,26.82
2019-01-25,1140.0,1.11
2019-01-28,1451.0,1.12
2019-01-30,8795.0,1.12
2019-01-31,8289.0,1.1
2019-02-07,64432.0,1.21
2019-02-04,31625.0,1.11
2019-02-05,81832.0,1.11
2019-02-06,35691.0,1.15
2021-03-18,6540475.0,33.58
2021-03-19,4429982.0,33.2
2021-03-22,5475393.0,29.88
2019-02-14,13542.0,1.15
2019-02-15,32220.0,1.12
2019-02-18,7932.0,1.12
2019-02-19,1365.0,1.15
2019-02-20,5108.0,1.13
2019-02-27,16101.0,1.1
2019-02-21,13420.0,1.1
2019-02-22,13763.0,1.13
2019-02-25,12905.0,1.13
2019-02-26,13983.0,1.11
2019-03-04,12223.0,1.09
2019-02-28,7876.0,1.12
2019-03-01,7235.0,1.1
2019-03-05,6640.0,1.1
2019-03-11,15027.0,1.07
2019-03-12,17277.0,1.07
2019-03-13,7013.0,1.07
2021-04-01,34102941.0,32.1
2019-03-14,503.0,1.08
2019-03-15,9535.0,1.08
2019-03-18,8340.0,1.09
2019-03-19,8177.0,1.09
2019-03-21,16667.0,1.07
2019-03-22,32188.0,1.05
2019-03-25,3388.0,1.04
2019-03-20,962.0,1.07
2019-03-27,3317.0,0.99
2019-03-28,30683.0,1.06
2019-03-29,1282.0,1.07
2019-04-01,314.0,1.09
2019-04-02,790.0,1.07
2019-04-03,117.0,1.08
2019-05-03,9449.0,1.05
2019-04-04,2401.0,1.08
2019-04-05,833828.0,1.09
2019-04-08,9765.0,1.08
2019-04-09,886.0,1.07
2019-04-10,6687.0,1.05
2019-04-12,562.0,1.03
2019-04-18,262.0,1.07
2019-04-22,6504.0,1.07
2019-04-25,12329.0,1.07
2019-04-15,29469.0,1.0
2019-04-16,18143.0,1.08
2019-08-06,948.0,0.94
2019-04-17,2771.0,1.08
2019-04-24,11021.0,1.07
2019-04-26,520.0,1.05
2019-04-29,4056.0,1.04
2019-04-30,27370.0,1.03
2019-05-02,13596.0,1.04
2019-05-06,1152.0,1.03
2019-05-07,17264.0,1.03
2019-05-08,5029.0,1.04
2019-05-09,8871.0,1.03
2019-05-10,11045.0,1.07
2019-06-07,10990.0,0.99
2019-07-25,14372.0,0.9
2019-06-10,12485.0,0.99
2019-05-16,10306.0,1.0
2019-05-15,15094.0,1.01
2019-05-21,9667.0,0.99
2019-05-13,11756.0,1.01
2019-05-14,24329.0,1.0
2021-05-11,8197217.0,24.58
2021-05-12,7537849.0,23.16
2019-05-23,7240.0,0.98
2019-08-05,13539.0,0.94
2019-05-17,5473.0,0.99
2020-04-24,2694299.0,8.25
2020-04-27,3265402.0,8.4
2020-04-28,1780366.0,7.95
2019-05-20,7682.43,1.0
2019-05-22,9252.0,0.98
2019-05-24,17344.0,0.97
2019-05-27,4105.0,0.98
2019-05-28,15772.0,0.98
2019-05-29,4318.0,0.96
2019-05-30,14745.0,0.97
2019-05-31,6725.0,0.98
2020-06-03,2351328.0,11.39
2020-06-05,2298908.0,12.0
2019-07-04,6200.0,0.96
2019-06-03,4225.0,0.98
2019-06-13,14568.0,1.0
2019-06-11,1526.0,0.99
2019-06-12,1821.0,0.98
2019-06-14,3374.0,0.99
2019-06-20,19296.0,0.95
2019-06-17,3356.0,0.97
2019-06-18,16364.0,0.97
2019-06-19,19486.0,0.97
2019-09-19,245845.0,1.5
2019-09-20,136226.0,1.57
2019-06-21,13059.0,0.95
2019-06-24,25281.0,0.94
2019-07-09,12742.0,0.91
2019-07-10,9012.0,0.91
2019-07-11,5930.0,0.9
2019-07-16,17264.0,0.9
2019-06-25,8009.0,0.93
2019-07-29,5789.0,0.91
2019-06-28,11316.0,0.96
2019-06-26,26717.0,0.91
2019-06-27,10909.0,0.95
2019-07-02,19996.0,0.94
2019-07-03,15873.0,0.95
2020-06-30,1098991.0,11.72
2020-07-01,1145271.0,11.65
2020-07-02,939169.0,11.69
2019-07-01,47646.0,0.96
2019-07-05,9721.0,0.94
2019-07-18,12793.0,0.9
2019-07-08,7867.0,0.93
2019-07-12,3401.0,0.9
2019-07-17,26402.0,0.9
2019-07-19,8514.0,0.9
2019-07-26,8751.0,0.91
2019-07-22,7094.0,0.9
2019-07-23,2029.0,0.9
2019-07-24,4618.0,0.91
2021-05-06,14694949.0,24.4
2021-05-07,6791667.0,24.62
2021-05-10,6621752.0,24.7
2021-05-21,18951441.0,21.9
2019-07-30,6984.0,0.9
2019-08-20,66540.0,1.07
2019-07-31,26670.0,0.92
2019-08-01,11636.0,0.92
2019-08-02,15212.0,0.92
2019-08-07,1483.0,0.93
2019-08-08,3241.0,0.92
2019-08-09,22278.0,0.91
2019-08-15,27696.0,0.92
2019-08-16,18481.0,0.95
2021-04-29,14785542.0,25.38
2021-04-30,17789942.0,26.2
2021-05-03,12745422.0,25.92
2021-03-29,6346865.0,32.0
2021-03-30,7383817.0,31.4
2021-03-31,3607980.0,31.6
2019-08-28,117552.0,1.22
2019-10-04,165992.4,1.4
2019-10-07,55130.0,1.4
2019-10-08,69012.0,1.37
2019-08-19,30507.0,0.98
2019-08-21,42672.0,1.02
2019-08-22,47325.0,1.01
2021-05-20,8623927.0,21.04
2021-05-25,7212536.0,20.6
2019-09-04,52903.0,1.18
2019-09-10,3735.0,1.18
2019-09-06,10870.0,1.17
2019-09-09,30514.0,1.19
2019-08-23,28463.0,1.07
2019-08-26,46098.0,1.09
2019-08-27,40188.0,1.14
2019-08-29,34552.0,1.19
2019-09-02,97367.0,1.21
2019-09-05,9319.0,1.19
2019-09-11,126408.0,1.25
2019-09-12,189505.0,1.3
2019-09-16,384771.0,1.67
2019-09-13,303923.0,1.49
2019-09-17,314727.0,1.79
2019-09-18,178991.0,1.64
2019-09-23,82353.0,1.49
2019-09-24,277614.0,1.48
2019-09-26,83299.0,1.5
2019-09-27,99691.0,1.45
2019-09-30,207539.0,1.44
2019-10-01,81444.0,1.5
2019-10-02,199678.0,1.35
2019-10-03,46809.0,1.41
2019-11-04,281205.0,1.73
2019-11-05,88301.0,1.77
2019-11-06,99540.0,1.82
2019-11-14,302689.0,1.99
2021-06-07,11731972.0,18.24
2021-06-08,11389569.0,17.96
2019-10-10,78075.0,1.28
2019-10-15,33330.0,1.36
2021-05-17,8009507.0,22.52
2021-05-18,9993596.0,21.98
2019-10-16,44129.0,1.36
2019-10-17,22571.0,1.37
2019-10-18,114161.0,1.51
2019-10-14,33107.0,1.26
2019-10-11,56973.0,1.29
2019-11-29,563020.0,2.23
2019-10-21,31355.0,1.5
2019-10-22,37018.0,1.53
2019-10-23,29257.0,1.56
2019-10-24,63822.0,1.62
2019-10-25,72547.0,1.63
2020-03-17,456178.0,3.49
2020-03-18,451789.0,3.15
2019-10-30,38671.0,1.61
2019-10-31,81036.0,1.69
2019-11-01,76215.0,1.7
2021-04-06,32308840.0,29.98
2021-04-07,19910727.0,29.26
2021-04-08,14588207.0,28.52
2021-04-09,47217129.0,29.9
2019-11-08,172773.0,1.95
2019-11-11,186738.0,1.9
2019-11-07,139483.0,1.88
2020-05-21,3392777.0,9.83
2020-05-22,4765848.0,10.05
2020-05-27,3928248.0,11.0
2020-05-28,3208180.0,10.6
2019-11-12,344878.0,1.9
2019-12-02,212486.0,2.29
2019-11-13,133618.0,1.86
2019-11-15,302328.0,2.02
2019-11-18,99869.0,1.97
2019-12-03,240452.0,2.24
2019-12-04,111957.0,2.22
2019-12-11,378677.0,2.6
2019-11-25,156972.0,1.97
2019-11-26,92837.0,1.93
2019-11-27,463720.0,1.99
2019-11-28,229784.0,2.08
2019-12-12,817778.0,2.85
2019-12-16,627684.0,3.11
2019-12-17,449857.0,2.99
2020-01-14,1192020.0,4.82
2019-12-23,291617.0,3.18
2020-02-11,722928.0,5.79
2020-02-12,894387.0,5.7
2019-12-30,767531.0,3.45
2020-01-08,1092223.93,4.55
2020-01-09,1278341.5,4.85
2020-01-10,1757524.0,4.87
2020-03-02,567291.0,4.6
2020-03-03,577072.0,5.06
2020-04-29,2334419.0,7.9
2020-03-24,587284.0,3.76
2020-03-25,1222122.0,4.13
2020-03-26,815648.0,4.53
2020-01-29,3780588.0,6.62
2020-01-30,494948.0,5.96
2020-01-31,3380819.0,6.55
2020-02-25,301587.0,5.35
2020-02-26,401464.0,5.13
2020-02-27,634270.0,4.79
2020-02-28,1064841.0,4.39
2020-02-07,1365907.0,6.15
2020-02-21,1042571.0,5.51
2020-02-10,1286385.0,5.75
2019-12-24,279359.0,3.17
2019-12-26,687685.0,3.3
2019-12-27,847165.0,3.49
2020-01-24,1958781.0,6.53
2020-01-27,4276386.0,7.0
2020-01-28,3324046.0,7.35
2020-01-13,2007092.0,4.87
2020-01-15,977243.0,4.72
2021-05-04,8018947.0,25.26
2021-05-05,8802810.0,24.14
2020-02-03,2560573.0,6.6
2020-02-05,1252082.0,6.3
2020-02-06,921629.0,6.25
2020-03-09,465634.0,4.9
2020-03-11,1204763.0,4.8
2020-03-12,1001977.0,4.32
2020-01-02,2972819.0,4.16
2020-01-03,2952608.0,4.04
2020-01-06,1235063.0,4.03
2019-12-31,779632.0,3.79
2020-01-07,1741174.0,4.35
2020-04-20,3418574.0,7.64
2020-04-21,5716263.0,8.4
2020-02-20,477039.0,5.05
2020-02-24,421990.0,5.33
2020-03-20,492635.0,3.11
2020-03-23,443277.0,3.42
2020-03-27,798504.0,4.08
2020-03-30,717645.0,4.0
2020-03-31,635842.0,4.2
2020-05-04,3850862.0,7.82
2020-02-13,1278051.0,6.17
2020-03-13,1000899.0,4.3
2020-03-16,599537.0,3.87
2020-04-01,2662270.0,4.62
2020-01-22,2584646.0,5.8
2020-01-23,1743297.0,5.94
2020-03-04,473839.0,5.17
2020-03-05,589254.0,5.45
2020-03-10,473469.0,4.41
2020-03-06,573593.0,5.22
2020-04-30,1407439.0,7.11
2020-03-19,561630.0,2.95
2020-02-17,1480318.0,5.82
2020-02-18,660053.0,5.65
2020-02-19,833643.0,5.38
2021-04-15,9737127.0,26.08
2021-04-16,7662339.0,25.2
2021-04-19,15253591.0,24.3
2020-06-12,1812395.0,11.7
2020-06-25,804923.0,11.6
2020-06-26,1000679.0,11.94
2020-01-16,619699.0,4.8
2020-01-17,770640.0,4.55
2020-01-20,1282159.0,4.95
2021-07-09,6559278.0,14.76
2021-07-12,6423180.0,14.1
2021-07-13,6089849.0,13.7
2021-06-21,7161811.0,14.14
2021-06-22,14344961.0,14.66
2021-06-23,9442034.0,14.21
2020-04-15,1758771.0,6.53
2020-04-16,2041040.0,6.65
2020-04-17,1929553.0,6.95
2020-04-02,1788693.0,5.08
2020-04-03,3440600.0,5.58
2020-04-06,3882769.0,6.13
2020-04-07,3363554.0,5.58
2020-04-08,4046478.0,6.13
2020-04-09,4647318.0,6.69
2019-12-18,297895.64,2.8
2019-12-19,345135.0,3.08
2020-04-10,2014093.0,6.59
2020-04-13,3127489.0,6.56
2020-04-14,2877177.0,6.6
2020-05-06,1265907.0,7.72
2020-05-07,1129102.0,7.71
2020-05-08,1160305.0,7.75
2020-05-05,2648310.0,7.8
2020-05-12,1355080.0,7.72
2020-09-07,1924337.0,12.37
2020-09-25,4748173.0,18.35
