HGDG_TARIH,Volume,Close
2017-04-07,766722.0,0.4536
2017-04-10,1104789.0,0.4536
2017-04-11,1396392.0,0.448
2017-04-12,570867.0,0.448
2017-04-13,678673.0,0.4368
2017-04-14,605487.0,0.4424
2017-04-17,465136.0,0.448
2017-04-18,383434.0,0.448
2017-04-19,8825481.0,0.4704
2017-04-20,41416006.0,0.5376
2017-04-21,13440583.0,0.5488
2017-04-24,26752522.0,0.5656
2017-04-25,12779456.0,0.5544
2017-04-26,5955848.0,0.5488
2017-04-27,10497881.0,0.5656
2017-04-28,2156869.0,0.5544
2017-05-02,2952597.0,0.5432
2017-05-03,9359395.0,0.56
2017-05-04,15967711.0,0.5824
2017-05-05,13483645.0,0.5992
2017-05-08,15994929.0,0.6328
2017-05-09,9420956.0,0.6216
2017-05-10,6188573.0,0.6048
2017-05-11,26051641.0,0.6496
2017-05-12,13742666.0,0.644
2017-05-15,3687204.0,0.6384
2017-05-16,6174817.0,0.6552
2017-05-17,10818945.0,0.6664
2017-05-18,5211315.0,0.6496
2017-05-22,5790312.0,0.6328
2017-05-23,11822800.0,0.6496
2017-05-24,36686838.0,0.6943
2017-05-25,12816498.0,0.672
2017-05-26,8791758.0,0.6664
2017-05-29,7568267.0,0.6776
2017-05-30,6453365.0,0.6496
2017-05-31,5091119.0,0.6384
2017-06-01,20638388.0,0.6552
2017-06-02,4528310.0,0.6496
2017-06-05,5437406.0,0.6328
2017-06-06,3415161.0,0.6384
2017-06-07,9990366.0,0.6272
2017-06-08,2528749.0,0.6272
2017-06-09,6624958.0,0.6328
2017-06-12,2485379.0,0.6216
2017-06-13,13288690.0,0.6384
2017-06-14,3378536.0,0.6384
2017-06-15,1821910.0,0.6272
2017-06-16,1913884.0,0.6272
2017-06-19,4388664.0,0.6216
2017-06-20,2962642.0,0.6104
2017-06-21,1498752.0,0.616
2017-06-22,10736864.0,0.6216
2017-06-23,2480672.0,0.616
2017-06-28,2464480.0,0.616
2017-06-29,2923165.0,0.616
2017-06-30,2342125.0,0.6104
2017-07-03,2887937.0,0.616
2017-07-04,24206794.0,0.6496
2017-07-05,5262050.0,0.6272
2017-07-06,4596755.0,0.6328
2017-07-07,2647503.0,0.6328
2017-07-10,3976013.0,0.644
2017-07-11,4196632.0,0.6384
2017-07-12,6996379.0,0.644
2017-07-13,3326976.0,0.644
2017-07-14,1411429.0,0.6328
2017-07-17,1239006.0,0.6384
2017-07-18,2228560.0,0.6384
2017-07-19,8391407.0,0.644
2017-07-20,5297441.0,0.6384
2017-07-21,5007919.0,0.644
2017-07-24,10807644.0,0.6608
2017-07-25,4747694.0,0.6664
2017-07-26,3575202.0,0.6608
2017-07-27,4382560.0,0.6552
2017-07-28,3817848.0,0.6496
2017-07-31,4212769.0,0.6496
2017-08-01,6331564.0,0.6328
2017-08-02,2083086.0,0.6328
2017-08-03,929335.0,0.6328
2017-08-04,1055495.0,0.6328
2017-08-07,4554615.0,0.644
2017-08-08,2434568.0,0.644
2017-08-09,7565598.0,0.6496
2017-08-10,1935152.0,0.6496
2017-08-11,2009991.0,0.6384
2017-08-14,6480183.0,0.6664
2017-08-15,6454441.0,0.6328
2017-08-16,3853433.0,0.6272
2017-08-17,2299220.0,0.6384
2017-08-18,6132956.0,0.6552
2017-08-21,40277210.0,0.7167
2017-08-22,14642598.0,0.7447
2017-08-23,6222178.0,0.7447
2017-08-24,14864088.0,0.7839
2017-08-25,7829777.0,0.7727
2017-08-28,12758207.0,0.7895
2017-08-29,9247615.0,0.8063
2017-08-31,3179861.0,0.8175
2017-09-05,8499514.0,0.8063
2017-09-06,13730166.0,0.8287
2017-09-07,8070419.0,0.8119
2017-09-08,8378633.0,0.8511
2017-09-11,10676021.0,0.8679
2017-09-12,10269632.0,0.8903
2017-09-13,5677097.0,0.8735
2017-09-14,6058233.0,0.8511
2017-09-15,9153583.0,0.8959
2017-09-18,4952223.0,0.8735
2017-09-19,8594338.0,0.8511
2017-09-20,11309051.0,0.8455
2017-09-21,5412694.0,0.8063
2017-09-22,6630052.0,0.8399
2017-09-25,5374131.0,0.8175
2017-09-26,6834999.0,0.8399
2017-09-27,4174205.0,0.8287
2017-09-28,3873775.0,0.8399
2017-09-29,6853180.0,0.8511
2017-10-02,4384538.0,0.8511
2017-10-03,5797417.0,0.8623
2017-10-04,2387026.0,0.8623
2017-10-05,3702715.0,0.8399
2017-10-06,1945556.0,0.8287
2017-10-09,2677749.0,0.8007
2017-10-10,2406938.0,0.8119
2017-10-11,10466892.0,0.7671
2017-10-12,8647295.0,0.7783
2017-10-13,2554361.0,0.7839
2017-10-16,1819431.0,0.7727
2017-10-17,3087948.0,0.7839
2017-10-18,2370105.0,0.7671
2017-10-19,2172916.0,0.7839
2017-10-20,5613301.0,0.7839
2017-10-23,8562541.0,0.7279
2017-10-24,5682458.0,0.7391
2017-10-25,8406553.0,0.7559
2017-10-26,5541606.0,0.7279
2017-10-27,2850064.0,0.7391
2017-10-30,2443232.0,0.7447
2017-10-31,2393815.0,0.7559
2017-11-01,5231975.0,0.7559
2017-11-02,2594072.0,0.7503
2017-11-03,5299665.0,0.7223
2017-11-06,3805500.0,0.7279
2017-11-07,7488059.0,0.6776
2017-11-08,2695090.0,0.6664
2017-11-09,5833336.0,0.6552
2017-11-10,4344217.0,0.6608
2017-11-13,1924744.0,0.6664
2017-11-14,850654.0,0.6608
2017-11-15,1489064.0,0.644
2017-11-16,2011267.0,0.6384
2017-11-17,1646907.0,0.6328
2017-11-20,891153.0,0.6216
2017-11-21,1929289.0,0.6328
2017-11-22,1898596.0,0.6496
2017-11-23,9378294.0,0.6943
2017-11-24,3620043.0,0.6776
2017-11-27,2643195.0,0.6608
2017-11-28,3746691.0,0.6496
2017-11-29,1631500.0,0.644
2017-11-30,3138295.0,0.672
2017-12-01,1978962.0,0.672
2017-12-04,2480847.0,0.6887
2017-12-05,3338294.0,0.6664
2017-12-06,2018109.0,0.6664
2017-12-07,494911.0,0.672
2017-12-08,1184386.0,0.672
2017-12-11,1528307.0,0.672
2017-12-12,8797550.0,0.6887
2017-12-13,1983093.0,0.672
2017-12-14,1321397.0,0.6832
2017-12-15,793476.0,0.6776
2017-12-18,2282123.0,0.6943
2017-12-19,2295542.0,0.6999
2017-12-20,2275616.0,0.7055
2017-12-21,1293807.0,0.7111
2017-12-22,812213.0,0.7055
2017-12-25,969821.0,0.7111
2017-12-26,6060419.0,0.7223
2017-12-27,4809920.0,0.7335
2017-12-28,4525226.0,0.7167
2017-12-29,1935383.0,0.7167
2018-01-02,4844674.0,0.7223
2018-01-03,5192365.0,0.7111
2018-01-04,2311073.0,0.7167
2018-01-05,6103089.0,0.7167
2018-01-08,1875178.0,0.7223
2018-01-09,5902910.0,0.7279
2018-01-10,2977675.0,0.7167
2018-01-11,4085138.0,0.7167
2018-01-12,3016354.0,0.7111
2018-01-15,3844905.0,0.6832
2018-01-16,2875257.0,0.6943
2018-01-17,630081.0,0.6943
2018-01-18,1249550.0,0.6943
2018-01-19,3750044.0,0.672
2018-01-22,907987.0,0.6832
2018-01-23,2645003.0,0.6832
2018-01-24,1033559.0,0.6887
2018-01-25,5628642.0,0.6887
2018-01-26,3663350.0,0.6999
2018-01-29,14903929.0,0.7279
2018-01-30,15063650.0,0.7671
2018-01-31,9414831.0,0.7727
2018-02-01,4760762.0,0.7391
2018-02-02,5084952.0,0.7335
2018-02-05,2920237.0,0.7167
2018-02-06,5272329.0,0.6999
2018-02-07,14271937.48,0.7279
2018-02-08,4407195.0,0.7111
2018-02-09,6548178.0,0.6999
2018-02-12,14470249.0,0.7111
2018-02-13,9586036.0,0.6943
2018-02-14,5128641.0,0.6832
2018-02-15,4496870.0,0.6943
2018-02-16,5999158.0,0.6999
2018-02-19,5148423.0,0.6943
2018-02-20,5493164.0,0.6608
2018-02-21,4676532.0,0.672
2018-02-22,1576465.0,0.6608
2018-02-23,7584438.0,0.6887
2018-02-26,5710914.0,0.6887
2018-02-27,3925877.0,0.6832
2018-02-28,983411.0,0.6832
2018-03-01,12878586.0,0.6887
2018-03-02,1938442.0,0.6832
2018-03-05,2659357.0,0.6832
2018-03-06,3006119.0,0.6776
2018-03-07,1730152.0,0.672
2018-03-08,2158535.0,0.6664
2018-03-09,2103506.0,0.6608
2018-03-12,3043137.0,0.672
2018-03-13,2192993.0,0.6664
2018-03-14,2691872.0,0.6608
2018-03-15,921308.0,0.6552
2018-03-16,1664422.0,0.6496
2018-03-19,2091465.0,0.6384
2018-03-20,10002846.0,0.6552
2018-03-21,3005356.0,0.6552
2018-03-22,2271596.0,0.6552
2018-03-23,3287947.0,0.644
2018-03-26,5669746.0,0.644
2018-03-27,2361994.0,0.6496
2018-03-28,3126718.0,0.644
2018-03-29,1293933.0,0.644
2018-03-30,1612543.0,0.6384
2018-04-02,4141683.0,0.6384
2018-04-03,2164337.0,0.6272
2018-04-04,2195504.0,0.6272
2018-04-05,1280296.0,0.6272
2018-04-06,1458611.0,0.6216
2018-04-09,2745002.0,0.6048
2018-04-10,3116970.0,0.5824
2018-04-11,2992435.0,0.5656
2018-04-12,1561618.0,0.5656
2018-04-13,1390045.0,0.5544
2018-04-16,935049.0,0.5712
2018-04-17,3477398.0,0.56
2018-04-18,3462006.0,0.5712
2018-04-19,6370381.0,0.5824
2018-04-20,2352378.0,0.588
2018-04-24,1923343.0,0.5768
2018-04-25,2239721.0,0.5544
2018-04-26,2559731.0,0.56
2018-04-27,958494.0,0.5656
2018-04-30,1627154.0,0.5432
2018-05-02,1114502.35,0.5432
2018-05-03,3876172.27,0.5432
2018-05-04,1882775.0,0.5376
2018-05-07,1057110.0,0.5376
2018-05-08,1269286.0,0.5208
2018-05-09,5089186.0,0.5096
2018-05-10,1563577.0,0.504
2018-05-11,905185.87,0.4984
2018-05-14,1343368.43,0.5096
2018-05-15,775018.0,0.5096
2018-05-16,1456677.0,0.504
2018-05-17,473640.0,0.504
2018-05-18,548650.0,0.5096
2018-05-21,528516.0,0.5096
2018-05-22,1555600.0,0.5096
2018-05-23,672453.0,0.4928
2018-05-24,1055839.0,0.4816
2018-05-25,1179098.0,0.4872
2018-05-28,2771713.0,0.4872
2018-05-29,1795540.0,0.476
2018-05-30,1505585.0,0.4704
2018-05-31,1032542.0,0.4648
2018-06-01,1030192.0,0.4536
2018-06-04,416382.0,0.4592
2018-06-05,350117.0,0.4536
2018-06-06,993975.0,0.448
2018-06-07,677264.0,0.4592
2018-06-08,621707.0,0.448
2018-06-11,953790.0,0.4592
2018-06-12,555290.0,0.448
2018-06-13,205393.0,0.4424
2018-06-14,89364.0,0.448
2018-06-18,191150.0,0.4368
2018-06-19,359478.0,0.448
2018-06-20,723465.0,0.4536
2018-06-21,235854.0,0.4536
2018-06-22,331130.0,0.4592
2018-06-25,796510.0,0.4536
2018-06-26,1696832.0,0.4704
2018-06-27,404411.0,0.476
2018-06-28,1241885.0,0.4872
2018-06-29,605107.0,0.4928
2018-07-02,1389481.0,0.504
2018-07-03,1531446.0,0.4984
2018-07-04,226748.0,0.4984
2018-07-05,1027877.0,0.5096
2018-07-06,698547.0,0.4984
2018-07-09,1737199.0,0.504
2018-07-10,839322.0,0.4816
2018-07-11,923582.0,0.4536
2018-07-12,1028225.0,0.448
2018-07-13,580317.0,0.4592
2018-07-16,525193.0,0.4704
2018-07-17,663330.0,0.476
2018-07-18,1717180.0,0.4816
2018-07-19,2076004.0,0.4928
2018-07-20,1669912.0,0.504
2018-07-23,2500317.0,0.5152
2018-07-24,1278232.0,0.4984
2018-07-25,649224.0,0.5096
2018-07-26,2012410.0,0.504
2018-07-27,572402.0,0.504
2018-07-30,572121.0,0.504
2018-07-31,5200433.0,0.532
2018-08-01,3267208.0,0.5376
2018-08-02,2470895.0,0.5208
2018-08-03,4383266.0,0.5376
2018-08-06,2219592.0,0.5208
2018-08-07,3842687.0,0.5264
2018-08-08,1988931.0,0.5096
2018-08-09,2360602.0,0.5096
2018-08-10,2797277.0,0.4928
2018-08-13,1422172.0,0.448
2018-08-14,1055076.0,0.4536
2018-08-15,1895087.0,0.4368
2018-08-16,790940.0,0.4312
2018-08-17,702950.0,0.4144
2018-08-20,323279.0,0.42
2018-08-27,397023.0,0.4312
2018-08-28,751996.0,0.4424
2018-08-29,946089.0,0.4256
2018-08-31,452031.0,0.4368
2018-09-03,731961.0,0.4368
2018-09-04,1667708.0,0.4256
2018-09-05,487917.0,0.4256
2018-09-06,21065608.0,0.4648
2018-09-07,3065337.0,0.4424
2018-09-10,4664155.0,0.4368
2018-09-11,1894764.0,0.4312
2018-09-12,5239515.0,0.4368
2018-09-13,3467185.98,0.4368
2018-09-14,9020080.0,0.448
2018-09-17,1463485.0,0.4424
2018-09-18,2133260.0,0.448
2018-09-19,1890575.0,0.4536
2018-09-20,1724974.0,0.4424
2018-09-21,3116935.0,0.448
2018-09-24,15395141.0,0.4704
2018-09-25,25442306.0,0.4984
2018-09-26,6953580.0,0.476
2018-09-27,3382036.0,0.4648
2018-09-28,2488037.0,0.4536
2018-10-01,2589671.0,0.4536
2018-10-02,1849228.0,0.4536
2018-10-03,971473.0,0.4424
2018-10-04,2487418.0,0.42
2018-10-05,1535277.0,0.4424
2018-10-08,519512.0,0.448
2018-10-09,533658.0,0.4424
2018-10-10,366582.0,0.4368
2018-10-11,445167.0,0.4368
2018-10-12,651822.0,0.4312
2018-10-15,1630682.0,0.4368
2018-10-16,2166177.0,0.4256
2018-10-17,1345088.0,0.4256
2018-10-18,24814062.0,0.448
2018-10-19,3185332.0,0.4256
2018-10-22,2382549.0,0.42
2018-10-23,1931966.0,0.4144
2018-10-24,1002137.0,0.4144
2018-10-25,8318985.0,0.42
2018-10-26,3872216.0,0.4032
2018-10-30,1709794.0,0.3864
2018-10-31,1606264.0,0.3808
2018-11-01,1755867.0,0.3808
2018-11-02,1836336.0,0.3752
2018-11-05,1487057.0,0.3808
2018-11-06,3159891.0,0.3864
2018-11-07,3011469.0,0.4032
2018-11-08,1074635.0,0.3976
2018-11-09,818972.0,0.3808
2018-11-12,14123493.0,0.4088
2018-11-13,45071586.0,0.4368
2018-11-14,11852733.0,0.4032
2018-11-15,5309767.0,0.3864
2018-11-16,2049799.0,0.3864
2018-11-19,3776997.0,0.3864
2018-11-20,3147008.0,0.3752
2018-11-21,1717408.0,0.3752
2018-11-22,20126316.0,0.392
2018-11-23,2957014.0,0.3808
2018-11-26,6968611.0,0.3864
2018-11-27,3717632.0,0.392
2018-11-28,5000516.0,0.3976
2018-11-29,2197179.0,0.3976
2018-11-30,1803970.0,0.3976
2018-12-03,1217389.0,0.3976
2018-12-04,1377706.0,0.3864
2018-12-05,1641228.0,0.392
2018-12-06,1827814.0,0.392
2018-12-07,8069218.0,0.4088
2018-12-10,4080028.0,0.3976
2018-12-11,9248473.0,0.4144
2018-12-12,25816775.0,0.42
2018-12-13,4005274.0,0.4032
2018-12-14,5018454.0,0.4032
2018-12-17,5548473.0,0.4088
2018-12-18,4990881.0,0.4144
2018-12-19,4050645.0,0.4032
2018-12-20,1687020.0,0.4032
2018-12-21,14635885.0,0.4256
2018-12-24,15068639.0,0.4256
2018-12-25,57292291.0,0.4592
2018-12-26,17541294.0,0.4312
2018-12-27,6438128.0,0.4144
2018-12-28,5576620.0,0.4144
2018-12-31,1860291.0,0.4144
2019-01-02,1776771.0,0.4088
2019-01-03,2718298.0,0.3976
2019-01-04,850302.0,0.3976
2019-01-07,897030.0,0.3976
2019-01-08,1078289.0,0.4032
2019-01-09,2558060.0,0.3976
2019-01-10,1171303.0,0.4032
2019-01-11,1066006.0,0.3976
2019-01-14,1909699.0,0.392
2019-01-15,1129633.0,0.3976
2019-01-16,2176338.0,0.4032
2019-01-17,1908427.0,0.3976
2019-01-18,46654771.0,0.476
2019-01-21,67969929.0,0.4704
2019-01-22,18106396.0,0.4368
2019-01-23,6969018.0,0.4256
2019-01-24,2566018.0,0.4256
2019-01-25,4670465.0,0.4312
2019-01-28,4260453.0,0.42
2019-01-29,3122413.0,0.42
2019-01-30,4604749.0,0.42
2019-01-31,20608683.0,0.4312
2019-02-01,4189396.0,0.4312
2019-02-04,2206747.0,0.4368
2019-02-05,3565559.0,0.4312
2019-02-06,2353928.0,0.4256
2019-02-07,959879.0,0.42
2019-02-08,2087860.0,0.4312
2019-02-11,2515515.0,0.4368
2019-02-12,8425330.0,0.4424
2019-02-13,3270420.0,0.4368
2019-02-14,2737127.0,0.4312
2019-02-15,2070009.0,0.4424
2019-02-18,5086963.0,0.448
2019-02-19,1272158.0,0.4368
2019-02-20,1475135.0,0.4368
2019-02-21,1391471.0,0.4424
2019-02-22,2076933.0,0.448
2019-02-25,2363919.0,0.448
2019-02-26,1449380.0,0.4424
2019-02-27,2299284.0,0.4424
2019-02-28,974612.0,0.448
2019-03-01,1226092.0,0.4424
2019-03-04,782232.0,0.4424
2019-03-05,10631788.0,0.4424
2019-03-06,3517538.0,0.4424
2019-03-07,14688769.0,0.4368
2019-03-08,3259128.0,0.4256
2019-03-11,1953499.0,0.4256
2019-03-12,2300469.0,0.42
2019-03-13,2341149.0,0.4312
2019-03-14,2879596.0,0.4312
2019-03-15,1399737.0,0.4368
2019-03-18,5144318.0,0.4312
2019-03-19,1651105.0,0.4368
2019-03-20,2355091.0,0.4256
2019-03-21,2189889.0,0.4256
2019-03-22,2561095.0,0.4088
2019-03-25,2353488.0,0.3976
2019-03-26,6422652.0,0.4032
2019-03-27,2889919.0,0.3864
2019-03-28,4521590.0,0.3864
2019-03-29,9260463.0,0.42
2019-04-01,5314810.0,0.4144
2019-04-02,2474687.0,0.4088
2019-04-03,1610115.0,0.4032
2019-04-04,2331046.0,0.4144
2019-04-05,1354475.0,0.4088
2019-04-08,1019625.0,0.4032
2019-04-09,1328993.0,0.4032
2019-04-10,1688193.0,0.4032
2019-04-11,775423.0,0.4032
2019-04-12,700267.0,0.4032
2019-04-15,1215576.0,0.3976
2019-04-16,1247754.0,0.4032
2019-04-17,1603943.0,0.4088
2019-04-18,1179757.0,0.4144
2019-04-19,408808.0,0.4144
2019-04-22,563292.0,0.4032
2019-04-24,1165018.0,0.4144
2019-04-25,1395090.0,0.4032
2019-04-26,1377944.0,0.4088
2019-04-29,203040.0,0.4088
2019-04-30,734318.0,0.4088
2019-05-02,792075.0,0.4144
2019-05-03,494734.0,0.4144
2019-05-06,897027.0,0.3976
2019-05-07,1408680.0,0.392
2019-05-08,916169.0,0.392
2019-05-09,568286.0,0.3864
2019-05-10,486692.0,0.3864
2019-05-13,1119938.0,0.3752
2019-05-14,3696117.0,0.3808
2019-05-15,1619097.0,0.3808
2019-05-16,656543.0,0.3752
2019-05-17,634483.0,0.3808
2019-05-20,614334.99,0.3808
2019-05-21,345605.0,0.3752
2019-05-22,843149.0,0.3584
2019-05-23,889310.0,0.3584
2019-05-24,673514.0,0.3584
2019-05-27,498612.0,0.3584
2019-05-28,376653.0,0.3696
2019-05-29,499100.0,0.364
2019-05-30,1410581.0,0.3752
2019-05-31,642018.0,0.3808
2019-06-03,47038.0,0.3864
2019-06-07,333503.0,0.392
2019-06-10,1008258.0,0.392
2019-06-11,660074.0,0.3864
2019-06-12,1717142.0,0.3864
2019-06-13,610197.0,0.3808
2019-06-14,1742755.0,0.3808
2019-06-17,262158.0,0.3864
2019-06-18,1412862.0,0.3864
2019-06-19,1019925.0,0.392
2019-06-20,9270010.0,0.4032
2019-06-21,2442122.0,0.4032
2019-06-24,2009387.0,0.4032
2019-06-25,2065063.0,0.392
2019-06-26,1756736.0,0.392
2019-06-27,3055414.0,0.3976
2019-06-28,757208.0,0.3976
2019-07-01,2063018.0,0.4088
2019-07-02,1369543.0,0.4088
2019-07-03,1241128.0,0.4088
2019-07-04,941864.0,0.4088
2019-07-05,1214994.0,0.4088
2019-07-08,691794.0,0.4032
2019-07-09,897603.0,0.3976
2019-07-10,663100.0,0.3976
2019-07-11,3760201.0,0.4088
2019-07-12,1184716.0,0.4088
2019-07-16,1182137.0,0.4144
2019-07-17,410534.0,0.42
2019-07-18,2080260.0,0.4256
2019-07-19,1212547.0,0.42
2019-07-22,2403453.0,0.4312
2019-07-23,917271.0,0.4312
2019-07-24,1749907.0,0.42
2019-07-25,3486482.0,0.4368
2019-07-26,4949144.0,0.4648
2019-07-29,1047097.0,0.4704
2019-07-30,1710240.0,0.4872
2019-07-31,2216942.0,0.4928
2019-08-01,904240.0,0.4984
2019-08-02,1460649.0,0.504
2019-08-05,1272496.0,0.5152
2019-08-06,604614.0,0.5264
2019-08-07,1425410.0,0.5152
2019-08-08,957928.0,0.532
2019-08-09,1054125.0,0.5432
2019-08-15,285196.0,0.5376
2019-08-16,407469.0,0.5208
2019-08-19,2277219.0,0.5264
2019-08-20,938100.0,0.5208
2019-08-21,674790.0,0.532
2019-08-22,921434.0,0.56
2019-08-23,839615.0,0.5544
2019-08-26,420572.0,0.56
2019-08-27,920931.0,0.5656
2019-08-28,487953.0,0.56
2019-08-29,430891.0,0.5656
2019-09-02,341571.0,0.5656
2019-09-04,1949399.0,0.6048
2019-09-05,687380.0,0.5992
2019-09-06,463431.0,0.5936
2019-09-09,551369.0,0.5992
2019-09-10,1354452.0,0.5936
2019-09-11,849151.0,0.5992
2019-09-12,1173875.0,0.6048
2019-09-13,276897.0,0.6048
2019-09-16,496277.0,0.6048
2019-09-17,483032.0,0.5992
2019-09-18,419868.0,0.5936
2019-09-19,1228433.0,0.5656
2019-09-20,680733.0,0.5544
2019-09-23,978335.0,0.5488
2019-09-24,2912630.0,0.56
2019-09-25,902824.0,0.5768
2019-09-26,438620.0,0.5656
2019-09-27,501070.0,0.5768
2019-09-30,802904.0,0.5712
2019-10-01,1623291.0,0.588
2019-10-02,1482166.0,0.5936
2019-10-03,941883.0,0.5768
2019-10-04,605354.35,0.588
2019-10-07,708235.0,0.5824
2019-10-08,1139786.0,0.5824
2019-10-09,2378695.0,0.5656
2019-10-10,1570022.0,0.5768
2019-10-11,1723226.0,0.5824
2019-10-14,1311115.0,0.5376
2019-10-15,609239.0,0.5488
2019-10-16,886779.0,0.532
2019-10-17,511454.0,0.5432
2019-10-18,723290.0,0.5712
2019-10-21,1549869.0,0.5824
2019-10-22,263636.0,0.5768
2019-10-23,2545059.0,0.6048
2019-10-24,4282708.0,0.6552
2019-10-25,3045946.0,0.6832
2019-10-28,4982056.0,0.7391
2019-10-30,3563974.0,0.7839
2019-10-31,2181019.0,0.7391
2019-11-01,3144076.0,0.7559
2019-11-04,1521046.0,0.7671
2019-11-05,2143331.0,0.7671
2019-11-06,1861094.0,0.7503
2019-11-07,3063827.0,0.7671
2019-11-08,6614007.0,0.8007
2019-11-11,6401954.0,0.8175
2019-11-12,3310595.0,0.8119
2019-11-13,1663069.0,0.8119
2019-11-14,16281101.0,0.8343
2019-11-15,5899745.0,0.8399
2019-11-18,2842214.0,0.8735
2019-11-19,1737228.0,0.8791
2019-11-20,4903299.0,0.8959
2019-11-21,5789696.0,0.9071
2019-11-22,2983340.0,0.9015
2019-11-25,3013710.0,0.8903
2019-11-26,5242092.0,0.9463
2019-11-27,4406466.0,0.9855
2019-11-28,7039987.0,1.0303
2019-11-29,4115304.0,1.0527
2019-12-02,7485621.0,1.1199
2019-12-03,19617285.0,1.2095
2019-12-04,55413539.0,1.4503
2019-12-05,71654909.0,1.3831
2019-12-06,27429817.0,1.4223
2019-12-09,16715116.0,1.4895
2019-12-10,36857461.0,1.7863
2019-12-11,72024222.0,1.9935
2019-12-12,36456334.0,1.9431
2019-12-13,6380952.0,1.8759
2019-12-16,6266784.0,1.9375
2019-12-17,6058550.0,1.9375
2019-12-18,4840941.5,1.8591
2019-12-19,2663205.0,1.8479
2019-12-23,3668629.0,1.8031
2019-12-24,5942441.0,1.9487
2019-12-25,17482309.0,2.3126
2019-12-26,14879062.0,2.3798
2019-12-27,6999774.0,2.3406
2019-12-30,29892253.0,2.475
2019-12-31,15388320.0,2.4526
2020-01-02,22316372.0,2.5702
2020-01-03,31717187.0,2.5422
2020-01-06,18199305.0,2.4302
2020-01-07,18516410.0,2.4806
2020-01-08,22527383.99,2.391
2020-01-09,84592415.19,2.867
2020-01-10,118951325.0,3.2142
2020-01-13,140667374.0,3.8525
2020-01-14,186354703.0,3.9141
2020-01-15,16697480.0,3.8749
2020-01-16,11612459.0,3.8357
2020-01-17,25091460.0,4.1325
2020-01-20,42606314.0,4.9556
2020-01-21,38786955.0,5.2972
2020-01-22,28072706.0,5.2636
2020-01-23,47899847.0,6.2603
2020-01-24,47814241.0,7.1339
2020-01-27,12596496.0,6.4451
2020-01-28,19649095.0,5.1572
2020-01-29,23660987.0,4.1269
2020-01-30,10654104.0,3.3038
2020-01-31,11933241.0,3.9645
2020-02-03,18982194.0,4.7541
2020-02-04,15650180.0,5.454
2020-02-05,23371161.0,5.0396
2020-02-06,6932161.0,5.3756
2020-02-07,15384150.0,5.5884
2020-02-10,22925506.0,6.1596
2020-02-11,10327261.0,5.7732
2020-02-12,7733591.0,5.5436
2020-02-13,6750142.0,5.3196
2020-02-14,5995139.0,5.4596
2020-02-17,5711225.0,5.2356
2020-02-18,5701157.0,5.3476
2020-02-19,6403342.0,5.0844
2020-02-20,5319418.0,4.4629
2020-02-21,6857102.0,5.3532
2020-02-24,6470663.0,5.4764
2020-02-25,5357045.0,5.5996
2020-02-26,63234276.0,5.2636
2020-02-27,74399155.0,4.5357
2020-02-28,88002371.0,4.3957
2020-03-02,48072348.0,4.6645
2020-03-03,94065102.0,5.1068
2020-03-04,92311460.0,4.8492
2020-03-05,68824160.0,4.9276
2020-03-06,40622461.0,4.6981
2020-03-09,61067883.0,3.9813
2020-03-10,90166044.0,3.5501
2020-03-11,62185660.0,3.1862
2020-03-12,44070711.0,2.5534
2020-03-13,69110773.0,2.8054
2020-03-16,24170520.0,2.5254
2020-03-17,43326482.0,2.3462
2020-03-18,36230831.0,2.2846
2020-03-19,26845381.0,2.2398
2020-03-20,44191349.0,2.3854
2020-03-23,69170931.0,2.447
2020-03-24,34434143.0,2.6878
2020-03-25,78474098.0,2.9566
2020-03-26,46003169.0,3.2478
2020-03-27,123625032.0,3.5445
2020-03-30,121010492.0,3.6845
2020-03-31,83622896.0,4.0485
2020-04-01,144366622.0,3.9477
2020-04-02,109512450.0,3.7125
2020-04-03,88893236.0,3.7013
2020-04-06,98328183.0,4.0709
2020-04-07,116706103.0,4.1269
2020-04-08,112604947.0,4.1773
2020-04-09,92533191.0,4.1717
2020-04-10,48665751.0,4.0989
2020-04-13,59864146.0,4.1045
2020-04-14,62738403.0,4.0093
2020-04-15,62770772.0,3.6957
2020-04-16,115905145.0,4.0317
2020-04-17,69502896.0,4.0261
2020-04-20,52863595.0,4.0149
2020-04-21,128108220.0,4.0429
2020-04-22,85917218.0,4.1213
2020-04-24,179690832.0,4.2557
2020-04-27,150151484.0,4.5357
2020-04-28,118280288.0,4.3789
2020-04-29,124531077.0,4.4069
2020-04-30,104000012.0,4.0597
2020-05-04,134544857.0,3.8357
2020-05-05,71889466.0,3.9309
2020-05-06,39813099.0,3.7797
2020-05-07,35242881.0,3.6957
2020-05-08,32653618.0,3.6005
2020-05-11,54569480.0,3.4549
2020-05-12,49682097.0,3.4605
2020-05-13,31708547.0,3.371
2020-05-14,170095401.0,3.7069
2020-05-15,97829520.0,3.6397
2020-05-18,36665953.0,3.6341
2020-05-20,27048890.0,3.6453
2020-05-21,59474568.0,3.7181
2020-05-22,34235935.0,3.7069
2020-05-27,82437403.0,3.7181
2020-05-28,37443261.0,3.5837
2020-05-29,26968643.0,3.5669
2020-06-01,22852796.0,3.5109
2020-06-02,219797833.0,3.6341
2020-06-03,47983530.0,3.6061
2020-06-04,62290993.0,3.6061
2020-06-05,23531635.0,3.6005
2020-06-08,20886991.0,3.5277
2020-06-09,21145732.0,3.4493
