HGDG_TARIH,Volume,Close
2017-03-06,16809093.0,7.2383
2017-03-07,12293653.0,7.2692
2017-03-08,7265240.0,7.1764
2017-03-09,6341495.0,7.0759
2017-03-10,6056693.0,7.0604
2017-03-13,7044055.0,6.9831
2017-03-14,6835205.0,6.9986
2017-03-15,9177055.0,6.9599
2017-03-16,8048683.0,6.9676
2017-03-17,5114450.0,6.9754
2017-03-20,5725593.0,6.9676
2017-03-21,19422526.0,6.8826
2017-03-22,14961503.0,6.6893
2017-03-23,5841238.0,6.6274
2017-03-24,4702390.0,6.6351
2017-03-27,5818205.0,6.5191
2017-03-28,8480024.0,6.5114
2017-03-29,5242135.0,6.4495
2017-03-30,9418171.0,6.6197
2017-03-31,5534560.0,6.5423
2017-04-03,4520901.0,6.5269
2017-04-04,4596371.0,6.5423
2017-04-05,7529047.0,6.5114
2017-04-06,5508856.0,6.4727
2017-04-07,2864031.0,6.4263
2017-04-10,6731796.0,6.5269
2017-04-11,32622633.0,6.6506
2017-04-12,17532941.0,6.697
2017-04-13,5937231.0,6.5501
2017-04-14,1885878.0,6.5501
2017-04-17,2967369.0,6.6042
2017-04-18,3412754.0,6.6042
2017-04-19,9936983.0,6.6274
2017-04-20,6425299.0,6.6506
2017-04-21,16895999.0,6.7125
2017-04-24,12580042.0,6.7975
2017-04-25,9184401.0,6.7357
2017-04-26,12816892.0,6.7821
2017-04-27,36049267.0,6.9212
2017-04-28,35469087.0,7.0372
2017-05-02,17865450.0,7.0063
2017-05-03,17356353.0,7.0295
2017-05-04,11788752.0,6.9599
2017-05-05,36758497.0,7.0604
2017-05-08,10503395.0,6.9908
2017-05-09,11122081.0,7.0604
2017-05-10,19036484.0,7.0836
2017-05-11,140918996.0,7.3775
2017-05-12,29217188.0,7.277
2017-05-15,12458058.0,7.2306
2017-05-16,27649722.0,7.2228
2017-05-17,18260095.0,6.9444
2017-05-18,29840792.0,6.7202
2017-05-22,15003126.0,6.6738
2017-05-23,27700534.0,6.8517
2017-05-24,38757376.0,7.0063
2017-05-25,44511250.0,6.9212
2017-05-26,10370240.0,6.898
2017-05-29,19287060.0,7.014
2017-05-30,35897646.0,6.9754
2017-05-31,62652960.0,7.1146
2017-06-01,52783575.0,7.0218
2017-06-02,14513242.0,7.0372
2017-06-05,28636003.0,6.8671
2017-06-06,12740854.0,6.8439
2017-06-07,16804634.0,6.7589
2017-06-08,3737190.0,6.7743
2017-06-09,9569006.0,6.813
2017-06-12,30470541.0,6.9058
2017-06-13,38819254.0,7.045
2017-06-14,58560188.0,7.1687
2017-06-15,78976931.0,7.2074
2017-06-16,28090061.0,7.0527
2017-06-19,11527815.0,7.0836
2017-06-20,13789426.0,7.0914
2017-06-21,9676331.0,7.0759
2017-06-22,77745544.0,7.3234
2017-06-23,34555085.0,7.362
2017-06-28,40782761.0,7.393
2017-06-29,18252503.0,7.3543
2017-06-30,33780244.0,7.2847
2017-07-03,7054854.0,7.2692
2017-07-04,6124568.0,7.277
2017-07-05,8776685.0,7.2306
2017-07-06,8873641.0,7.1532
2017-07-07,5824992.0,7.1996
2017-07-10,3843512.0,7.2538
2017-07-11,7770101.0,7.3234
2017-07-12,14260604.0,7.2847
2017-07-13,8225038.0,7.2228
2017-07-14,9572517.0,7.3234
2017-07-17,14072261.0,7.3775
2017-07-18,15974759.0,7.393
2017-07-19,76397965.0,7.5244
2017-07-20,48410791.0,7.509
2017-07-21,11014521.0,7.5322
2017-07-24,12194151.0,7.5786
2017-07-25,19894528.0,7.5012
2017-07-26,14072443.0,7.4548
2017-07-27,11394841.0,7.5012
2017-07-28,7100172.0,7.478
2017-07-31,9983648.0,7.4239
2017-08-01,9973641.0,7.2383
2017-08-02,6719176.0,7.2924
2017-08-03,6167212.0,7.2383
2017-08-04,10232439.0,7.1764
2017-08-07,9816460.0,7.2847
2017-08-08,4413064.0,7.277
2017-08-09,13871588.0,7.2692
2017-08-10,3785292.0,7.1764
2017-08-11,8633250.0,7.014
2017-08-14,13205744.0,7.1687
2017-08-15,13535339.0,7.1532
2017-08-16,11497279.0,6.9831
2017-08-17,6516891.0,6.9599
2017-08-18,3758452.0,6.9367
2017-08-21,10297691.0,7.0527
2017-08-22,5062468.0,6.9754
2017-08-23,7079773.0,6.9831
2017-08-24,10951777.0,6.9599
2017-08-25,3601859.0,6.9754
2017-08-28,9190792.0,7.0527
2017-08-29,5580259.0,6.9908
2017-08-31,1021745.0,7.0063
2017-09-05,7024421.0,6.9754
2017-09-06,4266868.0,6.9831
2017-09-07,9498341.0,7.0218
2017-09-08,5515059.0,6.9522
2017-09-11,23373537.0,7.045
2017-09-12,6816361.0,7.0372
2017-09-13,7769726.0,6.9831
2017-09-14,5629155.0,6.9444
2017-09-15,4111708.0,6.9367
2017-09-18,8423043.0,6.7898
2017-09-19,6923489.0,6.7975
2017-09-20,4035391.0,6.7975
2017-09-21,3360203.0,6.7821
2017-09-22,6575781.0,6.7125
2017-09-25,3478670.0,6.581
2017-09-26,2546117.0,6.6506
2017-09-27,7051715.0,6.6119
2017-09-28,3247513.0,6.5037
2017-09-29,3199709.0,6.4959
2017-10-02,2438187.0,6.581
2017-10-03,2807068.0,6.5191
2017-10-04,3831434.0,6.5191
2017-10-05,2913991.0,6.465
2017-10-06,2011517.0,6.4727
2017-10-09,6742546.0,6.2175
2017-10-10,4608927.0,6.2949
2017-10-11,5153573.0,6.2871
2017-10-12,4287507.0,6.3181
2017-10-13,49405412.0,6.5191
2017-10-16,11880631.0,6.3722
2017-10-17,8346105.0,6.4031
2017-10-18,5552825.0,6.3799
2017-10-19,4608656.0,6.4109
2017-10-20,4284290.0,6.3954
2017-10-23,2816009.0,6.3026
2017-10-24,3318456.0,6.2639
2017-10-25,3692255.0,6.3026
2017-10-26,3719817.0,6.2562
2017-10-27,2336746.0,6.2562
2017-10-30,4110609.0,6.3413
2017-10-31,16184615.0,6.4805
2017-11-01,10751101.0,6.5191
2017-11-02,4201809.0,6.465
2017-11-03,4698612.0,6.3181
2017-11-06,6020067.0,6.4418
2017-11-07,3129116.0,6.3799
2017-11-08,98539514.0,6.6429
2017-11-09,63838439.0,6.7125
2017-11-10,35479970.0,6.465
2017-11-13,34590406.0,6.4959
2017-11-14,15605959.0,6.5191
2017-11-15,12874479.0,6.3877
2017-11-16,9218516.0,6.1634
2017-11-17,8527242.0,6.1479
2017-11-20,7938903.0,6.1402
2017-11-21,5775290.0,6.117
2017-11-22,4656027.0,6.1402
2017-11-23,10777481.0,6.1015
2017-11-24,3924318.0,6.1015
2017-11-27,3583097.0,6.1015
2017-11-28,10604031.0,5.8773
2017-11-29,6041909.0,5.7381
2017-11-30,2462169.0,5.8386
2017-12-01,2363047.0,5.769
2017-12-04,16306304.0,5.8773
2017-12-05,4622426.0,5.8773
2017-12-06,2205680.0,5.8618
2017-12-07,12213337.0,6.0242
2017-12-08,4888988.0,6.1247
2017-12-11,4464051.0,6.1711
2017-12-12,5350492.0,6.2098
2017-12-13,3864432.0,6.1789
2017-12-14,4352249.0,6.1866
2017-12-15,6722500.0,6.1557
2017-12-18,7738636.0,6.3181
2017-12-19,3661657.0,6.2717
2017-12-20,2236629.0,6.2717
2017-12-21,4218375.0,6.2407
2017-12-22,3285177.0,6.2021
2017-12-25,1711588.0,6.2794
2017-12-26,2737252.0,6.2949
2017-12-27,7433606.0,6.3026
2017-12-28,12320964.0,6.3645
2017-12-29,4309841.0,6.3722
2018-01-02,7871957.0,6.4341
2018-01-03,11518986.0,6.4263
2018-01-04,9701702.0,6.4805
2018-01-05,16832862.0,6.7357
2018-01-08,13082161.0,6.8439
2018-01-09,8389708.0,6.8285
2018-01-10,6696248.0,6.6583
2018-01-11,9623316.0,6.6351
2018-01-12,9512711.0,6.5733
2018-01-15,7986640.0,6.4573
2018-01-16,7326023.0,6.5346
2018-01-17,6459096.0,6.5965
2018-01-18,28686809.0,6.6893
2018-01-19,5044739.0,6.4959
2018-01-22,4297883.0,6.5114
2018-01-23,8353969.0,6.5733
2018-01-24,11509329.0,6.6351
2018-01-25,9322907.0,6.5733
2018-01-26,8740690.0,6.581
2018-01-29,5542684.0,6.5346
2018-01-30,13456435.0,6.6274
2018-01-31,28612897.0,6.8671
2018-02-01,28131636.0,6.8053
2018-02-02,33427288.0,7.0759
2018-02-05,17910913.0,6.9754
2018-02-06,10693304.0,6.8362
2018-02-07,22395137.74,7.1146
2018-02-08,14417098.0,6.8053
2018-02-09,9162672.0,6.898
2018-02-12,10069434.0,6.7434
2018-02-13,6653165.0,6.6506
2018-02-14,7047548.0,6.7202
2018-02-15,7577811.0,6.8517
2018-02-16,10424361.0,6.8826
2018-02-19,4609507.0,6.813
2018-02-20,10034283.0,6.581
2018-02-21,6268347.0,6.6429
2018-02-22,6913144.0,6.5655
2018-02-23,7027651.0,6.5114
2018-02-26,8117384.0,6.697
2018-02-27,5484336.0,6.6274
2018-02-28,5450569.0,6.581
2018-03-01,14408952.0,6.6738
2018-03-02,8442291.0,6.5269
2018-03-05,3111331.0,6.5655
2018-03-06,7436806.0,6.4495
2018-03-07,5929782.0,6.4186
2018-03-08,3716987.0,6.3722
2018-03-09,12136879.0,6.4573
2018-03-12,4052004.0,6.4573
2018-03-13,8633975.0,6.3181
2018-03-14,4163168.0,6.3258
2018-03-15,3530665.0,6.2949
2018-03-16,2780437.0,6.2562
2018-03-19,4461506.0,6.1557
2018-03-20,5454755.0,6.1711
2018-03-21,3747677.0,6.2253
2018-03-22,3662106.0,6.1557
2018-03-23,6070730.0,6.0783
2018-03-26,24090279.0,6.4031
2018-03-27,18511132.0,6.5269
2018-03-28,12497888.0,6.2717
2018-03-29,4569530.0,6.3026
2018-03-30,4657066.0,6.3103
2018-04-02,2485974.0,6.2871
2018-04-03,8670166.0,6.1634
2018-04-04,5772917.0,6.1557
2018-04-05,3780160.0,6.1557
2018-04-06,2517865.0,6.1634
2018-04-09,8658716.0,5.9623
2018-04-10,6361349.0,5.8231
2018-04-11,6643768.0,5.7226
2018-04-12,2262090.0,5.8463
2018-04-13,1370790.0,5.7613
2018-04-16,4099252.0,5.8154
2018-04-17,10423870.0,5.6453
2018-04-18,6794988.0,5.7613
2018-04-19,4047240.0,5.7845
2018-04-20,12810778.0,5.9701
2018-04-24,5301600.0,5.8773
2018-04-25,3594619.0,5.7999
2018-04-26,4347144.0,5.8695
2018-04-27,2964294.0,5.8618
2018-04-30,5445436.0,5.8463
2018-05-02,3876654.38,5.8309
2018-05-03,1431943.62,5.8077
2018-05-04,4025529.0,5.769
2018-05-07,3683574.0,5.7999
2018-05-08,5022422.0,5.7381
2018-05-09,4689394.0,5.7922
2018-05-10,13814732.0,5.9469
2018-05-11,6181626.06,5.9701
2018-05-14,8643899.98,6.117
2018-05-15,8571490.0,6.0783
2018-05-16,10534191.0,6.2407
2018-05-17,7961237.0,6.1247
2018-05-18,2872905.0,6.1402
2018-05-21,4256027.0,6.1789
2018-05-22,5326186.0,6.0861
2018-05-23,9341549.0,5.9005
2018-05-24,7263661.0,5.9082
2018-05-25,6103027.0,6.0688
2018-05-28,2593977.0,6.1618
2018-05-29,2006955.0,6.1871
2018-05-30,5319409.0,6.2378
2018-05-31,2869011.0,6.0941
2018-06-01,2625683.0,6.0857
2018-06-04,1344453.0,6.1364
2018-06-05,1322976.0,5.942
2018-06-06,2108402.0,5.8913
2018-06-07,1870286.0,5.9758
2018-06-08,1899429.0,5.9336
2018-06-11,2183861.0,5.8575
2018-06-12,1644872.0,5.8575
2018-06-13,1671649.0,5.7476
2018-06-14,570819.0,5.7053
2018-06-18,1611995.0,5.8237
2018-06-19,1332859.0,5.8659
2018-06-20,1262248.0,5.8068
2018-06-21,1306442.0,5.8152
2018-06-22,3414654.0,5.8152
2018-06-25,2296544.0,5.8575
2018-06-26,1271162.0,5.8744
2018-06-27,2687343.0,5.9843
2018-06-28,3236478.0,5.9082
2018-06-29,2273132.0,5.8828
2018-07-02,5426588.0,5.9843
2018-07-03,4741371.0,5.8575
2018-07-04,2636777.0,5.7814
2018-07-05,2761260.0,5.8575
2018-07-06,2410353.0,5.8321
2018-07-09,3949377.0,5.8237
2018-07-10,2411980.0,5.6039
2018-07-11,4319228.0,5.1137
2018-07-12,2674217.0,5.1559
2018-07-13,1106851.0,5.063
2018-07-16,1598886.0,5.0461
2018-07-17,1582559.0,5.1559
2018-07-18,1465624.0,5.1221
2018-07-19,1582927.0,5.1052
2018-07-20,1850703.0,5.1221
2018-07-23,1522794.0,5.1982
2018-07-24,7089676.0,5.2912
2018-07-25,3030633.0,5.2743
2018-07-26,4929656.0,5.3503
2018-07-27,1535039.0,5.3757
2018-07-30,3848683.0,5.5955
2018-07-31,7096313.0,5.3757
2018-08-01,5492312.0,5.6124
2018-08-02,2950297.0,5.5194
2018-08-03,2387135.0,5.4518
2018-08-06,1597055.0,5.2827
2018-08-07,1854216.0,5.2996
2018-08-08,2318714.0,5.3926
2018-08-09,2269719.0,5.3757
2018-08-10,8860455.0,5.232
2018-08-13,5987087.0,4.8347
2018-08-14,2946194.0,5.1137
2018-08-15,3417097.0,4.8601
2018-08-16,2585228.0,4.6488
2018-08-17,3278493.0,4.4628
2018-08-20,2132737.0,4.4797
2018-08-27,3209739.0,4.5051
2018-08-28,5338036.0,4.615
2018-08-29,3909300.0,4.8178
2018-08-31,3847234.0,4.8855
2018-09-03,2400115.0,4.9362
2018-09-04,1144308.0,4.8178
2018-09-05,525778.0,4.8009
2018-09-06,535112.0,4.708
2018-09-07,622189.0,4.6995
2018-09-10,1115144.0,4.5305
2018-09-11,703923.0,4.4797
2018-09-12,970719.0,4.4713
2018-09-13,1709497.98,4.5305
2018-09-14,1559319.0,4.5812
2018-09-17,1286053.0,4.5643
2018-09-18,1028728.0,4.5812
2018-09-19,1802474.0,4.6319
2018-09-20,2216104.0,4.5558
2018-09-21,2234451.0,4.5474
2018-09-24,10688549.0,4.7587
2018-09-25,3869597.0,4.6826
2018-09-26,1290470.0,4.6234
2018-09-27,1844814.0,4.5981
2018-09-28,1664248.0,4.5643
2018-10-01,2560557.0,4.4121
2018-10-02,2230044.0,4.3614
2018-10-03,4084741.0,4.2177
2018-10-04,2466481.0,4.0402
2018-10-05,1577965.0,4.0233
2018-10-08,736735.0,4.074
2018-10-09,1163600.0,4.0994
2018-10-10,1197128.0,4.0656
2018-10-11,1251698.0,4.0233
2018-10-12,1753998.0,4.0571
2018-10-15,1738124.0,4.167
2018-10-16,2120411.0,4.1586
2018-10-17,1580905.0,4.1839
2018-10-18,986181.0,4.1332
2018-10-19,509587.0,4.0487
2018-10-22,1274999.0,3.9642
2018-10-23,1543440.0,3.7697
2018-10-24,832517.0,3.7275
2018-10-25,766995.0,3.7106
2018-10-26,1148338.0,3.5753
2018-10-30,994416.0,3.6261
2018-10-31,17139511.0,4.2262
2018-11-01,10207630.0,3.9726
2018-11-02,2930718.0,3.9642
2018-11-05,1873484.0,4.0149
2018-11-06,6589442.0,4.0571
2018-11-07,3277088.0,4.0825
2018-11-08,2476526.0,4.0487
2018-11-09,1444981.0,3.8965
2018-11-12,3126102.0,3.7613
2018-11-13,2326700.0,3.719
2018-11-14,1838266.0,3.6768
2018-11-15,1376056.0,3.6768
2018-11-16,1549626.0,3.7359
2018-11-19,1029248.0,3.7697
2018-11-20,992973.0,3.6768
2018-11-21,1221915.0,3.6599
2018-11-22,833902.0,3.6937
2018-11-23,1094321.0,3.6937
2018-11-26,1171833.0,3.7528
2018-11-27,3635474.0,3.8036
2018-11-28,4546747.0,3.9388
2018-11-29,3452361.0,4.0233
2018-11-30,2419588.0,3.9642
2018-12-03,2066171.0,3.8374
2018-12-04,1465452.0,3.7528
2018-12-05,1203207.0,3.8205
2018-12-06,941565.0,3.7528
2018-12-07,1131720.0,3.8205
2018-12-10,7213274.0,3.8712
2018-12-11,1655159.0,3.7697
2018-12-12,3421629.0,3.55
2018-12-13,1476186.0,3.55
2018-12-14,1373006.0,3.4739
2018-12-17,679983.0,3.457
2018-12-18,933830.0,3.4739
2018-12-19,1135593.0,3.5162
2018-12-20,1033129.0,3.4824
2018-12-21,1103106.0,3.4908
2018-12-24,6475159.0,3.7444
2018-12-25,1183177.0,3.6683
2018-12-26,649471.0,3.6261
2018-12-27,826115.0,3.5669
2018-12-28,632395.0,3.5923
2018-12-31,776247.0,3.6683
2019-01-02,1684477.0,3.5923
2019-01-03,917702.0,3.5162
2019-01-04,500955.0,3.5415
2019-01-07,509276.0,3.5331
2019-01-08,291317.0,3.5331
2019-01-09,601445.0,3.5584
2019-01-10,804187.0,3.5669
2019-01-11,1072390.0,3.6007
2019-01-14,983177.0,3.643
2019-01-15,2185046.0,3.6768
2019-01-16,2774205.0,3.7444
2019-01-17,2824188.0,3.7444
2019-01-18,8196233.0,3.8036
2019-01-21,5934455.0,3.8712
2019-01-22,3271921.0,3.8881
2019-01-23,2195987.0,3.9219
2019-01-24,2396148.0,3.998
2019-01-25,2157443.0,4.0064
2019-01-28,1823459.0,3.9895
2019-01-29,3910877.0,4.0909
2019-01-30,1915769.0,4.0571
2019-01-31,2449638.0,4.0994
2019-02-01,1465775.0,4.0149
2019-02-04,5436323.0,4.1078
2019-02-05,2050308.0,4.0825
2019-02-06,578525.0,4.0571
2019-02-07,737629.0,3.998
2019-02-08,1121774.0,3.9134
2019-02-11,1299524.0,4.074
2019-02-12,965778.0,3.9726
2019-02-13,716325.0,3.9134
2019-02-14,513065.0,3.9134
2019-02-15,1566968.0,3.9303
2019-02-18,799988.0,3.8458
2019-02-19,422870.0,3.8796
2019-02-20,2805278.0,4.0656
2019-02-21,3391078.0,4.074
2019-02-22,9903659.0,4.2177
2019-02-25,3844170.0,4.2684
2019-02-26,3744735.0,4.3192
2019-02-27,1767154.0,4.2515
2019-02-28,11290630.0,4.522
2019-03-01,2624206.0,4.4544
2019-03-04,4554780.0,4.5727
2019-03-05,1670964.0,4.5558
2019-03-06,1671858.0,4.4121
2019-03-07,2519627.0,4.4206
2019-03-08,1188612.0,4.3699
2019-03-11,1746323.0,4.3361
2019-03-12,1229413.0,4.3192
2019-03-13,1405304.0,4.3699
2019-03-14,2006664.0,4.353
2019-03-15,1540230.0,4.3276
2019-03-18,5133976.0,4.4628
2019-03-19,2724876.0,4.5389
2019-03-20,1521537.0,4.429
2019-03-21,1246927.0,4.4037
2019-03-22,1083397.0,4.1586
2019-03-25,1021827.0,4.0064
2019-03-26,743239.0,3.9388
2019-03-27,1011849.0,3.6599
2019-03-28,642681.0,3.6937
2019-03-29,1182012.0,3.7782
2019-04-01,946170.0,3.8205
2019-04-02,661223.0,3.8712
2019-04-03,714968.0,3.8374
2019-04-04,979185.0,3.8965
2019-04-05,1489784.0,4.0149
2019-04-08,703738.0,3.8881
2019-04-09,774620.0,3.9303
2019-04-10,1047008.0,3.8205
2019-04-11,530985.0,3.812
2019-04-12,429213.0,3.8543
2019-04-15,16591311.0,4.1417
2019-04-16,3044216.0,4.0571
2019-04-17,1679815.0,4.0994
2019-04-18,1298490.0,4.0656
2019-04-19,1890261.0,4.0064
2019-04-22,867392.0,3.9726
2019-04-24,2462093.0,3.9726
2019-04-25,887634.0,3.8458
2019-04-26,1083488.0,3.7782
2019-04-29,1517391.0,3.9388
2019-04-30,1495918.0,3.8965
2019-05-02,971334.0,3.7697
2019-05-03,1194158.0,3.7106
2019-05-06,1050088.0,3.6261
2019-05-07,1271627.0,3.5584
2019-05-08,1133076.0,3.5162
2019-05-09,876034.0,3.4739
2019-05-10,1993985.0,3.4317
2019-05-13,905386.0,3.3133
2019-05-14,575498.0,3.3556
2019-05-15,666674.0,3.3133
2019-05-16,407643.0,3.3133
2019-05-17,678721.0,3.2964
2019-05-20,549096.31,3.288
2019-05-21,279203.0,3.2964
2019-05-22,969311.0,3.2034
2019-05-23,353534.0,3.1865
2019-05-24,501482.0,3.2119
2019-05-27,364417.0,3.195
2019-05-28,317564.0,3.2373
2019-05-29,833188.0,3.3049
2019-05-30,1431740.0,3.3387
2019-05-31,749863.0,3.3556
2019-06-03,972711.0,3.3809
2019-06-07,1096394.0,3.4401
2019-06-10,1650121.0,3.5162
2019-06-11,1439634.0,3.4739
2019-06-12,502318.0,3.4148
2019-06-13,892774.0,3.2795
2019-06-14,1933987.0,3.3471
2019-06-17,885614.0,3.3809
2019-06-18,1368642.0,3.4824
2019-06-19,844368.0,3.4739
2019-06-20,737250.0,3.457
2019-06-21,498890.0,3.4486
2019-06-24,63402075.0,4.1332
2019-06-25,110143604.0,4.3192
2019-06-26,49045863.0,4.3192
2019-06-27,18672909.0,4.3868
2019-06-28,51991035.0,4.615
2019-07-01,13632661.0,4.5474
2019-07-02,8368779.0,4.5727
2019-07-03,30767405.0,4.5643
2019-07-04,20574414.0,4.4375
2019-07-05,5864522.0,4.353
2019-07-08,19142673.0,4.4544
2019-07-09,14817568.0,4.1586
2019-07-10,5491070.0,4.1417
2019-07-11,130467932.0,4.5981
2019-07-12,131451437.0,4.7502
2019-07-16,25362017.0,4.5136
2019-07-17,14267172.0,4.4206
2019-07-18,7416891.0,4.3868
2019-07-19,6968351.0,4.3276
2019-07-22,8843463.0,4.3022
2019-07-23,17831255.0,4.4037
2019-07-24,7750028.0,4.353
2019-07-25,3416313.0,4.3022
2019-07-26,7994326.0,4.3445
2019-07-29,2254447.0,4.3614
2019-07-30,2291304.0,4.3107
2019-07-31,5351707.0,4.2346
2019-08-01,4775922.0,4.2177
2019-08-02,1865523.0,4.1417
2019-08-05,1688514.0,4.0994
2019-08-06,1977152.0,4.0571
2019-08-07,13075606.0,4.167
2019-08-08,10499547.0,4.2093
2019-08-09,3120048.0,4.1586
2019-08-15,2208936.0,4.0402
2019-08-16,8174425.0,3.9726
2019-08-19,7149221.0,4.1163
2019-08-20,8575204.0,4.167
2019-08-21,5150264.0,4.0487
2019-08-22,10116916.0,4.167
2019-08-23,7146384.0,4.2769
2019-08-26,14562212.0,4.3614
2019-08-27,25490759.0,4.5981
2019-08-28,9998245.0,4.4121
2019-08-29,5844404.0,4.429
2019-09-02,7320896.0,4.5305
2019-09-04,34922871.0,5.1306
2019-09-05,24075280.0,5.0376
2019-09-06,19382139.0,5.1559
2019-09-09,31918466.0,5.7391
2019-09-10,15072846.0,5.5532
2019-09-11,10691711.0,5.6631
2019-09-12,6632150.0,5.5786
2019-09-13,5373994.0,5.5447
2019-09-16,18125306.0,5.6208
2019-09-17,9374336.0,5.4856
2019-09-18,5720801.0,5.5025
2019-09-19,11899037.0,5.6546
2019-09-20,8424881.0,5.325
2019-09-23,6757694.0,5.2743
2019-09-24,4638691.0,5.232
2019-09-25,7733357.0,5.2489
2019-09-26,11274323.0,5.2658
2019-09-27,30751110.0,5.6124
2019-09-30,82247121.0,6.5928
2019-10-01,97268085.0,6.838
2019-10-02,339349980.0,7.624
2019-10-03,138981878.0,7.1591
2019-10-04,137966110.7,7.0915
2019-10-07,55744974.0,6.8633
2019-10-08,51248093.0,6.4661
2019-10-09,79126333.0,6.3055
2019-10-10,39218309.0,6.1787
2019-10-11,25636090.0,6.1111
2019-10-14,38330556.0,5.6124
2019-10-15,78069213.0,5.5955
2019-10-16,16161486.0,5.3926
2019-10-17,140476931.0,5.6969
2019-10-18,39178890.0,5.9674
2019-10-21,40067028.0,6.0265
2019-10-22,335073825.0,7.2268
2019-10-23,306798170.0,7.3113
2019-10-24,91644097.0,7.1422
2019-10-25,49937421.0,7.1084
2019-10-28,17054900.0,7.0155
2019-10-30,49587632.0,6.8633
2019-10-31,109241433.0,7.0408
2019-11-01,49474970.0,6.9732
2019-11-04,19198769.0,6.8295
2019-11-05,52033996.0,7.0577
2019-11-06,142637104.0,7.4043
2019-11-07,74607446.0,7.4972
2019-11-08,41465214.0,7.5226
2019-11-11,99166561.0,7.8184
2019-11-12,79152688.0,7.7424
2019-11-13,35263488.0,7.7846
2019-11-14,25638415.0,7.5902
2019-11-15,81982866.0,7.9537
2019-11-18,61375218.0,7.9368
2019-11-19,32047856.0,7.9114
2019-11-20,62748640.0,7.9959
2019-11-21,60416453.0,7.8184
2019-11-22,35407290.0,7.5818
2019-11-25,19272328.0,7.3874
2019-11-26,43344014.0,7.5226
2019-11-27,20548610.0,7.4719
2019-11-28,59692478.0,8.0297
2019-11-29,74074371.0,8.241
2019-12-02,29253976.0,8.2533
2019-12-03,38646175.0,8.4067
2019-12-04,13352253.0,8.3255
2019-12-05,21084537.0,8.3526
2019-12-06,8717809.0,8.2353
2019-12-09,37959830.0,8.3345
2019-12-10,34677241.0,8.3075
2019-12-11,88888774.0,8.5781
2019-12-12,209847427.0,10.1295
2019-12-13,102063227.0,9.02
2019-12-16,46969064.0,8.8847
2019-12-17,47430033.0,8.7585
2019-12-18,32032195.86,8.533
2019-12-19,50908788.0,8.4247
2019-12-23,21504851.0,8.4428
2019-12-24,63880471.0,8.6322
2019-12-25,26295610.0,8.6502
2019-12-26,56016754.0,8.8306
2019-12-27,22799227.0,8.6412
2019-12-30,12402650.0,8.5961
2019-12-31,8251134.0,8.5871
2020-01-02,11667215.0,8.6232
2020-01-03,19689973.0,8.2082
2020-01-06,13126000.0,7.8565
2020-01-07,11946765.0,7.9737
2020-01-08,26725722.15,8.091
2020-01-09,25274995.78,8.4247
2020-01-10,102586989.0,8.993
2020-01-13,59851566.0,9.2726
2020-01-14,33334200.0,9.3628
2020-01-15,39897211.0,9.7146
2020-01-16,58879321.0,9.7146
2020-01-17,30072713.0,9.7687
2020-01-20,24685764.0,10.0574
2020-01-21,40693789.0,10.5715
2020-01-22,44489234.0,10.8511
2020-01-23,41150443.0,11.4284
2020-01-24,38672658.0,11.3292
2020-01-27,26037122.0,11.4645
2020-01-28,91859346.0,11.7261
2020-01-29,47122014.0,10.9684
2020-01-30,37074567.0,11.0766
2020-01-31,12654193.0,10.8511
2020-02-03,16630745.0,10.9143
2020-02-04,13118627.0,11.0315
2020-02-05,13938726.0,11.0135
2020-02-06,18331280.0,11.1578
2020-02-07,13302704.0,11.0315
2020-02-10,14616383.0,10.779
2020-02-11,12113368.0,10.8331
2020-02-12,16536782.0,10.8421
2020-02-13,35274282.0,11.257
2020-02-14,27529521.0,11.0045
2020-02-17,10569802.0,10.8692
2020-02-18,22883105.0,10.328
2020-02-19,11146352.0,10.1746
2020-02-20,16052126.0,9.444
2020-02-21,25313540.0,10.0032
2020-02-24,11202440.0,9.6244
2020-02-25,15404977.0,9.913
2020-02-26,10824909.0,9.8048
2020-02-27,11484199.0,9.1373
2020-02-28,6814385.0,8.7224
2020-03-02,15968855.0,9.2906
2020-03-03,13937088.0,9.3809
2020-03-04,14029458.0,9.1734
2020-03-05,10615559.0,9.02
2020-03-06,11951644.0,8.4969
2020-03-09,11297428.0,8.109
2020-03-10,11119478.0,7.9557
2020-03-11,9080282.0,7.5317
2020-03-12,8208918.0,6.4674
2020-03-13,5027918.0,6.8101
2020-03-16,2533577.0,6.1336
2020-03-17,5484046.0,5.5203
2020-03-18,7124087.0,5.0783
2020-03-19,2841772.0,4.6634
2020-03-20,2211874.0,4.6904
2020-03-23,1697082.0,4.6002
2020-03-24,2287247.0,5.0602
2020-03-25,5105907.0,5.5654
2020-03-26,4936843.0,6.1156
2020-03-27,5262926.0,6.2238
2020-03-30,2565645.0,5.9803
2020-03-31,3475058.0,6.2148
2020-04-01,3209001.0,6.0164
2020-04-02,2394335.0,6.0344
2020-04-03,7251535.0,6.0164
2020-04-06,22449011.0,6.4764
2020-04-07,23180372.0,6.5666
2020-04-08,9823734.0,6.6388
2020-04-09,11827319.0,6.738
2020-04-10,24201641.0,6.9545
2020-04-13,26056417.0,7.207
2020-04-14,19168982.0,7.1439
2020-04-15,15550011.0,6.729
2020-04-16,14555345.0,6.6297
2020-04-17,51533669.0,7.0807
2020-04-20,139681375.0,7.6219
2020-04-21,30909461.0,7.4506
