HGDG_TARIH,Volume,Close
2017-03-30,10021382.0,2.78
2017-03-31,21757350.0,2.94
2017-04-03,8107051.0,2.93
2017-04-04,13951190.0,3.0
2017-04-05,12659567.0,2.95
2017-04-06,7760225.0,2.92
2017-04-07,10665641.0,2.98
2017-04-10,5559369.0,2.97
2017-04-11,3372987.0,2.92
2017-04-12,3249432.0,2.87
2017-04-13,3278958.0,2.79
2017-04-14,3032566.0,2.79
2017-04-17,1966733.0,2.75
2017-04-18,6636976.0,2.67
2017-04-19,78122871.0,2.88
2017-04-20,13392618.0,2.8
2017-04-21,7044038.0,2.76
2017-04-24,8335853.0,2.81
2017-04-25,17897091.0,2.91
2017-04-26,16813641.0,3.03
2017-04-27,12620277.0,2.98
2017-04-28,8017730.0,2.94
2017-05-02,17525623.0,2.99
2017-05-03,13900809.0,2.99
2017-05-04,18063012.0,3.03
2017-05-05,39406780.0,3.26
2017-05-08,15289159.0,3.2
2017-05-09,20607190.0,3.36
2017-05-10,27593855.0,3.25
2017-05-11,17931193.0,3.25
2017-05-12,41702426.0,3.03
2017-05-15,10341106.0,2.98
2017-05-16,10225183.0,2.88
2017-05-17,13216218.0,2.89
2017-05-18,6663932.0,2.79
2017-05-22,3837602.0,2.79
2017-05-23,8430069.0,2.89
2017-05-24,4636878.0,2.91
2017-05-25,9725977.0,2.9
2017-05-26,6049790.0,2.87
2017-05-29,21467703.0,2.99
2017-05-30,4959809.0,2.94
2017-05-31,7437443.0,2.89
2017-06-01,4084032.0,2.88
2017-06-02,3464597.0,2.92
2017-06-05,2956747.0,2.91
2017-06-06,4481274.0,2.93
2017-06-07,4786300.0,2.86
2017-06-08,1699619.0,2.85
2017-06-09,4339189.0,2.83
2017-06-12,9839041.0,2.89
2017-06-13,20768181.0,2.98
2017-06-14,291013362.0,2.97
2017-06-15,15201942.0,3.02
2017-06-16,11995856.0,3.01
2017-06-19,7164768.0,2.99
2017-06-20,5120752.0,2.93
2017-06-21,4663241.0,2.93
2017-06-22,7162991.0,2.97
2017-06-23,4454961.0,2.96
2017-06-28,2829337.0,2.92
2017-06-29,6389377.0,2.88
2017-06-30,3572654.0,2.88
2017-07-03,4409720.0,2.84
2017-07-04,6373144.0,2.87
2017-07-05,6769705.0,2.86
2017-07-06,7641761.0,2.85
2017-07-07,3744375.0,2.86
2017-07-10,6277897.0,2.85
2017-07-11,9186036.0,2.86
2017-07-12,6901666.0,2.88
2017-07-13,2915087.0,2.85
2017-07-14,4962695.0,2.86
2017-07-17,6080814.0,2.89
2017-07-18,6983038.0,2.94
2017-07-19,11294949.0,2.96
2017-07-20,5519906.0,2.92
2017-07-21,4426620.0,2.88
2017-07-24,5651901.0,2.9
2017-07-25,4929265.0,2.9
2017-07-26,7839575.0,2.94
2017-07-27,12075622.0,2.97
2017-07-28,11248364.0,2.97
2017-07-31,20120457.0,3.03
2017-08-01,22710569.0,3.03
2017-08-02,15128080.0,3.05
2017-08-03,52934323.0,3.12
2017-08-04,20625128.0,3.15
2017-08-07,32249057.0,3.2
2017-08-08,15391054.0,3.16
2017-08-09,25505843.0,3.23
2017-08-10,20560010.0,3.19
2017-08-11,19274687.0,3.2
2017-08-14,395764935.0,3.64
2017-08-15,205639287.0,3.44
2017-08-16,151429863.0,3.61
2017-08-17,124439093.0,3.61
2017-08-18,156839856.0,3.72
2017-08-21,94191345.0,3.6
2017-08-22,232307032.0,3.61
2017-08-23,96395077.0,3.58
2017-08-24,60995282.0,3.61
2017-08-25,82681069.0,3.63
2017-08-28,99198461.0,3.75
2017-08-29,65192187.0,3.71
2017-08-31,47481167.0,3.72
2017-09-05,87253651.0,3.53
2017-09-06,112600184.0,3.7
2017-09-07,226483357.0,3.82
2017-09-08,216875456.0,3.8
2017-09-11,140725463.0,3.97
2017-09-12,40170681.0,3.91
2017-09-13,40206392.0,3.86
2017-09-14,45927832.0,3.84
2017-09-15,76062360.0,3.88
2017-09-18,45146378.0,3.7
2017-09-19,74499091.0,3.64
2017-09-20,44714794.0,3.68
2017-09-21,35984623.0,3.56
2017-09-22,72180594.0,3.62
2017-09-25,27914537.0,3.55
2017-09-26,29407582.0,3.68
2017-09-27,76875605.0,3.64
2017-09-28,51210977.0,3.81
2017-09-29,33876874.0,3.76
2017-10-02,33287740.0,3.84
2017-10-03,51794681.0,3.71
2017-10-04,41075071.0,3.7
2017-10-05,46879411.0,3.71
2017-10-06,39355829.0,3.72
2017-10-09,46147353.0,3.49
2017-10-10,58677556.0,3.56
2017-10-11,46285406.0,3.53
2017-10-12,22437711.0,3.55
2017-10-13,28395627.0,3.5
2017-10-16,21163405.0,3.48
2017-10-17,51610575.0,3.51
2017-10-18,22669434.0,3.47
2017-10-19,20562816.0,3.51
2017-10-20,24367881.0,3.48
2017-10-23,30134800.0,3.33
2017-10-24,29827662.0,3.34
2017-10-25,16635226.0,3.38
2017-10-26,18670402.0,3.34
2017-10-27,18040445.0,3.36
2017-10-30,11429656.0,3.37
2017-10-31,16450761.0,3.27
2017-11-01,27755343.0,3.34
2017-11-02,19639096.0,3.32
2017-11-03,102062104.0,3.38
2017-11-06,56564854.0,3.47
2017-11-07,31489757.0,3.45
2017-11-08,238609847.0,3.8
2017-11-09,204471273.0,3.87
2017-11-10,201353167.0,3.88
2017-11-13,179862704.0,3.93
2017-11-14,154756278.0,4.0
2017-11-15,131201797.0,3.71
2017-11-16,138629154.0,3.63
2017-11-17,59903652.0,3.44
2017-11-20,71922038.0,3.3
2017-11-21,61378621.0,3.33
2017-11-22,91556217.0,3.36
2017-11-23,152511629.0,3.31
2017-11-24,58266775.0,3.28
2017-11-27,46467744.0,3.27
2017-11-28,96160043.0,3.04
2017-11-29,59158326.0,3.06
2017-11-30,56040783.0,3.06
2017-12-01,55854491.0,3.02
2017-12-04,64667421.0,3.1
2017-12-05,59513795.0,3.15
2017-12-06,92249843.0,3.19
2017-12-07,52282800.0,3.17
2017-12-08,38326660.0,3.12
2017-12-11,39896285.0,3.2
2017-12-12,47057333.0,3.2
2017-12-13,94023686.0,3.2
2017-12-14,46231439.0,3.21
2017-12-15,61110555.0,3.23
2017-12-18,50821669.0,3.28
2017-12-19,113767443.0,3.36
2017-12-20,82388230.0,3.35
2017-12-21,98581644.0,3.39
2017-12-22,44988483.0,3.4
2017-12-25,88551300.0,3.55
2017-12-26,67557092.0,3.58
2017-12-27,51196576.0,3.62
2017-12-28,65245077.0,3.64
2017-12-29,42143030.0,3.61
2018-01-02,77822685.0,3.72
2018-01-03,87122583.0,3.71
2018-01-04,218142070.0,3.86
2018-01-05,110202726.0,3.91
2018-01-08,164077478.0,4.02
2018-01-09,128151418.0,3.9
2018-01-10,157321734.0,3.82
2018-01-11,139976629.0,3.98
2018-01-12,62180804.0,3.88
2018-01-15,150096463.0,3.77
2018-01-16,166023017.0,3.96
2018-01-17,263743635.0,4.05
2018-01-18,478840882.0,4.38
2018-01-19,480206118.0,4.48
2018-01-22,532796243.0,4.75
2018-01-23,474956386.0,4.62
2018-01-24,420448274.0,4.86
2018-01-25,371657073.0,4.68
2018-01-26,489974349.0,4.98
2018-01-29,528939905.0,4.85
2018-01-30,291020808.0,4.85
2018-01-31,340951189.0,4.85
2018-02-01,208689792.0,4.65
2018-02-02,140189265.0,4.79
2018-02-05,187650269.0,4.7
2018-02-06,234300548.0,4.6
2018-02-07,249989272.4,4.66
2018-02-08,232460932.0,4.27
2018-02-09,300363796.0,4.31
2018-02-12,196917070.0,4.28
2018-02-13,135288696.0,4.06
2018-02-14,135564713.0,4.13
2018-02-15,131784643.0,4.17
2018-02-16,105324620.0,4.09
2018-02-19,69695244.0,4.03
2018-02-20,135133228.0,3.94
2018-02-21,87081455.0,4.18
2018-02-22,128436793.0,4.17
2018-02-23,72881553.0,4.1
2018-02-26,67386709.0,4.13
2018-02-27,57680022.0,4.05
2018-02-28,43927280.0,3.99
2018-03-01,581754446.0,4.48
2018-03-02,233523835.0,4.38
2018-03-05,153499844.0,4.3
2018-03-06,89088431.0,4.2
2018-03-07,56936359.0,4.19
2018-03-08,69430115.0,4.16
2018-03-09,44920397.0,4.15
2018-03-12,78626168.0,4.2
2018-03-13,103125960.0,4.16
2018-03-14,188898526.0,4.22
2018-03-15,114397755.0,4.19
2018-03-16,38623304.0,4.15
2018-03-19,43264274.0,4.05
2018-03-20,67400338.0,4.04
2018-03-21,48261986.0,4.01
2018-03-22,72781286.0,3.95
2018-03-23,46383935.0,3.97
2018-03-26,31432507.0,3.94
2018-03-27,24592010.0,3.9
2018-03-28,40117694.0,3.84
2018-03-29,22166521.0,3.88
2018-03-30,25687146.0,3.91
2018-04-02,82197722.0,4.08
2018-04-03,50278102.0,4.01
2018-04-04,33767812.0,3.91
2018-04-05,22377269.0,3.92
2018-04-06,34292945.0,3.97
2018-04-09,105641623.0,4.08
2018-04-10,60186388.0,4.04
2018-04-11,79497834.0,3.98
2018-04-12,31181865.0,3.95
2018-04-13,41624957.0,3.96
2018-04-16,86045234.0,4.12
2018-04-17,117114202.0,3.93
2018-04-18,78960606.0,4.03
2018-04-19,248134919.0,4.34
2018-04-20,155395591.0,4.19
2018-04-24,142986622.0,4.31
2018-04-25,84944506.0,4.35
2018-04-26,132650250.0,4.26
2018-04-27,130699902.0,4.3
2018-04-30,102088358.0,4.18
2018-05-02,75099384.5,4.04
2018-05-03,49020790.45,3.88
2018-05-04,58403288.0,3.89
2018-05-07,70685822.0,3.82
2018-05-08,41771763.0,3.75
2018-05-09,54804770.0,3.71
2018-05-10,33291647.0,3.72
2018-05-11,62485337.46,3.88
2018-05-14,28029987.89,3.83
2018-05-15,42038309.0,3.78
2018-05-16,25960349.0,3.81
2018-05-17,19879192.0,3.74
2018-05-18,11305479.0,3.73
2018-05-21,17229245.0,3.69
2018-05-22,88927761.0,3.9
2018-05-23,46248261.0,3.65
2018-05-24,21231334.0,3.6
2018-05-25,18267974.0,3.66
2018-05-28,19895981.0,3.77
2018-05-29,41960841.0,3.82
2018-05-30,16972131.0,3.78
2018-05-31,36003016.0,3.73
2018-06-01,41191113.0,3.65
2018-06-04,33482542.0,3.8
2018-06-05,25912756.0,3.72
2018-06-06,46327142.0,3.88
2018-06-07,41313283.0,3.84
2018-06-08,26939114.0,3.76
2018-06-11,24307213.0,3.76
2018-06-12,23738131.0,3.67
2018-06-13,22155262.0,3.47
2018-06-14,16450841.0,3.47
2018-06-18,10531905.0,3.42
2018-06-19,16083263.0,3.45
2018-06-20,14965383.0,3.47
2018-06-21,18657233.0,3.41
2018-06-22,27060676.0,3.32
2018-06-25,24855131.0,3.27
2018-06-26,31934312.0,3.39
2018-06-27,29989908.0,3.47
2018-06-28,28834085.0,3.56
2018-06-29,13654139.0,3.54
2018-07-02,25667258.0,3.61
2018-07-03,11564417.0,3.51
2018-07-04,15680449.0,3.53
2018-07-05,16099427.0,3.55
2018-07-06,78005331.0,3.75
2018-07-09,44848260.0,3.66
2018-07-10,40606321.0,3.5
2018-07-11,24345121.0,3.24
2018-07-12,13223459.0,3.27
2018-07-13,8198863.0,3.25
2018-07-16,21592481.0,3.24
2018-07-17,14827454.0,3.27
2018-07-18,12990371.0,3.32
2018-07-19,15990259.0,3.28
2018-07-20,19922073.0,3.3
2018-07-23,43221270.0,3.41
2018-07-24,34344488.0,3.24
2018-07-25,25008435.0,3.37
2018-07-26,24555249.0,3.25
2018-07-27,23264263.0,3.21
2018-07-30,14733219.0,3.21
2018-07-31,23586377.0,3.25
2018-08-01,16842058.0,3.26
2018-08-02,22700287.0,3.27
2018-08-03,13656650.0,3.25
2018-08-06,8257860.0,3.16
2018-08-07,12386787.0,3.2
2018-08-08,13257932.0,3.18
2018-08-09,42129860.0,3.13
2018-08-10,24862212.0,3.03
2018-08-13,21773259.0,3.28
2018-08-14,38077301.0,3.16
2018-08-15,13056906.0,3.01
2018-08-16,8135808.0,2.96
2018-08-17,8038750.0,2.94
2018-08-20,998502.0,2.95
2018-08-27,5340896.0,3.01
2018-08-28,6593165.0,3.08
2018-08-29,9801443.0,3.03
2018-08-31,43364509.0,3.33
2018-09-03,36174806.0,3.27
2018-09-04,11766687.0,3.2
2018-09-05,8477696.0,3.18
2018-09-06,5853123.0,3.2
2018-09-07,5297425.0,3.18
2018-09-10,12119724.0,3.09
2018-09-11,9398469.0,3.02
2018-09-12,19257710.0,3.03
2018-09-13,8395320.25,3.07
2018-09-14,11933435.0,3.07
2018-09-17,3245528.0,3.08
2018-09-18,4794031.0,3.06
2018-09-19,25303682.0,3.16
2018-09-20,10512206.0,3.06
2018-09-21,11715367.0,3.11
2018-09-24,8779471.0,3.13
2018-09-25,12139021.0,3.08
2018-09-26,6106135.0,3.15
2018-09-27,15998615.0,3.19
2018-09-28,23055318.0,3.15
2018-10-01,16792465.0,3.11
2018-10-02,13117359.0,3.11
2018-10-03,5937521.0,3.04
2018-10-04,6219399.0,2.87
2018-10-05,7061381.0,2.95
2018-10-08,3617443.0,2.97
2018-10-09,9035053.0,3.05
2018-10-10,23967850.0,2.91
2018-10-11,4171003.0,2.9
2018-10-12,8083226.0,2.94
2018-10-15,7511566.0,3.03
2018-10-16,5100884.0,2.98
2018-10-17,6348525.0,2.98
2018-10-18,6409342.0,2.95
2018-10-19,6352601.0,2.88
2018-10-22,6446443.0,2.75
2018-10-23,5378394.0,2.7
2018-10-24,2823302.0,2.68
2018-10-25,5034954.0,2.7
2018-10-26,8575776.0,2.51
2018-10-30,3315642.0,2.48
2018-10-31,3289063.0,2.48
2018-11-01,5036444.0,2.56
2018-11-02,3728734.0,2.63
2018-11-05,7665174.0,2.74
2018-11-06,3220139.0,2.69
2018-11-07,3071300.0,2.71
2018-11-08,3977522.0,2.7
2018-11-09,3763961.0,2.65
2018-11-12,2574646.0,2.56
2018-11-13,2294885.0,2.56
2018-11-14,2900260.0,2.56
2018-11-15,1811962.0,2.53
2018-11-16,2985967.0,2.52
2018-11-19,2265691.0,2.54
2018-11-20,2737474.0,2.48
2018-11-21,1955730.0,2.5
2018-11-22,12920323.0,2.56
2018-11-23,3521481.0,2.53
2018-11-26,4428220.0,2.57
2018-11-27,9038888.0,2.68
2018-11-28,9405176.0,2.7
2018-11-29,24173356.0,2.84
2018-11-30,13906441.0,2.73
2018-12-03,4753119.0,2.71
2018-12-04,3496085.0,2.69
2018-12-05,3621939.0,2.74
2018-12-06,2808712.0,2.72
2018-12-07,5471306.0,2.81
2018-12-10,7105636.0,2.88
2018-12-11,5135018.0,2.91
2018-12-12,11880087.0,2.97
2018-12-13,4007265.0,2.95
2018-12-14,5553633.0,2.8
2018-12-17,2181001.0,2.77
2018-12-18,2990082.0,2.88
2018-12-19,4986022.0,2.94
2018-12-20,10342172.0,3.03
2018-12-21,4338017.0,3.02
2018-12-24,2495299.0,3.0
2018-12-25,3056991.0,3.01
2018-12-26,1788784.0,2.98
2018-12-27,3870907.0,3.04
2018-12-28,2056625.0,2.99
2018-12-31,9202893.0,2.99
2019-01-02,2456061.0,2.93
2019-01-03,4128984.0,2.9
2019-01-04,2089727.0,2.97
2019-01-07,2928825.0,2.99
2019-01-08,2122971.0,3.02
2019-01-09,3158739.0,3.01
2019-01-10,14005792.0,3.17
2019-01-11,6737284.0,3.19
2019-01-14,3298712.0,3.2
2019-01-15,10136954.0,3.24
2019-01-16,7045221.0,3.31
2019-01-17,8495988.0,3.4
2019-01-18,9710987.0,3.38
2019-01-21,2955001.0,3.37
2019-01-22,2292231.0,3.43
2019-01-23,4781195.0,3.42
2019-01-24,4187241.0,3.45
2019-01-25,3062186.0,3.48
2019-01-28,8459579.0,3.44
2019-01-29,4672545.0,3.41
2019-01-30,2764279.0,3.38
2019-01-31,7480773.0,3.46
2019-02-01,7629803.0,3.56
2019-02-04,4038108.0,3.6
2019-02-05,13699893.0,3.69
2019-02-06,4628586.0,3.71
2019-02-07,2054838.0,3.73
2019-02-08,5497824.0,3.81
2019-02-11,1906808.0,3.81
2019-02-12,3037699.0,3.73
2019-02-13,2316720.0,3.7
2019-02-14,2010142.0,3.71
2019-02-15,2823678.0,3.8
2019-02-18,2436574.0,3.73
2019-02-19,6264607.0,3.65
2019-02-20,3882171.0,3.74
2019-02-21,1991580.0,3.78
2019-02-22,1819286.0,3.79
2019-02-25,8653570.0,3.72
2019-02-26,2299307.0,3.72
2019-02-27,3354725.0,3.66
2019-02-28,2472177.0,3.65
2019-03-01,2063963.0,3.7
2019-03-04,1456843.0,3.67
2019-03-05,1465042.0,3.67
2019-03-06,3681807.0,3.62
2019-03-07,6665911.0,3.49
2019-03-08,5536380.0,3.49
2019-03-11,1409655.0,3.47
2019-03-12,4806120.0,3.56
2019-03-13,2071232.0,3.56
2019-03-14,1220711.0,3.55
2019-03-15,1100468.0,3.56
2019-03-18,2069714.0,3.63
2019-03-19,5165086.0,3.67
2019-03-20,1348729.0,3.66
2019-03-21,2601525.0,3.53
2019-03-22,2407404.0,3.5
2019-03-25,2460470.0,3.36
2019-03-26,1798907.0,3.32
2019-03-27,4159026.0,3.17
2019-03-28,1175759.0,3.13
2019-03-29,2446792.0,3.18
2019-04-01,2332874.0,3.15
2019-04-02,1957127.0,3.13
2019-04-03,2425908.0,3.08
2019-04-04,3630208.0,3.11
2019-04-05,2373086.0,3.12
2019-04-08,1099249.0,3.04
2019-04-09,725606.0,3.09
2019-04-10,2981399.0,2.99
2019-04-11,1812973.0,2.95
2019-04-12,1203626.0,2.95
2019-04-15,653789.0,2.95
2019-04-16,514683.0,2.99
2019-04-17,1206204.0,3.0
2019-04-18,1615570.0,2.96
2019-04-19,885013.0,2.94
2019-04-22,713157.0,2.97
2019-04-24,2066670.0,3.08
2019-04-25,2914659.0,2.97
2019-04-26,927037.0,2.97
2019-04-29,1628508.0,2.91
2019-04-30,1268200.0,2.9
2019-05-02,1294114.0,2.82
2019-05-03,877418.0,2.83
2019-05-06,3810607.0,2.65
2019-05-07,4854220.0,2.75
2019-05-08,1288585.0,2.76
2019-05-09,2189982.0,2.82
2019-05-10,1375145.0,2.76
2019-05-13,3329977.0,2.72
2019-05-14,1303393.0,2.74
2019-05-15,848013.0,2.74
2019-05-16,927710.0,2.75
2019-05-17,956631.0,2.75
2019-05-20,1109947.15,2.68
2019-05-21,2566960.0,2.68
2019-05-22,3971569.0,2.7
2019-05-23,656027.0,2.7
2019-05-24,966001.0,2.72
2019-05-27,1371185.0,2.72
2019-05-28,4499165.0,2.74
2019-05-29,1730635.0,2.71
2019-05-30,4416677.0,2.8
2019-05-31,871235.0,2.79
2019-06-03,274377.0,2.83
2019-06-07,2208470.0,2.9
2019-06-10,3820917.0,2.95
2019-06-11,1985657.0,2.95
2019-06-12,7500062.0,3.09
2019-06-13,5366901.0,3.06
2019-06-14,2523188.0,3.08
2019-06-17,2504135.0,3.08
2019-06-18,2884233.0,3.07
2019-06-19,1729430.0,3.03
2019-06-20,4778566.0,3.04
2019-06-21,3911343.0,2.97
2019-06-24,1170770.0,2.98
2019-06-25,658548.0,2.97
2019-06-26,812476.0,2.95
2019-06-27,1131484.0,2.93
2019-06-28,592764.0,2.94
2019-07-01,1782933.0,3.02
2019-07-02,948015.0,3.05
2019-07-03,654757.0,3.01
2019-07-04,1010404.0,3.01
2019-07-05,15881767.0,3.09
2019-07-08,2361911.0,3.1
2019-07-09,4809455.0,3.08
2019-07-10,2661828.0,3.05
2019-07-11,19205918.0,3.14
2019-07-12,5638520.0,3.03
2019-07-16,2770925.0,3.07
2019-07-17,6027645.0,3.1
2019-07-18,4187079.0,3.16
2019-07-19,2348237.0,3.16
2019-07-22,3779216.0,3.08
2019-07-23,2067346.0,3.11
2019-07-24,2254715.0,3.11
2019-07-25,3109789.0,3.14
2019-07-26,56238110.0,3.34
2019-07-29,89849553.0,3.41
2019-07-30,12995040.0,3.34
2019-07-31,17478212.0,3.44
2019-08-01,10912200.0,3.36
2019-08-02,26620566.0,3.51
2019-08-05,14500814.0,3.59
2019-08-06,12268439.0,3.56
2019-08-07,138663008.0,4.05
2019-08-08,214948382.0,4.14
2019-08-09,87046851.0,4.02
2019-08-15,23850000.0,4.07
2019-08-16,28391010.0,4.13
2019-08-19,64359936.0,4.2
2019-08-20,43187512.0,4.13
2019-08-21,15667649.0,4.06
2019-08-22,32973495.0,4.07
2019-08-23,134578373.0,4.22
2019-08-26,74296134.0,4.19
2019-08-27,25517174.0,4.14
2019-08-28,61474714.0,3.99
2019-08-29,22882264.0,3.99
2019-09-02,25104771.0,4.07
2019-09-04,111290173.0,4.0
2019-09-05,24500276.0,3.82
2019-09-06,20016092.0,3.66
2019-09-09,10323393.0,3.71
2019-09-10,4403656.0,3.73
2019-09-11,18265287.0,3.87
2019-09-12,12582240.0,3.87
2019-09-13,4836744.0,3.82
2019-09-16,2742808.0,3.77
2019-09-17,4169649.0,3.74
2019-09-18,4197288.0,3.77
2019-09-19,10556331.0,3.78
2019-09-20,13423036.0,3.83
2019-09-23,4140126.0,3.83
2019-09-24,15316476.0,3.93
2019-09-25,10089410.0,3.91
2019-09-26,10361374.0,3.82
2019-09-27,4171687.0,3.83
2019-09-30,9190486.0,3.9
2019-10-01,27450588.0,3.97
2019-10-02,10178264.0,3.91
2019-10-03,20328872.0,3.82
2019-10-04,9614466.9,3.82
2019-10-07,7726859.0,3.85
2019-10-08,7821716.0,3.84
2019-10-09,9283712.0,3.79
2019-10-10,3499943.0,3.71
2019-10-11,1987249.0,3.72
2019-10-14,6159429.0,3.58
2019-10-15,2078945.0,3.62
2019-10-16,1207725.0,3.57
2019-10-17,6611906.0,3.6
2019-10-18,5202749.0,3.77
2019-10-21,4458902.0,3.87
2019-10-22,2122661.0,3.88
2019-10-23,3176473.0,3.91
2019-10-24,5311397.0,3.98
2019-10-25,2126806.0,3.9
2019-10-28,1668092.0,3.87
2019-10-30,3435647.0,3.91
2019-10-31,8332619.0,3.96
2019-11-01,4927884.0,4.0
2019-11-04,10964219.0,4.09
2019-11-05,63949421.0,4.1
2019-11-06,6563141.0,4.09
2019-11-07,3707526.0,4.11
2019-11-08,3368166.0,4.08
2019-11-11,4093357.0,4.05
2019-11-12,4874960.0,4.02
2019-11-13,2626210.0,4.03
2019-11-14,3418146.0,4.1
2019-11-15,8674726.0,4.15
2019-11-18,7802599.0,4.16
2019-11-19,5186207.0,4.16
2019-11-20,8537566.0,4.14
2019-11-21,2479127.0,4.09
2019-11-22,2890235.0,4.05
2019-11-25,22567016.0,4.18
2019-11-26,19972977.0,4.1
2019-11-27,6739008.0,4.08
2019-11-28,8781223.0,4.09
2019-11-29,10739194.0,4.12
2019-12-02,18311150.0,4.31
2019-12-03,40790862.0,4.39
2019-12-04,35616366.0,4.48
2019-12-05,31876306.0,4.66
2019-12-06,15366353.0,4.68
2019-12-09,10848205.0,4.68
2019-12-10,8815149.0,4.53
2019-12-11,10052755.0,4.61
2019-12-12,150308493.0,5.02
2019-12-13,61267773.0,4.8
2019-12-16,12804960.0,4.78
2019-12-17,12114699.0,4.79
2019-12-18,13867609.35,4.74
2019-12-19,5663183.0,4.7
2019-12-23,9394299.0,4.65
2019-12-24,17706157.0,4.74
2019-12-25,29220622.0,4.82
2019-12-26,24061114.0,4.8
2019-12-27,13684862.0,4.77
2019-12-30,14658937.0,4.92
2019-12-31,5717533.0,4.87
2020-01-02,8780556.0,4.87
2020-01-03,12268621.0,4.76
2020-01-06,10928844.0,4.54
2020-01-07,7322397.0,4.6
2020-01-08,8529792.2,4.53
2020-01-09,10405681.43,4.73
2020-01-10,40566073.0,4.87
2020-01-13,15789107.0,4.89
2020-01-14,12322729.0,4.84
2020-01-15,15443503.0,4.8
2020-01-16,81815690.0,4.81
2020-01-17,9757833.0,4.74
2020-01-20,6630673.0,4.75
2020-01-21,29964820.0,4.99
2020-01-22,59632432.0,5.22
2020-01-23,29276748.0,5.08
2020-01-24,23600424.0,5.13
2020-01-27,21632651.0,5.01
2020-01-28,14813935.0,4.99
2020-01-29,14701655.0,4.84
2020-01-30,13239105.0,4.73
2020-01-31,19281649.0,4.84
2020-02-03,28106542.0,4.84
2020-02-04,21730946.0,4.97
2020-02-05,22045535.0,5.02
2020-02-06,34478767.0,5.06
2020-02-07,68782325.0,5.28
2020-02-10,51669158.0,5.05
2020-02-11,25173839.0,5.1
2020-02-12,24652581.0,4.99
2020-02-13,12932680.0,4.99
2020-02-14,12660241.0,4.9
2020-02-17,9904347.0,4.87
2020-02-18,11664614.0,4.8
2020-02-19,16394280.0,4.67
2020-02-20,31363984.0,4.26
2020-02-21,20247642.0,4.31
2020-02-24,17426176.0,4.13
2020-02-25,18831201.0,4.08
2020-02-26,50378348.0,4.01
2020-02-27,27723248.0,3.68
2020-02-28,18067735.0,3.5
2020-03-02,11708398.0,3.6
2020-03-03,11584224.0,3.73
2020-03-04,20021514.0,3.56
2020-03-05,10169638.0,3.53
2020-03-06,13246986.0,3.5
2020-03-09,19020038.0,3.45
2020-03-10,23537683.0,3.54
2020-03-11,23998537.0,3.47
2020-03-12,14346269.0,2.85
2020-03-13,31449936.0,2.86
2020-03-16,19792385.0,2.58
2020-03-17,18362963.0,2.33
2020-03-18,14240731.0,2.28
2020-03-19,14947926.0,2.18
2020-03-20,43734146.0,2.23
2020-03-23,13660098.0,2.07
2020-03-24,25119631.0,2.26
2020-03-25,28571772.0,2.33
2020-03-26,40962752.0,2.56
2020-03-27,43050875.0,2.42
2020-03-30,12212059.0,2.39
2020-03-31,31553334.0,2.55
2020-04-01,27843324.0,2.52
2020-04-02,21763196.0,2.52
2020-04-03,12262174.0,2.53
2020-04-06,20564785.0,2.66
2020-04-07,42237224.0,2.65
2020-04-08,12609665.0,2.67
2020-04-09,59972908.0,2.77
2020-04-10,39385667.0,2.88
2020-04-13,48018182.0,3.03
2020-04-14,30139561.0,3.06
2020-04-15,24049308.0,2.87
2020-04-16,22836994.0,2.85
2020-04-17,21939535.0,2.93
2020-04-20,30650443.0,3.03
2020-04-21,18123328.0,2.94
2020-04-22,38065654.0,3.03
2020-04-24,23807558.0,3.06
2020-04-27,43143736.0,3.21
2020-04-28,48166209.0,3.33
2020-04-29,30962498.0,3.35
2020-04-30,26752500.0,3.27
2020-05-04,22757588.0,3.15
2020-05-05,20508076.0,3.25
2020-05-06,25353555.0,3.25
2020-05-07,16351174.0,3.19
2020-05-08,16613530.0,3.13
2020-05-11,26580860.0,3.19
2020-05-12,18379284.0,3.23
2020-05-13,85028387.0,3.29
2020-05-14,42620492.0,3.25
2020-05-15,18697110.0,3.26
2020-05-18,30862026.0,3.39
2020-05-20,45702486.0,3.54
2020-05-21,30368747.0,3.46
2020-05-22,36049562.0,3.56
2020-05-27,33836692.0,3.62
2020-05-28,32910517.0,3.62
2020-05-29,43594815.0,3.64
2020-06-01,26568107.0,3.68
2020-06-02,189145480.0,3.73
2020-06-03,37119825.0,3.72
2020-06-04,27324680.0,3.65
2020-06-05,34827707.0,3.54
2020-06-08,40217035.0,3.44
2020-06-09,29876983.0,3.39
2020-06-10,130229434.0,3.66
2020-06-11,155432136.0,3.92
2020-06-12,123012369.0,3.75
2020-06-15,147980147.0,3.93
2020-06-16,115934527.0,3.97
2020-06-17,192574726.0,4.03
2020-06-18,125268413.0,4.01
2020-06-19,55583349.0,3.88
2020-06-22,37181972.0,3.86
2020-06-23,39624482.0,3.93
2020-06-24,26871357.0,3.86
2020-06-25,37499573.0,3.81
2020-06-26,76926898.0,4.02
2020-06-29,50089129.0,4.02
2020-06-30,40804714.0,4.02
2020-07-01,133165759.0,4.22
2020-07-02,136275250.0,4.17
2020-07-03,100429528.0,4.17
2020-07-06,92039683.0,4.24
2020-07-07,117353577.0,4.16
2020-07-08,189228575.0,4.39
2020-07-09,193542365.0,4.12
2020-07-10,101988461.0,4.08
2020-07-13,117492159.0,4.25
2020-07-14,82053544.0,4.15
2020-07-16,469479417.0,4.5
