HGDG_TARIH,Volume,Close
2021-05-25,12648799.0,1.6494
2019-09-06,17982669.0,0.8963
2019-09-10,13810988.0,0.9241
2019-08-23,9812838.0,0.8127
2019-08-26,3954109.0,0.8127
2019-08-27,4953542.0,0.8127
2019-09-05,16595041.0,0.8916
2019-08-29,26830435.0,0.8638
2019-09-02,137418824.0,0.8823
2019-09-04,12486337.0,0.873
2019-09-11,8446834.0,0.9195
2019-09-12,27086820.0,0.9241
2019-09-13,7627716.0,0.9102
2019-09-16,3692856.0,0.9102
2019-09-19,3627572.0,0.887
2019-09-17,5935388.0,0.8963
2019-09-18,4358996.0,0.8963
2019-09-23,3456096.0,0.8545
2019-09-24,5228884.0,0.8684
2019-10-02,7628844.0,0.8823
2019-09-27,8949364.0,0.887
2019-09-25,14780601.0,0.887
2019-09-26,10038752.0,0.8777
2019-09-30,6770129.0,0.9009
2019-10-01,7467160.0,0.8777
2019-12-02,22756182.0,1.0541
2019-11-04,9189466.0,0.8452
2019-11-05,5140345.0,0.8452
2019-11-06,8336427.0,0.8591
2021-06-07,13283326.0,1.6278
2021-06-08,15769471.0,1.635
2021-06-09,24718933.0,1.59
2019-10-10,13915463.0,0.8127
2019-10-15,4631249.0,0.7802
2021-05-17,13414393.0,1.7863
2021-05-20,8862468.0,1.7502
2021-05-21,15454879.0,1.7502
2021-05-18,11545829.0,1.7791
2019-10-09,8498571.0,0.8173
2019-10-16,3121872.0,0.7755
2019-10-17,4119073.0,0.7802
2019-10-18,6620103.0,0.808
2019-10-14,8321346.0,0.7616
2019-10-11,7364983.0,0.8127
2019-10-21,3921710.0,0.808
2019-10-22,19853929.0,0.8405
2019-10-23,10299379.0,0.8498
2019-10-24,8506644.0,0.8545
2019-10-25,4198187.0,0.8545
2020-03-18,12371517.0,0.8359
2019-10-30,8540734.0,0.8405
2019-10-31,6322411.0,0.8405
2021-04-07,36306174.0,2.0807
2021-04-09,16844971.0,2.0012
2019-11-08,6226007.0,0.8823
2019-11-11,7237162.0,0.8823
2019-11-07,60417132.0,0.8916
2019-11-14,50746038.0,0.9148
2020-05-27,95585228.0,1.4512
2020-05-28,337614882.0,1.544
2019-11-12,12982070.0,0.8963
2019-11-13,24683181.0,0.8963
2019-11-15,28137242.0,0.9473
2019-11-21,39403389.0,1.0263
2019-11-18,33193422.0,1.0031
2019-12-03,33804026.0,1.0634
2019-12-05,53307098.0,1.1006
2019-12-11,24877878.0,1.1099
2019-11-26,32467516.0,1.0216
2019-11-27,13772705.0,0.9984
2019-11-29,13813950.0,1.0263
2019-12-04,21899544.0,1.0681
2019-11-28,12830932.0,1.017
2019-12-16,74804065.0,1.1702
2019-12-17,27216718.0,1.1377
2019-12-25,12542808.0,1.1099
2019-12-23,12363427.0,1.1006
2019-12-24,37206373.0,1.1145
2020-02-11,26782042.0,1.2585
2020-02-12,28238787.0,1.291
2020-02-13,31474943.0,1.2956
2019-12-30,37291493.0,1.1656
2020-01-09,24868651.66,1.0681
2020-01-10,23832816.0,1.0867
2020-01-08,16535426.23,1.0077
2020-02-28,76602104.0,1.1052
2020-03-02,50336933.0,1.1517
2020-03-03,45766188.0,1.1981
2020-03-09,22757953.0,1.0634
2020-03-04,56079028.0,1.1888
2020-03-24,14515719.0,0.8545
2020-03-25,17035664.0,0.8545
2020-03-26,20628690.0,0.8963
2020-01-30,30289195.0,1.2538
2020-01-31,28439851.0,1.2771
2020-02-03,32468612.0,1.291
2020-02-26,52131714.0,1.3281
2020-02-27,52646558.0,1.2213
2020-02-07,29413776.0,1.2817
2020-02-10,40457458.0,1.2353
2020-02-14,25945850.0,1.2863
2019-12-26,13515030.0,1.1099
2019-12-27,56602649.0,1.1331
2020-01-24,112395057.0,1.3374
2020-01-27,89291530.0,1.3374
2020-02-05,33527549.0,1.3003
2020-01-28,55949627.0,1.3096
2020-01-29,37438263.0,1.2817
2020-01-13,171236435.0,1.2074
2020-01-14,48870027.0,1.161
2020-01-15,37355883.0,1.1749
2021-05-04,13076717.0,1.7574
2021-05-05,8779379.0,1.743
2021-05-06,6923262.0,1.7142
2021-05-07,9992133.0,1.7358
2020-02-06,33641665.0,1.3142
2020-02-24,36993665.0,1.2817
2020-03-10,19170845.0,1.0031
2020-03-11,21711228.0,0.9473
2020-03-12,14939221.0,0.8034
2020-01-02,19725695.0,1.1563
2020-01-03,32534944.0,1.082
2020-01-06,22224065.0,1.0077
2019-12-31,14667430.0,1.147
2020-04-20,102427015.0,1.1563
2020-04-21,60553715.0,1.1928
2020-04-22,23100749.0,1.1861
2020-02-20,60102806.0,1.2074
2020-02-21,36971530.0,1.2492
2020-02-25,33896567.0,1.2724
2020-03-20,19120205.0,0.8591
2020-03-23,17090881.0,0.7895
2020-03-27,19100164.0,0.8498
2020-03-30,17578657.0,0.8684
2020-03-31,26852512.0,0.9102
2020-05-04,92108004.0,1.2855
2020-03-13,19859775.0,0.8498
2020-03-16,11209477.0,0.7709
2020-03-17,18876819.0,0.7662
2020-01-21,41654771.0,1.2028
2020-01-22,55962934.0,1.2074
2020-01-23,101463632.0,1.2585
2020-03-05,37376264.0,1.2074
2020-03-06,27674946.0,1.1563
2020-04-30,88800248.0,1.2723
2020-05-12,93918529.0,1.3584
2020-03-19,23672454.0,0.8916
2020-02-17,71862319.0,1.3746
2020-02-18,210359558.0,1.3746
2020-02-19,70688893.0,1.3281
2021-04-15,18152820.0,1.9217
2021-04-16,69778654.0,2.0277
2021-04-19,18435788.0,1.915
2020-06-12,251633563.0,1.65
2020-07-03,115805105.0,2.0608
2020-06-25,134005135.0,1.6831
2020-06-26,103272239.0,1.703
2020-01-16,100913820.0,1.1749
2020-01-17,32195342.0,1.1656
2020-01-20,24372789.0,1.1795
2021-07-09,17357180.0,1.47
2021-07-13,13051880.0,1.44
2021-06-21,22427515.0,1.49
2021-06-22,102896514.0,1.61
2020-04-15,17470845.0,0.9798
2020-04-16,24374012.0,1.0124
2020-04-17,36441013.0,1.1099
2020-04-24,24354814.0,1.1795
2020-04-01,33392421.0,0.9288
2020-04-02,19671627.0,0.9241
2020-04-03,16506009.0,0.9195
2020-04-06,15750305.0,0.952
2020-04-07,25379019.0,0.9427
2020-04-08,24184489.0,0.9798
2020-04-09,25880981.0,0.9938
2019-12-19,15283180.0,1.1192
2020-04-10,24368239.0,1.0124
2020-04-13,19958420.0,0.9984
2020-04-14,22562698.0,1.0077
2020-05-06,39535272.0,1.2524
2020-05-07,18710984.0,1.2259
2020-05-13,87192075.0,1.4181
2020-05-08,90549386.0,1.2855
2020-05-05,44385657.0,1.259
2020-09-07,93004778.0,2.0211
2020-05-11,105539166.0,1.2922
2020-05-14,96468349.0,1.3319
2020-06-09,160925988.0,1.597
2020-06-10,147918050.0,1.6168
2020-07-07,202401617.0,2.1205
2020-06-11,118421670.0,1.5837
2020-05-15,36992650.0,1.3187
2020-05-18,59250654.0,1.3385
2020-05-20,31769703.0,1.3385
2020-05-21,97106076.0,1.3518
2021-06-16,19170871.0,1.57
2021-06-17,60270328.0,1.55
2021-06-18,45739187.0,1.51
2020-05-29,181979790.0,1.544
2020-10-08,154672555.0,2.5445
2020-08-27,126261692.0,2.0674
2020-08-28,129919608.0,2.0674
2020-06-15,161493949.0,1.7096
2020-07-08,119497022.0,2.0211
2020-06-23,68667379.0,1.703
2020-06-24,72961475.0,1.6699
2020-07-10,98646653.0,1.8885
2020-07-09,71029667.0,1.9217
2020-06-16,174394819.0,1.7693
2020-06-17,110231887.0,1.7759
2020-06-18,113434686.0,1.756
2020-06-22,50729517.0,1.7162
2020-06-29,102035864.0,1.7361
2020-07-17,177286965.0,2.0608
2020-08-18,19537257.0,2.1403
2020-07-14,282792192.0,2.0476
2020-07-16,99131413.0,2.0476
2020-07-21,132818050.0,2.0211
2020-07-22,126708613.0,2.0012
2021-06-04,11535868.0,1.6062
2020-07-23,77352475.0,2.0144
2020-07-24,131745473.0,2.0343
2020-07-20,141313803.0,2.0873
2020-07-27,239818685.0,2.1205
2020-07-30,203861312.0,2.2662
2020-07-28,223837147.0,2.0078
2020-07-29,240427318.0,2.0608
2020-08-04,311109443.0,2.4915
2020-08-05,528167091.0,2.3325
2020-08-06,31663243.0,2.1006
2020-08-07,41376684.0,2.253
2020-08-10,27641308.0,2.1138
2020-08-11,45808563.0,2.2132
2020-08-12,27147173.0,2.1403
2020-09-02,67403748.0,2.0012
2020-08-31,56204056.0,1.9946
2020-09-01,57609773.0,2.0211
2020-08-25,81390575.0,1.9946
2020-08-21,121302284.0,2.147
2020-08-24,66904776.0,2.1072
2020-08-13,23763023.0,2.0608
2020-08-14,19484909.0,2.0807
2020-08-17,26723831.0,2.1735
2020-09-08,427048881.0,2.2199
2020-09-09,582204582.0,2.147
2020-08-19,18655208.0,2.147
2020-09-10,142399518.0,2.094
2020-09-11,185416852.0,2.1337
2021-06-25,39269876.0,1.59
2020-09-04,43327732.0,1.9813
2020-09-03,35064959.0,1.9548
2020-09-14,106439305.0,2.1337
2020-09-15,105604291.0,2.094
2020-09-17,146670472.0,2.1668
2020-09-18,571687757.0,2.2464
2020-09-21,188502722.0,2.147
2020-09-22,118356837.0,2.2132
2020-09-23,101696940.0,2.2265
2020-10-02,90668082.0,2.5644
2020-09-24,60191551.0,2.2199
2020-09-16,103884596.0,2.1337
2020-10-09,88059129.0,2.5711
2020-10-16,86004134.0,2.6373
2020-09-25,261986650.0,2.3193
2020-09-28,408694056.0,2.4186
2020-09-29,325971233.0,2.4584
2020-09-30,465894763.0,2.5777
2020-10-01,102923406.0,2.4915
2020-10-05,75822959.0,2.5976
2020-10-06,87376138.0,2.5445
2020-10-07,89434100.0,2.5644
2020-10-12,148416102.0,2.6108
2020-10-13,458321262.0,2.7433
2020-10-14,269109164.0,2.6572
2020-10-15,92077557.0,2.6108
2021-06-28,55271142.0,1.5
2021-06-29,46895292.0,1.46
2021-06-30,21573296.0,1.44
2020-10-19,101094548.0,2.6903
2020-10-20,222745550.0,2.7632
2021-05-26,12826032.0,1.6422
2021-05-27,6549324.0,1.6278
2021-05-28,4032596.0,1.6206
2021-06-11,14074140.0,1.53
2021-06-14,55771671.0,1.63
2021-06-15,43120321.0,1.64
2021-05-31,14298504.0,1.6494
2021-06-02,7581354.0,1.6134
2021-06-03,9102115.0,1.635
2020-10-21,175570578.0,2.7367
2020-10-22,121842128.0,2.7367
2020-10-26,137873414.0,2.4452
2020-11-04,83952440.0,2.3391
2020-10-28,26542294.0,2.359
2020-11-02,48694375.0,2.2331
2020-11-03,246053433.0,2.3259
2021-06-24,62017056.0,1.59
2021-07-06,40709810.0,1.49
2020-11-10,58558763.0,2.3855
2020-11-06,45346232.0,2.3391
2020-11-09,67810621.0,2.359
2021-07-26,9778032.0,1.43
2021-07-27,11899859.0,1.44
2021-07-28,11832713.0,1.45
2021-06-10,29883377.0,1.56
2021-07-14,9415065.0,1.45
2021-07-16,6168447.0,1.45
2021-07-19,5204969.0,1.46
2021-07-07,29079131.0,1.51
2021-07-08,21478866.0,1.48
2021-07-01,20898833.0,1.49
2021-07-02,28239194.0,1.49
2021-07-05,28754995.0,1.5
2021-07-29,21332938.0,1.48
2021-07-30,11867519.0,1.49
2021-08-02,22692023.0,1.5
2021-08-03,17670467.0,1.51
2021-08-04,28095746.0,1.52
2021-08-05,22759803.0,1.53
2021-08-06,19326805.0,1.5
2021-08-09,12751794.0,1.48
2021-08-10,14249287.0,1.47
2021-08-11,13747924.0,1.44
2021-08-12,27607970.0,1.46
2021-08-13,7471310.0,1.46
2021-08-16,15048096.0,1.52
2021-08-17,9411852.0,1.49
2021-08-18,14730351.0,1.46
2021-08-19,20049912.0,1.49
2021-08-20,11964681.0,1.5
2021-08-23,12105113.0,1.51
2021-08-24,10437204.0,1.51
2021-08-25,19274454.0,1.49
2021-08-26,12903756.0,1.47
2021-08-27,10941179.0,1.47
2021-08-31,9446418.0,1.47
2021-09-01,15161614.0,1.5
2021-09-02,73861386.0,1.53
2021-09-02,73861386.0,1.53
2021-09-03,28558896.0,1.55
2021-09-06,34419233.0,1.59
2021-09-07,21205313.0,1.52
