HGDG_TARIH,Volume,Close
2017-03-27,2984530.0,0.9465
2017-03-28,2103263.0,0.9526
2017-03-29,707654.0,0.9403
2017-03-30,1816616.0,0.9373
2017-03-31,1705953.0,0.925
2017-04-03,1547524.0,0.9096
2017-04-04,2078645.0,0.9219
2017-04-05,1481648.0,0.928
2017-04-06,3845768.0,0.9465
2017-04-07,1603595.0,0.9219
2017-04-10,2127511.0,0.9434
2017-04-11,2330100.0,0.9342
2017-04-12,1970340.0,0.9373
2017-04-13,1317111.0,0.928
2017-04-14,1558242.0,0.9188
2017-04-17,1269101.0,0.9311
2017-04-18,2203543.0,0.9342
2017-04-19,2094110.0,0.9311
2017-04-20,2058048.0,0.9342
2017-04-21,5471215.0,0.9465
2017-04-24,5900393.0,0.9618
2017-04-25,5967753.0,0.9741
2017-04-26,5019001.0,0.9864
2017-04-27,3430300.0,0.9649
2017-04-28,2632718.0,0.9711
2017-05-02,4145282.0,1.0049
2017-05-03,9253659.0,1.011
2017-05-04,5048641.0,0.9987
2017-05-05,3958752.0,0.9987
2017-05-08,3688261.0,0.9926
2017-05-09,5588146.0,1.0141
2017-05-10,4359656.0,0.9895
2017-05-11,1920248.0,0.968
2017-05-12,2406329.0,0.9618
2017-05-15,4688723.0,0.9956
2017-05-16,4096182.0,0.9987
2017-05-17,5575603.0,0.9987
2017-05-18,3319441.0,0.9772
2017-05-22,27279348.0,1.0387
2017-05-23,11646104.0,1.0233
2017-05-24,6698708.0,1.0233
2017-05-25,4789602.0,1.0356
2017-05-26,4364768.0,1.0325
2017-05-29,8396137.0,1.0571
2017-05-30,5305784.0,1.0387
2017-05-31,3209548.0,1.0325
2017-06-01,4890985.0,0.9987
2017-06-02,4193008.0,1.0356
2017-06-05,4197778.0,1.0141
2017-06-06,2676674.0,1.0049
2017-06-07,4387997.0,0.9833
2017-06-08,2904225.0,0.9803
2017-06-09,2284849.0,0.9864
2017-06-12,3088321.0,0.9895
2017-06-13,1927876.0,0.9926
2017-06-14,3380089.0,0.9833
2017-06-15,2785789.0,0.9772
2017-06-16,1319914.0,0.968
2017-06-19,1458441.0,0.9711
2017-06-20,1982794.0,0.9772
2017-06-21,1210712.0,0.9711
2017-06-22,2962673.0,0.9803
2017-06-23,1771849.0,0.968
2017-06-28,1357512.0,0.9803
2017-06-29,2331265.0,0.9741
2017-06-30,1706055.0,0.9772
2017-07-03,8498833.0,0.9926
2017-07-04,7748781.0,1.0233
2017-07-05,4311576.0,1.011
2017-07-06,4980042.0,1.0079
2017-07-07,1416172.0,1.0079
2017-07-10,3160700.0,1.0325
2017-07-11,2522824.0,1.0294
2017-07-12,2398733.0,1.0202
2017-07-13,2022453.0,1.0233
2017-07-14,2530103.0,1.0325
2017-07-17,9168922.0,1.0694
2017-07-18,5895036.0,1.0632
2017-07-19,3959631.0,1.0755
2017-07-20,2699633.0,1.0786
2017-07-21,9541665.0,1.1032
2017-07-24,6100737.0,1.1247
2017-07-25,4662075.0,1.1401
2017-07-26,4284361.0,1.1462
2017-07-27,9017403.0,1.1985
2017-07-28,13874876.0,1.1677
2017-07-31,4706663.0,1.1923
2017-08-01,5152786.0,1.1677
2017-08-02,5278588.0,1.2077
2017-08-03,3455843.0,1.2015
2017-08-04,3289383.0,1.2384
2017-08-07,4183106.0,1.2783
2017-08-08,4774724.0,1.2814
2017-08-09,9687305.0,1.1862
2017-08-10,3573718.0,1.1739
2017-08-11,6186208.0,1.1462
2017-08-14,3658468.0,1.1554
2017-08-15,4936917.0,1.1001
2017-08-16,4285025.0,1.1032
2017-08-17,4842890.0,1.137
2017-08-18,1408242.0,1.1308
2017-08-21,3888686.0,1.1339
2017-08-22,1948020.0,1.1278
2017-08-23,1310842.0,1.1216
2017-08-24,1254394.0,1.1124
2017-08-25,514868.0,1.1155
2017-08-28,779713.0,1.1186
2017-08-29,1147215.0,1.1063
2017-08-31,364044.0,1.1093
2017-09-05,1410063.0,1.1093
2017-09-06,1644715.0,1.1216
2017-09-07,3897502.0,1.1339
2017-09-08,2110696.0,1.1186
2017-09-11,2012481.0,1.1216
2017-09-12,1177905.0,1.1093
2017-09-13,1644354.0,1.1063
2017-09-14,1740132.0,1.0817
2017-09-15,1961800.0,1.0725
2017-09-18,1461040.0,1.0448
2017-09-19,2050363.0,1.0018
2017-09-20,2159585.0,1.0171
2017-09-21,645207.0,1.0018
2017-09-22,1087969.0,0.9895
2017-09-25,1034100.0,0.9403
2017-09-26,1291985.0,0.9772
2017-09-27,976888.0,0.9495
2017-09-28,1661705.0,0.9741
2017-09-29,761209.0,0.9711
2017-10-02,1467157.0,0.9956
2017-10-03,1427925.0,0.9987
2017-10-04,2002852.0,1.0202
2017-10-05,2962602.0,1.0448
2017-10-06,2939433.0,1.0294
2017-10-09,1988247.0,0.9864
2017-10-10,1455852.0,1.0018
2017-10-11,1603987.0,1.0049
2017-10-12,2369821.0,1.0294
2017-10-13,1817136.0,1.0325
2017-10-16,10175410.0,1.0848
2017-10-17,3493255.0,1.0663
2017-10-18,3229256.0,1.0448
2017-10-19,2523784.0,1.051
2017-10-20,1411562.0,1.0448
2017-10-23,815496.0,1.0325
2017-10-24,2803615.0,1.0448
2017-10-25,1577603.0,1.0448
2017-10-26,1712022.0,1.0233
2017-10-27,1501997.0,1.011
2017-10-30,1212560.0,1.0233
2017-10-31,1350943.0,1.0141
2017-11-01,3224969.0,1.0325
2017-11-02,2368125.0,1.0294
2017-11-03,1335433.0,1.011
2017-11-06,1120988.0,1.0141
2017-11-07,22744157.0,1.0571
2017-11-08,8323048.0,1.0264
2017-11-09,3933831.0,1.0018
2017-11-10,2563765.0,0.9803
2017-11-13,2211750.0,0.9618
2017-11-14,2441207.0,0.9526
2017-11-15,2725728.0,0.9065
2017-11-16,1597973.0,0.9004
2017-11-17,1281940.0,0.8819
2017-11-20,1389286.0,0.8604
2017-11-21,915529.0,0.8758
2017-11-22,1633389.0,0.8819
2017-11-23,1698265.0,0.8789
2017-11-24,901013.0,0.8789
2017-11-27,795439.0,0.8758
2017-11-28,1846808.0,0.8358
2017-11-29,1134732.0,0.8297
2017-11-30,1702784.0,0.8358
2017-12-01,639629.0,0.8358
2017-12-04,1007171.0,0.8543
2017-12-05,1558286.0,0.8574
2017-12-06,929968.0,0.8451
2017-12-07,922428.0,0.8604
2017-12-08,1674927.0,0.8727
2017-12-11,2394726.0,0.9034
2017-12-12,1590079.0,0.8942
2017-12-13,1332455.0,0.8819
2017-12-14,1746685.0,0.8912
2017-12-15,2585492.0,0.9065
2017-12-18,3514069.0,0.9219
2017-12-19,2411526.0,0.925
2017-12-20,1645648.0,0.9157
2017-12-21,5560862.0,0.9403
2017-12-22,1914090.0,0.9465
2017-12-25,2326608.0,0.9618
2017-12-26,1574178.0,0.9588
2017-12-27,1518021.0,0.9557
2017-12-28,11915790.0,1.0018
2017-12-29,2821505.0,0.9956
2018-01-02,2103980.0,0.9987
2018-01-03,2031144.0,0.9803
2018-01-04,6500603.0,1.0018
2018-01-05,2867980.0,1.0233
2018-01-08,4707788.0,1.0171
2018-01-09,2005424.0,1.0049
2018-01-10,3293723.0,0.9741
2018-01-11,1425864.0,0.9833
2018-01-12,1383542.0,0.9895
2018-01-15,2003951.0,0.9495
2018-01-16,1570636.0,0.9649
2018-01-17,1831337.0,0.968
2018-01-18,925399.0,0.968
2018-01-19,674930.0,0.9495
2018-01-22,1061218.0,0.9649
2018-01-23,1219640.0,0.968
2018-01-24,2982847.0,0.9711
2018-01-25,1972803.0,0.9618
2018-01-26,1872867.0,0.9711
2018-01-29,2023753.0,0.968
2018-01-30,1388198.0,0.9618
2018-01-31,3081796.0,0.9803
2018-02-01,3290640.0,0.9833
2018-02-02,2181399.0,0.9649
2018-02-05,2100522.0,0.9526
2018-02-06,2522009.0,0.9403
2018-02-07,2196370.56,0.9373
2018-02-08,1303226.0,0.9096
2018-02-09,1265762.0,0.925
2018-02-12,2983305.0,0.9373
2018-02-13,3015430.0,0.9127
2018-02-14,1957343.0,0.9096
2018-02-15,2315994.0,0.9311
2018-02-16,2415420.0,0.925
2018-02-19,21101755.0,0.9833
2018-02-20,8352817.0,0.928
2018-02-21,3252554.0,0.9495
2018-02-22,1680760.0,0.9434
2018-02-23,4523080.0,0.968
2018-02-26,3718015.0,0.9649
2018-02-27,2759200.0,0.9526
2018-02-28,2290874.0,0.9495
2018-03-01,2242897.0,0.9373
2018-03-02,2413979.0,0.9373
2018-03-05,1886258.0,0.928
2018-03-06,4007582.0,0.9065
2018-03-07,1054097.0,0.9004
2018-03-08,1501790.0,0.8912
2018-03-09,1017066.0,0.8912
2018-03-12,1591868.0,0.9004
2018-03-13,1474423.0,0.8973
2018-03-14,2975108.0,0.9004
2018-03-15,1559352.0,0.8973
2018-03-16,1221491.0,0.8942
2018-03-19,1240902.0,0.8942
2018-03-20,1753256.0,0.8973
2018-03-21,2167298.0,0.8912
2018-03-22,1720659.0,0.885
2018-03-23,1034788.0,0.8758
2018-03-26,691526.0,0.8789
2018-03-27,832688.0,0.8727
2018-03-28,852378.0,0.8635
2018-03-29,985093.0,0.8604
2018-03-30,630718.0,0.8604
2018-04-02,600593.0,0.8635
2018-04-03,803724.0,0.8604
2018-04-04,645260.0,0.8543
2018-04-05,1114223.0,0.8543
2018-04-06,813401.0,0.8481
2018-04-09,1075965.0,0.8389
2018-04-10,1041445.0,0.8143
2018-04-11,1377739.0,0.7775
2018-04-12,941740.0,0.7928
2018-04-13,515887.0,0.7928
2018-04-16,812986.0,0.802
2018-04-17,1641079.0,0.7744
2018-04-18,8948327.0,0.8082
2018-04-19,2802114.0,0.8389
2018-04-20,3044994.0,0.8358
2018-04-24,1524508.0,0.8143
2018-04-25,1097788.0,0.7867
2018-04-26,1289013.0,0.7867
2018-04-27,686532.0,0.7959
2018-04-30,730710.0,0.7744
2018-05-02,1057441.24,0.7682
2018-05-03,964338.45,0.759
2018-05-04,947126.0,0.7467
2018-05-07,442598.0,0.7344
2018-05-08,654152.0,0.7068
2018-05-09,1285604.0,0.6853
2018-05-10,644548.0,0.6822
2018-05-11,746067.03,0.6761
2018-05-14,829657.48,0.6914
2018-05-15,766711.0,0.6822
2018-05-16,398031.0,0.6791
2018-05-17,480891.0,0.6791
2018-05-18,526591.0,0.6761
2018-05-21,818437.0,0.6791
2018-05-22,352128.0,0.6822
2018-05-23,522923.0,0.6668
2018-05-24,639651.0,0.6515
2018-05-25,752241.0,0.6668
2018-05-28,659169.0,0.6853
2018-05-29,25632745.0,0.799
2018-05-30,7910319.0,0.7406
2018-05-31,2572423.0,0.6914
2018-06-01,2170037.0,0.6761
2018-06-04,19515112.0,0.7406
2018-06-05,38565166.0,0.799
2018-06-06,13738410.0,0.7775
2018-06-07,6744854.0,0.7375
2018-06-08,9132910.0,0.7375
2018-06-11,3865751.0,0.716
2018-06-12,3977153.0,0.7191
2018-06-13,1489450.0,0.7037
2018-06-14,769419.0,0.6945
2018-06-18,1530873.0,0.6853
2018-06-19,4187734.0,0.7099
2018-06-20,1181528.0,0.716
2018-06-21,2674886.0,0.7191
2018-06-22,1309266.0,0.7191
2018-06-25,2149406.0,0.7006
2018-06-26,1399178.0,0.7221
2018-06-27,4710667.0,0.7375
2018-06-28,4083579.0,0.7406
2018-06-29,3338414.0,0.7498
2018-07-02,1793284.0,0.7498
2018-07-03,10363022.0,0.7621
2018-07-04,3055868.0,0.7836
2018-07-05,8973099.0,0.799
2018-07-06,3187792.0,0.7805
2018-07-09,2877642.0,0.7867
2018-07-10,2975350.0,0.7498
2018-07-11,1334034.0,0.7037
2018-07-12,1332671.0,0.6976
2018-07-13,800605.0,0.7068
2018-07-16,943442.0,0.716
2018-07-17,3734197.0,0.7621
2018-07-18,4650708.0,0.7559
2018-07-19,1433951.0,0.759
2018-07-20,1119870.0,0.7682
2018-07-23,1372946.0,0.7682
2018-07-24,1323516.0,0.7375
2018-07-25,1278021.0,0.759
2018-07-26,1731791.0,0.7437
2018-07-27,1313733.0,0.7437
2018-07-30,902099.0,0.7498
2018-07-31,1743331.0,0.7559
2018-08-01,1168348.0,0.7498
2018-08-02,1362917.0,0.7252
2018-08-03,1179859.0,0.7344
2018-08-06,1500180.0,0.716
2018-08-07,2078655.0,0.7344
2018-08-08,2976003.0,0.7529
2018-08-09,5112781.0,0.7498
2018-08-10,2689573.0,0.716
2018-08-13,1504232.0,0.6761
2018-08-14,1038015.0,0.6976
2018-08-15,597703.0,0.6822
2018-08-16,1386300.0,0.6576
2018-08-17,1229939.0,0.6269
2018-08-20,346171.0,0.6269
2018-08-27,992156.0,0.6484
2018-08-28,1745796.0,0.6638
2018-08-29,3751445.0,0.6453
2018-08-31,2787226.0,0.6361
2018-09-03,4507908.0,0.6607
2018-09-04,4149670.0,0.6607
2018-09-05,4199878.0,0.6515
2018-09-06,1715197.0,0.6453
2018-09-07,681875.0,0.6453
2018-09-10,618456.0,0.633
2018-09-11,838062.0,0.633
2018-09-12,1135089.0,0.6269
2018-09-13,1087091.69,0.6392
2018-09-14,1732027.0,0.6453
2018-09-17,596280.0,0.6392
2018-09-18,1226768.0,0.6484
2018-09-19,1551597.0,0.6515
2018-09-20,1639045.0,0.6453
2018-09-21,1666724.0,0.6453
2018-09-24,1208423.0,0.6484
2018-09-25,1070482.0,0.6453
2018-09-26,998593.0,0.6392
2018-09-27,1313952.0,0.6361
2018-09-28,541368.0,0.6361
2018-10-01,695767.0,0.6361
2018-10-02,595842.0,0.63
2018-10-03,734324.0,0.6146
2018-10-04,818819.0,0.5777
2018-10-05,1863047.0,0.5992
2018-10-08,441559.0,0.5962
2018-10-09,613134.0,0.5962
2018-10-10,548830.0,0.5777
2018-10-11,652371.0,0.5654
2018-10-12,793261.0,0.5746
2018-10-15,1084067.0,0.5931
2018-10-16,489199.0,0.5931
2018-10-17,719774.0,0.5962
2018-10-18,599078.0,0.5839
2018-10-19,400837.0,0.5777
2018-10-22,297718.0,0.5654
2018-10-23,583631.0,0.5501
2018-10-24,941354.0,0.5593
2018-10-25,652736.0,0.5593
2018-10-26,498251.0,0.5316
2018-10-30,344544.0,0.5347
2018-10-31,422854.0,0.5347
2018-11-01,816036.0,0.5501
2018-11-02,673754.0,0.5654
2018-11-05,702130.0,0.5685
2018-11-06,941763.0,0.5439
2018-11-07,413985.0,0.5439
2018-11-08,520235.0,0.5347
2018-11-09,390058.0,0.5285
2018-11-12,283352.0,0.5255
2018-11-13,575782.0,0.5224
2018-11-14,829660.0,0.5132
2018-11-15,2264398.0,0.5224
2018-11-16,385966.0,0.5224
2018-11-19,198773.0,0.5285
2018-11-20,306694.0,0.5193
2018-11-21,306824.0,0.5163
2018-11-22,697331.0,0.5163
2018-11-23,1069324.0,0.5255
2018-11-26,2399682.0,0.5408
2018-11-27,1298793.0,0.5501
2018-11-28,622671.0,0.5408
2018-11-29,1699573.0,0.5501
2018-11-30,220621.0,0.5501
2018-12-03,3171135.0,0.5531
2018-12-04,786260.0,0.547
2018-12-05,768356.0,0.547
2018-12-06,272685.0,0.5408
2018-12-07,517732.0,0.5501
2018-12-10,611755.0,0.5439
2018-12-11,339813.0,0.547
2018-12-12,861922.0,0.5193
2018-12-13,618794.0,0.5132
2018-12-14,361434.0,0.5101
2018-12-17,132092.0,0.504
2018-12-18,124571.0,0.5132
2018-12-19,347509.0,0.5193
2018-12-20,231907.0,0.5163
2018-12-21,426584.0,0.5193
2018-12-24,199126.0,0.5193
2018-12-25,372077.0,0.5163
2018-12-26,132650.0,0.5132
2018-12-27,622768.0,0.5132
2018-12-28,256848.0,0.507
2018-12-31,155156.0,0.5101
2019-01-02,222512.0,0.5009
2019-01-03,201269.0,0.4947
2019-01-04,153996.0,0.504
2019-01-07,790055.0,0.507
2019-01-08,262821.0,0.5101
2019-01-09,1076403.0,0.5132
2019-01-10,8797578.0,0.5378
2019-01-11,722245.0,0.5316
2019-01-14,1281221.0,0.5501
2019-01-15,7262647.0,0.5624
2019-01-16,1206750.0,0.5531
2019-01-17,868753.0,0.547
2019-01-18,1215442.0,0.5685
2019-01-21,1379253.0,0.5624
2019-01-22,642531.0,0.5624
2019-01-23,436322.0,0.5593
2019-01-24,1008573.0,0.5716
2019-01-25,1864782.0,0.5685
2019-01-28,4259457.0,0.5716
2019-01-29,1009052.0,0.5839
2019-01-30,840501.0,0.5746
2019-01-31,1192913.0,0.5777
2019-02-01,433489.0,0.5716
2019-02-04,404278.0,0.5654
2019-02-05,314687.0,0.5654
2019-02-06,402231.0,0.5562
2019-02-07,243646.0,0.5593
2019-02-08,287872.0,0.5531
2019-02-11,1413199.0,0.5624
2019-02-12,470125.0,0.5593
2019-02-13,345932.0,0.5531
2019-02-14,298474.0,0.547
2019-02-15,369339.0,0.547
2019-02-18,403646.0,0.5439
2019-02-19,1157093.0,0.547
2019-02-20,2616954.0,0.5593
2019-02-21,708942.0,0.5624
2019-02-22,1022743.0,0.5716
2019-02-25,1903316.0,0.5777
2019-02-26,1167827.0,0.5808
2019-02-27,1074760.0,0.5808
2019-02-28,623780.0,0.5716
2019-03-01,762397.0,0.5654
2019-03-04,730476.0,0.5716
2019-03-05,1032876.0,0.5562
2019-03-06,743822.0,0.5562
2019-03-07,421818.0,0.547
2019-03-08,269464.0,0.5408
2019-03-11,184400.0,0.5316
2019-03-12,242490.0,0.5378
2019-03-13,262504.0,0.5378
2019-03-14,212883.0,0.5408
2019-03-15,892360.0,0.547
2019-03-18,5200187.0,0.5624
2019-03-19,1364226.0,0.5593
2019-03-20,634910.0,0.5531
2019-03-21,598061.0,0.5439
2019-03-22,639066.0,0.5224
2019-03-25,218067.0,0.5193
2019-03-26,130727.0,0.5132
2019-03-27,438409.0,0.4886
2019-03-28,149069.0,0.4947
2019-03-29,135059.0,0.504
2019-04-01,290401.0,0.5101
2019-04-02,292895.0,0.507
2019-04-03,276464.0,0.504
2019-04-04,280555.0,0.5163
2019-04-05,310130.0,0.5163
2019-04-08,537240.0,0.5255
2019-04-09,631847.0,0.5316
2019-04-10,255345.0,0.5255
2019-04-11,191144.0,0.5163
2019-04-12,336389.0,0.5285
2019-04-15,184325.0,0.5255
2019-04-16,183632.0,0.5285
2019-04-17,632246.0,0.5408
2019-04-18,214263.0,0.5316
2019-04-19,348553.0,0.5408
2019-04-22,120066.0,0.5347
2019-04-24,140650.0,0.5347
2019-04-25,196050.0,0.5316
2019-04-26,160105.0,0.5285
2019-04-29,253138.0,0.5316
2019-04-30,160467.0,0.5347
2019-05-02,148854.0,0.5378
2019-05-03,240396.0,0.5378
2019-05-06,168919.0,0.5193
2019-05-07,342305.0,0.5132
2019-05-08,101875.0,0.5163
2019-05-09,107879.0,0.507
2019-05-10,180646.0,0.507
2019-05-13,81747.0,0.4978
2019-05-14,133900.0,0.504
2019-05-15,123266.0,0.4978
2019-05-16,130345.0,0.4978
2019-05-17,2912946.0,0.507
2019-05-20,360829.93,0.4978
2019-05-21,196638.0,0.4886
2019-05-22,109386.0,0.4763
2019-05-23,110613.0,0.4794
2019-05-24,36727.0,0.4855
2019-05-27,69678.0,0.4825
2019-05-28,107783.0,0.4917
2019-05-29,220170.0,0.4825
2019-05-30,214100.0,0.4917
2019-05-31,168432.0,0.4855
2019-06-03,101419.0,0.4855
2019-06-07,359263.0,0.4886
2019-06-10,2022826.0,0.5009
2019-06-11,538819.0,0.4947
2019-06-12,218647.0,0.4917
2019-06-13,331775.0,0.4825
2019-06-14,201084.0,0.4855
2019-06-17,300736.0,0.4917
2019-06-18,409312.0,0.4947
2019-06-19,188702.0,0.4917
2019-06-20,861731.0,0.4917
2019-06-21,336347.0,0.4978
2019-06-24,711460.0,0.4947
2019-06-25,627799.0,0.4886
2019-06-26,344985.0,0.4917
2019-06-27,3064241.0,0.4947
2019-06-28,558953.0,0.4917
2019-07-01,1924586.0,0.5009
2019-07-02,1841824.0,0.5101
2019-07-03,2049187.0,0.5009
2019-07-04,893383.0,0.507
2019-07-05,747158.0,0.504
2019-07-08,576443.0,0.5009
2019-07-09,684913.0,0.4825
2019-07-10,490040.0,0.4855
2019-07-11,224643.0,0.4886
2019-07-12,332206.0,0.4763
2019-07-16,292157.0,0.4825
2019-07-17,776437.0,0.4855
2019-07-18,596570.0,0.4855
2019-07-19,2209727.0,0.4886
2019-07-22,2447058.0,0.4917
2019-07-23,647532.0,0.4917
2019-07-24,388774.0,0.4947
2019-07-25,330579.0,0.4947
2019-07-26,780050.0,0.4978
2019-07-29,557931.0,0.5009
2019-07-30,412418.0,0.4978
2019-07-31,545227.0,0.4886
2019-08-01,1822511.0,0.4917
2019-08-02,291686.0,0.4855
2019-08-05,97005.0,0.4886
2019-08-06,393415.0,0.4825
2019-08-07,364367.0,0.4794
2019-08-08,184250.0,0.4825
2019-08-09,98403.0,0.4825
2019-08-15,127314.0,0.4732
2019-08-16,71584.0,0.4702
2019-08-19,120296.0,0.4702
2019-08-20,2044393.0,0.4917
2019-08-21,3119336.0,0.4702
2019-08-22,191459.0,0.4671
2019-08-23,565236.0,0.4794
2019-08-26,99310.0,0.4794
2019-08-27,267622.0,0.4794
2019-08-28,1096516.0,0.4825
2019-08-29,2938695.0,0.4855
2019-09-02,550438.0,0.4886
2019-09-04,703036.0,0.4886
2019-09-05,1429439.0,0.4947
2019-09-06,1515030.0,0.4917
2019-09-09,4738124.0,0.507
2019-09-10,9095435.0,0.5255
2019-09-11,5531830.0,0.5378
2019-09-12,1832467.0,0.5285
2019-09-13,1070154.0,0.5316
2019-09-16,903304.0,0.5316
2019-09-17,987400.0,0.5255
2019-09-18,10051555.0,0.63
2019-09-19,57409856.0,0.7529
2019-09-20,16314575.0,0.7037
2019-09-23,9758098.0,0.716
2019-09-24,18879531.0,0.7314
2019-09-25,8876022.0,0.7314
2019-09-26,2689339.0,0.7344
2019-09-27,1414856.0,0.7375
2019-09-30,20882578.0,0.7467
2019-10-01,4060451.0,0.7375
2019-10-02,2565585.0,0.7283
2019-10-03,1599662.0,0.7283
2019-10-04,7393831.49,0.7314
2019-10-07,4578771.0,0.7283
2019-10-08,2080359.0,0.7006
2019-10-09,40479069.0,0.6761
2019-10-10,10972226.0,0.6453
2019-10-11,17148475.0,0.6761
2019-10-14,12627067.0,0.7068
2019-10-15,2846561.0,0.7006
2019-10-16,6844842.0,0.7314
2019-10-17,3028191.0,0.7498
2019-10-18,16483062.0,0.7652
2019-10-21,4623056.0,0.7775
2019-10-22,4592631.0,0.8051
2019-10-23,8983214.0,0.8758
2019-10-24,6058925.0,0.8942
2019-10-25,2751686.0,0.9004
2019-10-28,601402.0,0.9034
2019-10-30,3095856.0,0.9219
2019-10-31,1562006.0,0.8973
2019-11-01,841958.0,0.9004
2019-11-04,1452797.0,0.9157
2019-11-05,13450673.0,0.9833
2019-11-06,15329646.0,1.0663
2019-11-07,19062249.0,1.1462
2019-11-08,25773134.0,1.2476
2019-11-11,4180473.0,1.1155
2019-11-12,2301668.0,1.2107
2019-11-13,646793.0,1.2169
2019-11-14,862537.0,1.1708
2019-11-15,375895.0,1.1677
2019-11-18,512922.0,1.2107
2019-11-19,855184.0,1.1985
2019-11-20,1690689.0,1.1831
2019-11-21,243328.0,1.1985
2019-11-22,212625.0,1.1954
2019-11-25,428375.0,1.2077
2019-11-26,832516.0,1.1985
2019-11-27,676191.0,1.2107
2019-11-28,728808.0,1.2415
2019-11-29,1435546.0,1.3152
2019-12-02,732316.0,1.3798
2019-12-03,414338.0,1.3521
2019-12-04,287811.0,1.3798
2019-12-05,368988.0,1.3644
2019-12-06,214495.0,1.3521
2019-12-09,267741.0,1.3736
2019-12-10,613639.0,1.4105
2019-12-11,2405544.0,1.3337
2019-12-12,1546697.0,1.3214
2019-12-13,1836854.0,1.2968
2019-12-16,1683784.0,1.3183
2019-12-17,12908029.0,1.5795
2019-12-18,36049777.49,1.77
2019-12-19,38953319.0,1.767
2019-12-23,98032731.0,2.3078
2019-12-24,55578057.0,2.191
2019-12-25,11663499.0,2.1265
2019-12-26,31658800.0,2.2586
2019-12-27,40090271.0,2.3754
2019-12-30,46809272.0,2.4891
2019-12-31,10336774.0,2.5168
2020-01-02,21882573.0,2.6427
2020-01-03,50625303.0,2.781
2020-01-06,26505707.0,2.8671
2020-01-07,2651749.0,2.5198
2020-01-08,2028175.52,2.7349
2020-01-09,2397526.8,2.8517
2020-01-10,1055286.0,2.8548
2020-01-13,1071679.0,2.8425
2020-01-14,595014.0,2.7902
2020-01-15,1399131.0,2.8363
2020-01-16,1302872.0,2.8578
2020-01-17,1479842.0,2.8671
2020-01-20,524967.0,2.7933
2020-01-21,2042223.0,2.7626
2020-01-22,1044938.0,2.781
2020-01-23,1997067.0,2.8425
2020-01-24,1061716.0,2.8363
2020-01-27,848668.0,2.9285
2020-01-28,166298.0,2.95
2020-01-29,943582.0,3.0084
2020-01-30,703089.0,3.1344
2020-01-31,1027868.0,3.1836
2020-02-03,579739.0,3.3803
2020-02-04,1404364.0,3.3803
2020-02-05,678757.0,3.3495
2020-02-06,198633.0,3.3526
2020-02-07,873378.0,3.4141
2020-02-10,254981.0,3.3495
2020-02-11,600151.0,3.4386
2020-02-12,803324.0,3.3803
2020-02-13,523985.0,3.3649
2020-02-14,230862.0,3.3803
2020-02-17,367595.0,3.3649
2020-02-18,609223.0,3.3649
2020-02-19,545488.0,3.3649
2020-02-20,450613.0,3.3587
2020-02-21,444658.0,3.2235
2020-02-24,521765.0,3.0852
2020-02-25,303395.0,3.2389
2020-02-26,456360.0,3.2788
2020-02-27,343010.0,3.1344
2020-02-28,367000.0,3.1344
2020-03-02,258034.0,3.2205
2020-03-03,219925.0,3.3342
2020-03-04,320608.0,3.2266
2020-03-05,230270.0,3.1344
2020-03-06,148661.0,3.1498
2020-03-09,2049265.0,2.947
2020-03-10,659062.0,2.8302
2020-03-11,582155.0,2.6089
2020-03-12,456760.0,2.5506
2020-03-13,300833.0,2.6212
2020-03-16,38570.0,2.5321
2020-03-17,76536.0,2.4707
2020-03-18,22293.0,2.5168
2020-03-19,31904.0,2.4553
2020-03-20,116340.0,2.6427
2020-03-23,4376.0,2.5813
2020-03-24,46106.0,2.6981
2020-03-25,3458.0,2.612
2020-03-26,10566.0,2.612
2020-03-27,46264.0,2.5506
2020-03-30,35721.0,2.6182
2020-03-31,154644.0,2.7657
2020-04-01,124510.0,2.7657
2020-04-02,8108.0,2.7595
2020-04-03,105480.0,2.7657
2020-04-06,248928.0,2.7657
2020-04-07,4103317.0,3.0299
2020-04-08,1845855.0,2.9623
2020-04-09,1167698.0,2.8732
2020-04-10,1485987.0,2.95
2020-04-13,1483266.0,2.9808
2020-04-14,2635724.0,3.0361
2020-04-15,1150877.0,2.8732
2020-04-16,1214293.0,2.7841
2020-04-17,1050550.0,2.7657
2020-04-20,895512.0,2.738
2020-04-21,2592540.0,2.8486
2020-04-22,1175765.0,2.8087
2020-04-24,2446883.0,2.8271
2020-04-27,2453363.0,2.8148
2020-04-28,1264543.0,2.7718
2020-04-29,1488773.0,2.8517
2020-04-30,4964853.0,2.7349
2020-05-04,3405260.0,2.8578
2020-05-05,3368589.0,2.9777
2020-05-06,20472269.0,3.2727
2020-05-07,26309179.0,3.0115
2020-05-08,9819506.0,2.9039
2020-05-11,3955827.0,2.7964
2020-05-12,3367641.0,2.8425
2020-05-13,3086404.0,2.7902
2020-05-14,2416586.0,2.7534
2020-05-15,9043042.0,2.95
2020-05-18,10239028.0,3.1283
2020-05-20,8184214.0,3.2573
2020-05-21,18377642.0,3.5831
2020-05-22,25210191.0,3.749
2020-05-27,11786954.0,3.7214
2020-05-28,13902982.0,3.6415
2020-05-29,16660358.0,3.8412
2020-06-01,16798236.0,3.9918
2020-06-02,20112768.0,4.1085
2020-06-03,13344829.0,4.1946
2020-06-04,6251933.0,4.1331
2020-06-05,7224354.0,4.1792
