HGDG_TARIH,Volume,Close
2017-07-17,690819.0,1.54
2017-07-18,1796750.0,1.56
2017-07-19,795383.0,1.55
2017-07-20,246780.0,1.57
2017-07-21,396541.0,1.57
2017-07-24,239220.0,1.58
2017-07-25,2202816.0,1.89
2017-07-26,6738853.0,2.1
2017-07-27,2973678.0,1.95
2017-07-28,4195139.0,1.93
2017-07-31,1857906.0,1.88
2017-08-01,2801342.0,1.89
2017-08-02,2000651.0,1.89
2017-08-03,1253301.0,1.88
2017-08-04,444923.0,1.85
2017-08-07,1519343.0,1.83
2017-08-08,293151.0,1.79
2017-08-09,1396978.0,1.76
2017-08-10,1041383.0,1.74
2017-08-11,223388.0,1.68
2017-08-14,1371317.0,1.68
2017-08-15,628894.0,1.62
2017-08-16,895355.0,1.62
2017-08-17,426303.0,1.6
2017-08-18,165491.0,1.61
2017-08-21,175200.0,1.62
2017-08-22,178654.0,1.6
2017-08-23,197259.0,1.58
2017-08-24,130866.0,1.58
2017-08-25,122555.0,1.56
2017-08-28,1285200.0,1.57
2017-08-29,270550.0,1.58
2017-08-31,196117.0,1.61
2017-09-05,343130.0,1.61
2017-09-06,60979.0,1.61
2017-09-07,93328.0,1.6
2017-09-08,115995.0,1.61
2017-09-11,87982.0,1.6
2017-09-12,121448.0,1.6
2017-09-13,75899.0,1.6
2017-09-14,130005.0,1.6
2017-09-15,487538.0,1.63
2017-09-18,1587547.0,1.61
2017-09-19,442657.0,1.54
2017-09-20,148452.0,1.54
2017-09-21,280219.0,1.5
2017-09-22,35109.0,1.52
2017-09-25,165179.0,1.42
2017-09-26,72200.0,1.44
2017-09-27,96641.0,1.4
2017-09-28,81545.0,1.44
2017-09-29,275761.0,1.45
2017-10-02,116506.0,1.46
2017-10-03,591062.0,1.47
2017-10-04,1419918.0,1.53
2017-10-05,226105.0,1.51
2017-10-06,251002.0,1.48
2017-10-09,270160.0,1.43
2017-10-10,114266.0,1.45
2017-10-11,694377.0,1.51
2017-10-12,102410.0,1.51
2017-10-13,195696.0,1.5
2017-10-16,103544.0,1.5
2017-10-17,88996.0,1.5
2017-10-18,47005.0,1.5
2017-10-19,170543.0,1.52
2017-10-20,618251.0,1.56
2017-10-23,4200787.0,1.63
2017-10-24,730741.0,1.6
2017-10-25,274068.0,1.6
2017-10-26,233027.0,1.59
2017-10-27,189885.0,1.57
2017-10-30,249506.0,1.58
2017-10-31,954410.0,1.59
2017-11-01,539574.0,1.58
2017-11-02,291269.0,1.6
2017-11-03,385260.0,1.65
2017-11-06,63194.0,1.68
2017-11-07,95186.0,1.66
2017-11-08,55059.0,1.6
2017-11-09,334644.0,1.51
2017-11-10,36641.0,1.51
2017-11-13,82578.0,1.5
2017-11-14,34945.0,1.47
2017-11-15,177274.0,1.36
2017-11-16,99828.0,1.33
2017-11-17,1050593.0,1.32
2017-11-20,175037.0,1.3
2017-11-21,22902.0,1.28
2017-11-22,24641.0,1.34
2017-11-23,131342.0,1.33
2017-11-24,26426.0,1.33
2017-11-27,278776.0,1.34
2017-11-28,94157.0,1.32
2017-11-29,21741.0,1.31
2017-11-30,14681.0,1.32
2017-12-01,633064.0,1.32
2017-12-04,67288.0,1.34
2017-12-05,360387.0,1.45
2017-12-06,1072958.0,1.43
2017-12-07,159037.0,1.42
2017-12-08,130429.0,1.43
2017-12-11,49162.0,1.43
2017-12-12,16935.0,1.42
2017-12-13,13056.0,1.42
2017-12-14,78045.0,1.42
2017-12-15,17203.0,1.41
2017-12-18,38164.0,1.42
2017-12-19,70561.0,1.43
2017-12-20,39243.0,1.43
2017-12-21,76369.0,1.43
2017-12-22,32349.0,1.43
2017-12-25,213768.0,1.44
2017-12-26,415363.0,1.45
2017-12-27,66081.0,1.45
2017-12-28,49018.0,1.45
2017-12-29,55033.0,1.43
2018-01-02,70230.0,1.43
2018-01-03,64452.0,1.42
2018-01-04,276051.0,1.42
2018-01-05,304176.0,1.43
2018-01-08,73254.0,1.44
2018-01-09,563989.0,1.44
2018-01-10,98617.0,1.43
2018-01-11,96369.0,1.44
2018-01-12,201905.0,1.44
2018-01-15,204454.0,1.41
2018-01-16,93259.0,1.4
2018-01-17,38607.0,1.41
2018-01-18,100933.0,1.43
2018-01-19,49920.0,1.4
2018-01-22,33147.0,1.4
2018-01-23,40523.0,1.4
2018-01-24,110327.0,1.4
2018-01-25,2146606.0,1.46
2018-01-26,232612.0,1.45
2018-01-29,122995.0,1.43
2018-01-30,164624.0,1.43
2018-01-31,2643198.0,1.49
2018-02-01,455599.0,1.47
2018-02-02,192399.0,1.45
2018-02-05,56929.0,1.43
2018-02-06,122723.0,1.41
2018-02-07,168505.58,1.44
2018-02-08,129016.0,1.4
2018-02-09,80643.0,1.4
2018-02-12,121037.0,1.4
2018-02-13,254843.0,1.4
2018-02-14,93554.0,1.41
2018-02-15,1897617.0,1.69
2018-02-16,5254135.0,1.77
2018-02-19,1215715.0,1.73
2018-02-20,557152.0,1.59
2018-02-21,5323228.0,1.75
2018-02-22,2249853.0,1.65
2018-02-23,407300.0,1.62
2018-02-26,477276.0,1.62
2018-02-27,537039.0,1.59
2018-02-28,679814.0,1.58
2018-03-01,245658.0,1.57
2018-03-02,398535.0,1.56
2018-03-05,168469.0,1.56
2018-03-06,295897.0,1.52
2018-03-07,305505.0,1.49
2018-03-08,1895303.0,1.55
2018-03-09,1267023.0,1.51
2018-03-12,273287.0,1.51
2018-03-13,1302147.0,1.49
2018-03-14,520509.0,1.48
2018-03-15,150016.0,1.48
2018-03-16,108512.0,1.47
2018-03-19,94568.0,1.45
2018-03-20,356793.0,1.44
2018-03-21,129159.0,1.44
2018-03-22,241064.0,1.44
2018-03-23,134593.0,1.44
2018-03-26,159500.0,1.45
2018-03-27,151478.0,1.45
2018-03-28,128957.0,1.43
2018-03-29,178438.0,1.44
2018-03-30,1475106.0,1.45
2018-04-02,340760.0,1.44
2018-04-03,171846.0,1.44
2018-04-04,191307.0,1.43
2018-04-05,72951.0,1.43
2018-04-06,28331.0,1.43
2018-04-09,116602.0,1.41
2018-04-10,93390.0,1.38
2018-04-11,112668.0,1.3
2018-04-12,89990.0,1.36
2018-04-13,8260.0,1.34
2018-04-16,12746.0,1.37
2018-04-17,58115.0,1.34
2018-04-18,77884.0,1.35
2018-04-19,119759.0,1.37
2018-04-20,83863.0,1.37
2018-04-24,26316.0,1.38
2018-04-25,56034.0,1.36
2018-04-26,52158.0,1.35
2018-04-27,453340.0,1.37
2018-04-30,272718.0,1.35
2018-05-02,68394.63,1.31
2018-05-03,22755.04,1.31
2018-05-04,33489.0,1.3
2018-05-07,26114.0,1.28
2018-05-08,33137.0,1.25
2018-05-09,19979.0,1.26
2018-05-10,8595.0,1.27
2018-05-11,14423.48,1.23
2018-05-14,22300.7,1.24
2018-05-15,9955.0,1.25
2018-05-16,7050.0,1.23
2018-05-17,17112.0,1.2
2018-05-18,8375.0,1.2
2018-05-21,44030.0,1.23
2018-05-22,13855.0,1.25
2018-05-23,22516.0,1.21
2018-05-24,19416.0,1.19
2018-05-25,181292.0,1.23
2018-05-28,63343.0,1.27
2018-05-29,11979.0,1.26
2018-05-30,38545.0,1.28
2018-05-31,36734.0,1.25
2018-06-01,8767.0,1.22
2018-06-04,11082.0,1.25
2018-06-05,3562.0,1.24
2018-06-06,27028.0,1.23
2018-06-07,70649.0,1.22
2018-06-08,140284.0,1.26
2018-06-11,107420.0,1.2
2018-06-12,40145.0,1.2
2018-06-13,516553.0,1.24
2018-06-14,71588.0,1.23
2018-06-18,58493.0,1.23
2018-06-19,95321.0,1.24
2018-06-20,32008.0,1.24
2018-06-21,15407.0,1.23
2018-06-22,36302.0,1.21
2018-06-25,65099.0,1.21
2018-06-26,11563.0,1.23
2018-06-27,84579.0,1.26
2018-06-28,51472.0,1.27
2018-06-29,124415.0,1.29
2018-07-02,39233.0,1.33
2018-07-03,190511.0,1.36
2018-07-04,82254.0,1.34
2018-07-05,27787.0,1.34
2018-07-06,272701.0,1.3
2018-07-09,12022.0,1.29
2018-07-10,916392.0,1.32
2018-07-11,145438.0,1.25
2018-07-12,206320.0,1.2
2018-07-13,85324.0,1.2
2018-07-16,44510.0,1.21
2018-07-17,43801.0,1.21
2018-07-18,189875.0,1.26
2018-07-19,126152.0,1.23
2018-07-20,91688.0,1.24
2018-07-23,92735.0,1.26
2018-07-24,38104.0,1.22
2018-07-25,671943.0,1.29
2018-07-26,260411.0,1.27
2018-07-27,176190.0,1.26
2018-07-30,41155.0,1.27
2018-07-31,56386.0,1.27
2018-08-01,40250.0,1.26
2018-08-02,76218.0,1.21
2018-08-03,74595.0,1.24
2018-08-06,1071379.0,1.26
2018-08-07,228863.0,1.23
2018-08-08,131188.0,1.23
2018-08-09,153605.0,1.21
2018-08-10,169541.0,1.14
2018-08-13,137258.0,1.1
2018-08-14,109114.0,1.11
2018-08-15,163578.0,1.11
2018-08-16,10273.0,1.1
2018-08-17,3606.0,1.09
2018-08-20,7488.0,1.11
2018-08-27,59609.0,1.15
2018-08-28,142092.0,1.16
2018-08-29,256303.0,1.21
2018-08-31,182547.0,1.23
2018-09-03,26681.0,1.22
2018-09-04,43049.0,1.2
2018-09-05,71731.0,1.21
2018-09-06,20567.0,1.22
2018-09-07,35971.0,1.2
2018-09-10,61412.0,1.2
2018-09-11,25521.0,1.2
2018-09-12,38411.0,1.18
2018-09-13,11313.04,1.2
2018-09-14,75501.0,1.22
2018-09-17,70475.0,1.21
2018-09-18,19177.0,1.23
2018-09-19,27833.0,1.26
2018-09-20,57257.0,1.3
2018-09-21,25810.0,1.27
2018-09-24,137595.0,1.27
2018-09-25,614961.0,1.25
2018-09-26,241024.0,1.23
2018-09-27,22082.0,1.22
2018-09-28,15568.0,1.23
2018-10-01,161407.0,1.2
2018-10-02,31922.0,1.17
2018-10-03,44250.0,1.15
2018-10-04,39810.0,1.08
2018-10-05,19245.0,1.09
2018-10-08,32921.0,1.12
2018-10-09,9760.0,1.09
2018-10-10,48424.0,1.08
2018-10-11,52525.0,1.07
2018-10-12,393369.0,1.03
2018-10-15,45005.0,1.05
2018-10-16,159635.0,1.03
2018-10-17,26069.0,1.03
2018-10-18,133532.0,1.01
2018-10-19,568012.0,1.03
2018-10-22,202884.0,1.02
2018-10-23,33533.0,1.01
2018-10-24,48182.0,1.0
2018-10-25,45959.0,0.99
2018-10-26,24369.0,0.97
2018-10-30,24589.0,0.99
2018-10-31,16563.0,0.96
2018-11-01,12151.0,0.98
2018-11-02,2526.0,0.98
2018-11-05,202727.0,1.08
2018-11-06,46496.0,1.04
2018-11-07,5194.0,1.03
2018-11-08,27454.0,1.03
2018-11-09,962582.0,1.01
2018-11-12,70370.0,0.98
2018-11-13,223659.0,1.0
2018-11-14,37704.0,1.0
2018-11-15,33649.0,0.99
2018-11-16,213858.0,0.96
2018-11-19,103885.0,0.96
2018-11-20,84269.0,0.96
2018-11-21,33505.0,0.96
2018-11-22,78600.0,0.97
2018-11-23,80554.0,0.97
2018-11-26,135654.0,0.99
2018-11-27,53414.0,0.99
2018-11-28,94274.0,0.98
2018-11-29,129672.0,1.0
2018-11-30,19290.0,0.98
2018-12-03,18787.0,0.99
2018-12-04,24831.0,0.98
2018-12-05,10733.0,0.98
2018-12-06,12587.0,0.97
2018-12-07,230825.0,0.97
2018-12-10,31268.0,0.98
2018-12-11,42236.0,0.97
2018-12-12,128486.0,0.96
2018-12-13,7086.0,0.96
2018-12-14,16678.0,0.97
2018-12-17,12615.0,0.97
2018-12-18,75732.0,1.0
2018-12-19,9757.0,0.99
2018-12-20,344437.0,1.02
2018-12-21,324808.0,1.07
2018-12-24,254587.0,1.12
2018-12-25,238420.0,1.1
2018-12-26,396379.0,1.13
2018-12-27,145985.0,1.07
2018-12-28,266021.0,1.01
2018-12-31,68000.0,1.01
2019-01-02,150825.0,1.07
2019-01-03,43361.0,1.04
2019-01-04,83582.0,1.01
2019-01-07,63928.0,1.03
2019-01-08,549918.0,1.09
2019-01-09,176131.0,1.03
2019-01-10,76633.0,1.02
2019-01-11,53598.0,1.01
2019-01-14,144214.0,1.05
2019-01-15,212961.0,1.04
2019-01-16,196683.0,1.02
2019-01-17,152845.0,1.01
2019-01-18,46238.0,1.03
2019-01-21,36071.0,1.01
2019-01-22,140909.0,1.02
2019-01-23,115474.0,1.02
2019-01-24,43545.0,1.02
2019-01-25,58590.0,1.03
2019-01-28,72306.0,1.03
2019-01-29,86884.0,1.04
2019-01-30,341177.0,1.05
2019-01-31,205898.0,1.03
2019-02-01,135388.0,1.05
2019-02-04,180894.0,1.06
2019-02-05,97763.0,1.04
2019-02-06,102279.0,1.03
2019-02-07,53453.0,1.04
2019-02-08,51536.0,1.03
2019-02-11,34869.0,1.05
2019-02-12,46919.0,1.04
2019-02-13,68241.0,1.03
2019-02-14,246292.0,1.03
2019-02-15,62848.0,1.03
2019-02-18,15990.0,1.03
2019-02-19,47393.0,1.03
2019-02-20,37898.0,1.03
2019-02-21,17787.0,1.02
2019-02-22,47651.0,1.03
2019-02-25,22084.0,1.02
2019-02-26,18046.0,1.04
2019-02-27,52671.0,1.03
2019-02-28,50429.0,1.04
2019-03-01,135194.0,1.04
2019-03-04,394778.0,1.09
2019-03-05,1438070.0,1.18
2019-03-06,881497.0,1.19
2019-03-07,1828648.0,1.19
2019-03-08,309091.0,1.12
2019-03-11,420150.0,1.16
2019-03-12,1242885.0,1.39
2019-03-13,4581624.0,1.36
2019-03-14,1130290.0,1.35
2019-03-15,2707377.0,1.52
2019-03-18,2861690.0,1.73
2019-03-19,2854126.0,1.93
2019-03-20,4355343.0,1.9
2019-03-21,5171900.0,1.74
2019-03-22,1279791.0,1.61
2019-03-25,394420.0,1.53
2019-03-26,361172.0,1.65
2019-03-27,522677.0,1.65
2019-03-28,561353.0,1.77
2019-03-29,208017.0,1.72
2019-04-01,131804.0,1.72
2019-04-02,132924.0,1.73
2019-04-03,187474.0,1.71
2019-04-04,124077.0,1.7
2019-04-05,185635.0,1.67
2019-04-08,448973.0,1.68
2019-04-09,3041848.0,2.01
2019-04-10,6219375.0,1.97
2019-04-11,6347543.0,1.81
2019-04-12,2240572.0,1.68
2019-04-15,3837753.0,1.73
2019-04-16,2946580.0,1.72
2019-04-17,1071822.0,1.66
2019-04-18,1159374.0,1.63
2019-04-19,541057.0,1.63
2019-04-22,780580.0,1.59
2019-04-24,516129.0,1.56
2019-04-25,893670.0,1.55
2019-04-26,280887.0,1.53
2019-04-29,402830.0,1.54
2019-04-30,2909156.0,1.68
2019-05-02,1047610.0,1.55
2019-05-03,162680.0,1.55
2019-05-06,306131.0,1.45
2019-05-07,664652.0,1.5
2019-05-08,360774.0,1.47
2019-05-09,298638.0,1.46
2019-05-10,224772.0,1.47
2019-05-13,257565.0,1.43
2019-05-14,1775549.0,1.44
2019-05-15,239843.0,1.44
2019-05-16,269814.0,1.43
2019-05-17,193455.0,1.4
2019-05-20,110652.94,1.41
2019-05-21,125091.0,1.35
2019-05-22,644906.0,1.33
2019-05-23,164918.0,1.34
2019-05-24,258667.0,1.37
2019-05-27,990402.0,1.4
2019-05-28,414230.0,1.38
2019-05-29,1790205.0,1.49
2019-05-30,685308.0,1.47
2019-05-31,612376.0,1.49
2019-06-03,883054.0,1.78
2019-06-07,6733306.0,1.76
2019-06-10,3469905.0,1.73
2019-06-11,836903.0,1.71
2019-06-12,734319.0,1.7
2019-06-13,855943.0,1.69
2019-06-14,537940.0,1.64
2019-06-17,406577.0,1.66
2019-06-18,724777.0,1.7
2019-06-19,293400.0,1.66
2019-06-20,300729.0,1.64
2019-06-21,157453.0,1.64
2019-06-24,1498237.0,1.57
2019-06-25,925892.0,1.6
2019-06-26,606641.0,1.54
2019-06-27,240094.0,1.55
2019-06-28,205773.0,1.52
2019-07-01,311545.0,1.55
2019-07-02,2474983.0,1.51
2019-07-03,1024356.0,1.49
2019-07-04,309001.0,1.47
2019-07-05,642244.0,1.5
2019-07-08,1301851.0,1.44
2019-07-09,497615.0,1.38
2019-07-10,439630.0,1.38
2019-07-11,207672.0,1.37
2019-07-12,185756.0,1.36
2019-07-16,191586.0,1.37
2019-07-17,336114.0,1.38
2019-07-18,234318.0,1.38
2019-07-19,472099.0,1.36
2019-07-22,609142.0,1.32
2019-07-23,3033972.0,1.34
2019-07-24,2544359.0,1.36
2019-07-25,3432361.0,1.41
2019-07-26,747057.0,1.41
2019-07-29,2055510.0,1.45
2019-07-30,4139921.0,1.48
2019-07-31,1746204.0,1.44
2019-08-01,1447620.0,1.5
2019-08-02,1742602.0,1.46
2019-08-05,887273.0,1.44
2019-08-06,1586655.0,1.46
2019-08-07,585500.0,1.43
2019-08-08,771345.0,1.43
2019-08-09,512230.0,1.43
2019-08-15,412394.0,1.44
2019-08-16,1758169.0,1.42
2019-08-19,428605.0,1.42
2019-08-20,639924.0,1.43
2019-08-21,3242579.0,1.48
2019-08-22,2416287.0,1.5
2019-08-23,1434029.0,1.46
2019-08-26,475051.0,1.44
2019-08-27,737218.0,1.41
2019-08-28,2359194.0,1.42
2019-08-29,586219.0,1.42
2019-09-02,713827.0,1.42
2019-09-04,1512787.0,1.46
2019-09-05,6836175.0,1.57
2019-09-06,2734281.0,1.5
2019-09-09,895044.0,1.51
2019-09-10,1712413.0,1.53
2019-09-11,3318470.0,1.57
2019-09-12,1884855.0,1.53
2019-09-13,4666192.0,1.55
2019-09-16,1745540.0,1.57
2019-09-17,845668.0,1.58
2019-09-18,2466182.0,1.59
2019-09-19,1445913.0,1.59
2019-09-20,1389982.0,1.53
2019-09-23,426703.0,1.5
2019-09-24,773401.0,1.51
2019-09-25,469442.0,1.51
2019-09-26,437448.0,1.52
2019-09-27,815224.0,1.54
2019-09-30,3398577.0,1.59
2019-10-01,1005357.0,1.56
2019-10-02,1341683.0,1.58
2019-10-03,3647457.0,1.6
2019-10-04,3836848.99,1.65
2019-10-07,1240564.0,1.62
2019-10-08,994579.0,1.53
2019-10-09,2121869.0,1.47
2019-10-10,498855.0,1.45
2019-10-11,10137622.0,1.69
2019-10-14,9274444.0,1.48
2019-10-15,1861135.0,1.48
2019-10-16,3663076.0,1.46
2019-10-17,2291466.0,1.49
2019-10-18,2390629.0,1.51
2019-10-21,5505502.0,1.54
2019-10-22,3781422.0,1.53
2019-10-23,1500905.0,1.57
2019-10-24,3488954.0,1.6
2019-10-25,1147679.0,1.6
2019-10-28,924397.0,1.6
2019-10-30,826021.0,1.58
2019-10-31,629536.0,1.58
2019-11-01,851732.0,1.58
2019-11-04,1285472.0,1.6
2019-11-05,735789.0,1.6
2019-11-06,704083.0,1.59
2019-11-07,1351822.0,1.61
2019-11-08,767540.0,1.6
2019-11-11,2547518.0,1.61
2019-11-12,785492.0,1.6
2019-11-13,996515.0,1.61
2019-11-14,746844.0,1.61
2019-11-15,778059.0,1.63
2019-11-18,1383235.0,1.68
2019-11-19,1176021.0,1.7
2019-11-20,2841123.0,1.74
2019-11-21,1198989.0,1.71
2019-11-22,1884215.0,1.72
2019-11-25,3234746.0,1.73
2019-11-26,2993935.0,1.75
2019-11-27,3919880.0,1.8
2019-11-28,1480863.0,1.81
2019-11-29,497546.0,1.78
2019-12-02,3003887.0,1.9
2019-12-03,2534475.0,1.88
2019-12-04,1029021.0,1.87
2019-12-05,2532753.0,1.91
2019-12-06,3083621.0,1.95
2019-12-09,1331158.0,1.94
2019-12-10,926743.0,1.9
2019-12-11,391824.0,1.9
2019-12-12,485483.0,1.94
2019-12-13,852939.0,1.92
2019-12-16,391937.0,1.9
2019-12-17,4289367.0,1.96
2019-12-18,1203120.78,1.96
2019-12-19,1971567.0,1.97
2019-12-23,1231390.0,1.96
2019-12-24,1101492.0,1.99
2019-12-25,4118450.0,2.1
2019-12-26,9823072.0,2.24
2019-12-27,3165497.0,2.28
2019-12-30,2758233.0,2.32
2019-12-31,1056604.0,2.26
2020-01-02,645918.0,2.31
2020-01-03,1171169.0,2.19
2020-01-06,11505514.0,2.51
2020-01-07,15656108.0,2.88
2020-01-08,35532745.69,3.31
2020-01-09,36126339.52,3.14
2020-01-10,20146915.0,3.02
2020-01-13,10367630.0,3.27
2020-01-14,13962642.0,3.62
2020-01-15,10751780.0,4.16
2020-01-16,10301761.0,4.78
2020-01-17,23620755.0,5.49
2020-01-20,25384737.0,4.67
2020-01-21,5936461.0,4.77
2020-01-22,1479815.0,4.3
2020-01-23,1012596.0,4.44
2020-01-24,636615.0,4.4
2020-01-27,777019.0,4.22
2020-01-28,797425.0,4.26
2020-01-29,484744.0,4.1
2020-01-30,470305.0,4.0
2020-01-31,590584.0,4.34
2020-02-03,552112.0,4.31
2020-02-04,781466.0,4.65
2020-02-05,1191877.0,4.62
2020-02-06,15333555.0,4.82
2020-02-07,14271867.0,4.54
2020-02-10,7327215.0,4.22
2020-02-11,2944370.0,4.24
2020-02-12,3583109.0,4.15
2020-02-13,3240443.0,4.03
2020-02-14,2820753.0,3.86
2020-02-17,3308738.0,3.72
2020-02-18,4782938.0,3.63
2020-02-19,4687157.0,3.46
2020-02-20,2497839.0,3.01
2020-02-21,760771.0,3.14
2020-02-24,493511.0,3.14
2020-02-25,447753.0,3.1
2020-02-26,384471.0,3.05
2020-02-27,390414.0,2.96
2020-02-28,370731.0,2.81
2020-03-02,398125.0,2.95
2020-03-03,1440914.0,3.39
2020-03-04,1751046.0,3.34
2020-03-05,916540.0,3.35
2020-03-06,718899.0,3.18
2020-03-09,1019749.0,2.85
2020-03-10,9194779.0,2.71
2020-03-11,800231.0,2.52
2020-03-12,293354.0,2.15
2020-03-13,444806.0,2.09
2020-03-16,215984.0,1.89
2020-03-17,265977.0,1.84
2020-03-18,62792.0,1.82
2020-03-19,143760.0,1.77
2020-03-20,441771.0,1.85
2020-03-23,198998.0,1.75
2020-03-24,566080.0,1.92
2020-03-25,871111.0,2.11
2020-03-26,1882900.0,2.32
2020-03-27,2086593.0,2.28
2020-03-30,2178241.0,2.27
2020-03-31,4409059.0,2.49
2020-04-01,7015306.0,2.73
2020-04-02,7093075.0,3.0
2020-04-03,9161779.0,2.78
2020-04-06,3934908.0,2.84
2020-04-07,2519006.0,2.79
2020-04-08,1410535.0,2.75
2020-04-09,2814042.0,2.76
2020-04-10,4820194.0,2.88
2020-04-13,6344759.0,2.94
2020-04-14,2317204.0,2.93
2020-04-15,2703243.0,2.81
2020-04-16,5474003.0,2.93
2020-04-17,9746440.0,3.22
2020-04-20,12784477.0,3.27
2020-04-21,6576096.0,3.14
2020-04-22,5745528.0,3.1
2020-04-24,4066010.0,3.08
2020-04-27,3289282.0,3.15
2020-04-28,8831623.0,3.27
2020-04-29,4968793.0,3.29
2020-04-30,4047567.0,3.17
2020-05-04,2104590.0,3.03
2020-05-05,2911996.0,3.11
2020-05-06,10794007.0,3.42
2020-05-07,18208523.0,3.48
2020-05-08,6614864.0,3.4
2020-05-11,8731156.0,3.74
2020-05-12,2857709.0,4.11
2020-05-13,863944.0,4.52
2020-05-14,5447887.0,4.97
2020-05-15,2012422.0,5.46
2020-05-18,5192233.0,6.0
2020-05-20,6598465.0,6.6
2020-05-21,3169806.0,6.05
2020-05-22,1862437.0,6.43
2020-05-27,1006411.0,6.4
2020-05-28,699515.0,6.19
2020-05-29,1273541.0,6.8
2020-06-01,2418737.0,7.48
2020-06-02,3287046.0,7.46
2020-06-03,737611.0,7.1
2020-06-04,814182.0,7.36
2020-06-05,487584.0,7.37
2020-06-08,1206216.0,7.94
2020-06-09,2056827.0,8.73
2020-06-10,2681999.0,9.6
2020-06-11,3196332.0,10.56
2020-06-12,3505704.0,11.61
2020-06-15,5287628.0,10.8
2020-06-16,6402746.0,10.18
2020-06-17,8959264.0,9.17
2020-06-18,8093260.0,8.35
2020-06-19,11747236.0,7.52
2020-06-22,9687024.0,7.5
2020-06-23,3994146.0,7.4
2020-06-24,2768992.0,7.26
2020-06-25,2192094.0,7.25
2020-06-26,8717861.0,7.97
2020-06-29,5257961.0,7.59
2020-06-30,3484964.0,7.74
2020-07-01,2107299.0,7.4
2020-07-02,1808565.0,7.39
2020-07-03,1869831.0,7.39
2020-07-06,2384784.0,7.2
2020-07-07,1877128.0,7.15
2020-07-08,2935514.0,7.17
2020-07-09,2517727.0,7.09
2020-07-10,3717096.0,7.3
2020-07-13,3241596.0,7.4
2020-07-14,8079644.0,7.98
2020-07-16,9257581.0,8.32
2020-07-17,4492383.0,8.07
2020-07-20,3068575.0,7.68
2020-07-21,2822149.0,7.44
2020-07-22,1392976.0,7.34
2020-07-23,6853837.0,8.07
2020-07-24,5253994.0,8.08
2020-07-27,2616949.0,7.9
2020-07-28,1887500.0,7.39
2020-07-29,1106158.0,7.4
2020-07-30,288497.0,7.39
2020-08-04,1434778.0,7.34
2020-08-05,1169314.0,7.13
2020-08-06,1076782.0,6.42
2020-08-07,2237726.0,6.94
2020-08-10,1551303.0,6.88
2020-08-11,1293849.0,6.75
2020-08-12,1504698.0,6.61
2020-08-13,1047384.0,6.6
2020-08-14,1066347.0,6.49
2020-08-17,1009906.0,6.68
2020-08-18,507810.0,6.7
2020-08-19,1251681.0,6.93
2020-08-20,1021325.0,6.79
2020-08-21,2000169.0,6.59
2020-08-24,1924707.0,6.68
2020-08-25,3949911.0,6.77
2020-08-26,6311615.0,6.7
2020-08-27,2204805.0,6.52
2020-08-28,2352586.0,6.53
2020-08-31,3676989.0,6.51
2020-09-01,2286670.0,6.38
2020-09-02,1695657.0,6.26
2020-09-03,6039998.0,6.3
2020-09-04,1840859.0,6.25
2020-09-07,3913589.0,6.4
2020-09-08,10591516.0,7.04
2020-09-09,16586031.0,6.82
2020-09-10,21973530.0,7.12
2020-09-11,5836553.0,6.92
2020-09-14,3833109.0,6.89
2020-09-15,3778257.0,6.83
2020-09-16,16703939.0,7.51
2020-09-17,18889086.0,7.65
2020-09-18,10523557.0,7.52
2020-09-21,7315769.0,7.29
2020-09-22,3235092.0,7.23
2020-09-23,13690509.0,7.95
2020-09-24,28766835.0,8.01
2020-09-25,7478540.0,7.98
2020-09-28,12134035.0,8.11
2020-09-29,22395185.0,8.6
2020-09-30,20344014.0,9.0
2020-10-01,7109811.0,8.89
2020-10-02,2366468.0,8.78
2020-10-05,1984093.0,8.56
2020-10-06,2461628.0,8.4
2020-10-07,8493673.0,9.24
2020-10-08,7225698.0,10.16
2020-10-09,9352838.0,11.0
2020-10-12,2418524.0,12.1
2020-10-13,1269348.0,13.31
2020-10-14,2960633.0,14.64
2020-10-15,9066828.0,16.1
2020-10-16,35891640.0,17.71
2020-10-19,2857326.0,19.48
2020-10-20,1808876.0,21.42
2020-10-21,11764474.0,23.56
2020-10-22,16639449.0,22.0
2020-10-23,5442934.0,19.8
2020-10-26,1325380.0,17.82
2020-10-28,4805871.0,16.51
2020-10-30,4960259.0,15.15
2020-11-02,4317356.0,16.66
2020-11-03,5393771.0,16.66
2020-11-04,4680510.0,15.0
2020-11-05,6918665.0,16.5
2020-11-06,7953104.0,18.15
2020-11-09,6621071.0,19.96
2020-11-10,7174443.0,17.97
2020-11-11,3916504.0,18.0
2020-11-12,2953698.0,16.2
2020-11-13,1520107.0,16.49
2020-11-16,3342432.0,17.3
2020-11-17,2844728.0,16.0
2020-11-18,1539550.0,15.97
2020-11-19,1492064.0,15.25
2020-11-20,1666013.0,15.25
2020-11-23,1742002.0,14.4
2020-11-24,2553191.0,13.38
2020-11-25,2274363.0,14.45
2020-11-26,1836557.0,13.76
2020-11-27,815140.0,13.7
2020-11-30,948393.0,13.3
2020-12-01,1158532.0,13.89
2020-12-02,1150827.0,13.56
2020-12-03,927573.0,13.2
2020-12-04,1115109.0,13.17
2020-12-07,1276422.0,13.05
2020-12-08,880581.0,13.0
2020-12-09,783985.0,13.19
2020-12-10,513776.0,13.19
2020-12-11,927644.0,12.67
2020-12-14,896544.0,12.6
