HGDG_TARIH,Volume,Close
2018-05-24,1753255.0,26.4473
2018-05-25,1745394.0,26.7281
2018-05-28,1393186.0,27.2896
2018-05-29,1190491.0,27.1773
2018-05-30,1736234.0,27.1773
2018-05-31,1443615.0,26.2227
2018-06-01,1124323.0,25.7173
2018-06-04,1115572.0,26.0542
2018-06-05,1138981.0,25.9981
2018-06-06,1141326.0,25.7735
2018-06-07,649893.0,25.8858
2018-06-08,1513624.0,24.8189
2018-06-11,922541.0,24.5943
2018-06-12,734567.0,24.5382
2018-06-13,446317.0,24.3697
2018-06-14,203111.0,24.1451
2018-06-18,413964.0,24.0328
2018-06-19,1062573.0,24.7066
2018-06-20,1016379.0,24.8189
2018-06-21,450157.0,24.9874
2018-06-22,659210.0,24.6505
2018-06-25,1649884.0,24.5943
2018-06-26,1611148.0,25.1558
2018-06-27,1940520.0,25.5489
2018-06-28,3448951.0,26.2788
2018-06-29,4057577.0,25.9419
2018-07-02,1224631.0,26.1665
2018-07-03,743320.0,25.9419
2018-07-04,813268.0,25.9981
2018-07-05,1709626.0,26.0542
2018-07-06,1079086.0,26.0542
2018-07-09,2285329.0,25.9419
2018-07-10,999527.0,24.8189
2018-07-11,1312903.0,23.359
2018-07-12,1385364.0,22.9659
2018-07-13,734143.0,23.3028
2018-07-16,718963.0,23.1344
2018-07-17,1090311.0,23.359
2018-07-18,2268879.0,23.752
2018-07-19,2803360.0,23.752
2018-07-20,5395892.0,24.4258
2018-07-23,2499900.0,24.9874
2018-07-24,2283773.0,23.9766
2018-07-25,1061699.0,24.7066
2018-07-26,1675590.0,24.482
2018-07-27,1318375.0,24.482
2018-07-30,1363945.0,24.2574
2018-07-31,2319613.0,24.0889
2018-08-01,1561082.0,23.9205
2018-08-02,1195120.0,22.7975
2018-08-03,3551875.0,23.8643
2018-08-06,1812218.0,23.5274
2018-08-07,1418475.0,23.6959
2018-08-08,1024001.0,23.8643
2018-08-09,2182086.0,23.6959
2018-08-10,6936758.0,22.4044
2018-08-13,2452459.0,20.8322
2018-08-14,2034756.0,21.6744
2018-08-15,1619207.0,20.8322
2018-08-16,907068.0,20.2706
2018-08-17,701820.0,20.2706
2018-08-20,170268.0,20.3268
2018-08-27,576658.0,20.4953
2018-08-28,2876453.0,21.0006
2018-08-29,2873917.0,21.6183
2018-08-31,1045383.0,21.3375
2018-09-03,1055214.0,21.506
2018-09-04,3375695.0,22.1798
2018-09-05,1418348.0,21.899
2018-09-06,833049.0,21.8429
2018-09-07,1019723.0,21.4498
2018-09-10,784254.0,21.1129
2018-09-11,703829.0,20.8322
2018-09-12,1291024.0,20.6076
2018-09-13,2816528.46,21.2814
2018-09-14,2363158.0,21.899
2018-09-17,4775791.0,21.7306
2018-09-18,1762616.0,21.3375
2018-09-19,2494809.0,21.7306
2018-09-20,2101680.0,21.2814
2018-09-21,1500173.0,21.506
2018-09-24,1524451.0,21.7306
2018-09-25,1706516.0,21.506
2018-09-26,1105208.0,21.3937
2018-09-27,3224268.0,21.6744
2018-09-28,2471495.0,21.8429
2018-10-01,2566550.0,21.8429
2018-10-02,1037396.0,21.506
2018-10-03,865211.0,21.1691
2018-10-04,1854296.0,19.7653
2018-10-05,1335999.0,20.1022
2018-10-08,835441.0,20.1022
2018-10-09,1146585.0,20.1583
2018-10-10,701387.0,19.7091
2018-10-11,769664.0,19.4284
2018-10-12,717556.0,19.7091
2018-10-15,1210208.0,20.2706
2018-10-16,878261.0,20.1022
2018-10-17,914237.0,20.1583
2018-10-18,1139437.0,20.046
2018-10-19,1151168.0,19.5968
2018-10-22,641969.0,19.2599
2018-10-23,943432.0,18.7546
2018-10-24,596599.0,18.5861
2018-10-25,795478.0,18.3615
2018-10-26,775821.0,17.5192
2018-10-30,933694.0,17.2385
2018-10-31,872934.0,16.9016
2018-11-01,1230635.0,17.5192
2018-11-02,997800.0,17.6877
2018-11-05,1545664.0,17.8561
2018-11-06,1771587.0,17.4631
2018-11-07,2032173.0,17.6315
2018-11-08,839186.0,17.2946
2018-11-09,1170843.0,17.07
2018-11-12,18304907.0,20.4391
2018-11-13,15074084.0,24.482
2018-11-14,111891604.0,28.4687
2018-11-15,31349318.0,24.7066
2018-11-16,24049899.0,24.7066
2018-11-19,13806870.0,24.8751
2018-11-20,10088847.0,23.0221
2018-11-21,8766020.0,22.4606
2018-11-22,12672786.0,21.7867
2018-11-23,4886021.0,21.506
2018-11-26,16086982.0,22.0113
2018-11-27,4972712.0,21.6183
2018-11-28,28734939.0,22.1798
2018-11-29,4018022.0,22.1798
2018-11-30,3169937.0,22.0113
2018-12-03,3544348.0,21.7867
2018-12-04,4543026.0,21.506
2018-12-05,2937941.0,21.3375
2018-12-06,2319036.0,21.0568
2018-12-07,11914597.0,21.3937
2018-12-10,2377959.0,21.2252
2018-12-11,1680295.0,21.0568
2018-12-12,2685298.0,20.1583
2018-12-13,2123772.0,20.1022
2018-12-14,2420293.0,19.2599
2018-12-17,4515520.0,19.3722
2018-12-18,2518689.0,19.4845
2018-12-19,6919973.0,20.2706
2018-12-20,3870794.0,19.7653
2018-12-21,1939953.0,19.7653
2018-12-24,1776524.0,19.653
2018-12-25,1391800.0,19.3161
2018-12-26,856702.0,19.3722
2018-12-27,4137124.0,19.5407
2018-12-28,3397787.0,19.5968
2018-12-31,2031945.0,19.5407
2019-01-02,2007406.0,19.1476
2019-01-03,1442027.0,18.4177
2019-01-04,733359.0,18.6423
2019-01-07,1415569.0,18.8669
2019-01-08,1856338.0,18.8669
2019-01-09,3912959.0,19.0353
2019-01-10,3521680.0,19.0353
2019-01-11,6188049.0,19.2599
2019-01-14,2620214.0,19.2038
2019-01-15,2664203.0,19.3161
2019-01-16,3670260.0,19.4284
2019-01-17,4115653.0,19.7091
2019-01-18,3559566.0,19.8776
2019-01-21,4552475.0,19.7653
2019-01-22,11649511.0,20.2145
2019-01-23,79232784.0,22.1236
2019-01-24,17565586.0,21.506
2019-01-25,5684470.0,21.3375
2019-01-28,6057631.0,22.4044
2019-01-29,21792501.0,22.5729
2019-01-30,7348033.0,22.5729
2019-01-31,5108115.0,22.1236
2019-02-01,2992797.0,21.6744
2019-02-04,3008306.0,21.506
2019-02-05,9767186.0,22.2359
2019-02-06,7748210.0,22.2921
2019-02-07,6069235.0,22.0675
2019-02-08,2843729.0,22.0113
2019-02-11,6128539.0,22.3482
2019-02-12,4745971.0,21.9552
2019-02-13,5232903.0,20.8322
2019-02-14,3465387.0,20.6637
2019-02-15,3131785.0,20.8322
2019-02-18,2066168.0,20.7199
2019-02-19,1599256.0,20.6076
2019-02-20,3461969.0,20.3829
2019-02-21,1554426.0,20.4391
2019-02-22,7150285.0,20.9445
2019-02-25,13939338.0,21.1691
2019-02-26,10973610.0,21.7306
2019-02-27,6323771.0,21.5621
2019-02-28,1905655.0,21.3937
2019-03-01,4495286.0,20.9445
2019-03-04,7711906.0,21.3375
2019-03-05,2953433.0,21.0006
2019-03-06,1928058.0,21.2252
2019-03-07,3966838.0,20.6076
2019-03-08,2349849.0,20.2145
2019-03-11,1160360.0,20.1583
2019-03-12,1401570.0,19.9899
2019-03-13,1091230.0,19.7653
2019-03-14,1910594.0,19.9899
2019-03-15,1092475.0,20.1022
2019-03-18,2146304.0,20.3268
2019-03-19,11956747.0,20.4953
2019-03-20,3079748.0,20.3268
2019-03-21,3577750.0,20.6637
2019-03-22,2911520.0,20.1583
2019-03-25,1932522.0,19.7653
2019-03-26,2630996.0,20.046
2019-03-27,1790950.0,18.8107
2019-03-28,2280952.0,18.5861
2019-03-29,2021270.0,18.8669
2019-04-01,14324329.0,19.653
2019-04-02,5794202.0,19.2038
2019-04-03,1617592.0,19.2599
2019-04-04,5374515.0,19.4845
2019-04-05,1897481.0,19.3161
2019-04-08,1286373.0,18.923
2019-04-09,874873.0,19.0353
2019-04-10,1132758.0,18.923
2019-04-11,1032956.0,18.7546
2019-04-12,1145717.0,18.6423
2019-04-15,876042.0,18.9792
2019-04-16,4521333.0,19.0915
2019-04-17,1759313.0,19.1476
2019-04-18,1083914.0,18.8669
2019-04-19,469382.0,18.923
2019-04-22,482603.0,18.8107
2019-04-24,2052579.0,18.9792
2019-04-25,2558922.0,18.8107
2019-04-26,1151328.0,18.8107
2019-04-29,1249428.0,18.53
2019-04-30,915255.0,18.53
2019-05-02,1742174.0,17.7438
2019-05-03,731271.0,17.6315
2019-05-06,671380.0,17.2385
2019-05-07,865796.0,17.1262
2019-05-08,1228684.0,17.1262
2019-05-09,570477.0,16.7331
2019-05-10,600400.0,16.7893
2019-05-13,503118.0,16.2839
2019-05-14,823074.0,16.3962
2019-05-15,398364.0,16.2277
2019-05-16,623694.0,16.2839
2019-05-17,630220.0,16.0593
2019-05-20,587716.14,15.7785
2019-05-21,545776.0,15.4978
2019-05-22,810937.0,14.7678
2019-05-23,2566960.0,14.5994
2019-05-24,839879.0,14.7678
2019-05-27,567069.0,14.824
2019-05-28,476113.0,14.9924
2019-05-29,451572.0,14.8801
2019-05-30,1188139.0,15.2732
2019-05-31,647430.0,15.3855
2019-06-03,99632.0,15.3293
2019-06-07,678662.0,15.5539
2019-06-10,5528911.0,16.2277
2019-06-11,2426723.0,16.0593
2019-06-12,908029.0,16.0593
2019-06-13,726648.0,15.3855
2019-06-14,721840.0,15.1047
2019-06-17,752555.0,15.4416
2019-06-18,769244.0,15.7224
2019-06-19,1693079.0,15.6662
2019-06-20,1026382.0,15.5539
2019-06-21,479696.0,15.3293
2019-06-24,846778.0,15.6101
2019-06-25,39120858.0,18.6984
2019-06-26,70142851.0,19.1476
2019-06-27,16309079.0,17.9684
2019-06-28,6657432.0,17.8561
2019-07-01,3418383.0,17.8561
2019-07-02,5182821.0,17.9123
2019-07-03,2293825.0,17.4631
2019-07-04,2543099.0,17.6315
2019-07-05,5871201.0,17.4631
2019-07-08,1728363.0,17.1262
2019-07-09,6495047.0,17.1262
2019-07-10,2012474.0,17.4069
2019-07-11,1461512.0,17.2385
2019-07-12,1151154.0,16.8454
2019-07-16,920765.0,17.0139
2019-07-17,1533594.0,17.2946
2019-07-18,2782301.0,17.4069
2019-07-19,2771124.0,17.4069
2019-07-22,8623446.0,17.7438
2019-07-23,10452444.0,18.193
2019-07-24,2975681.0,17.9123
2019-07-25,1294585.0,17.6315
2019-07-26,608073.0,17.7438
2019-07-29,1207020.0,17.8
2019-07-30,2688623.0,17.7438
2019-07-31,1148896.0,17.6315
2019-08-01,1868850.0,17.8561
2019-08-02,3011922.0,17.7438
2019-08-05,1365652.0,17.4631
2019-08-06,912159.0,17.4631
2019-08-07,1479438.0,17.07
2019-08-08,638240.0,16.9577
2019-08-09,628296.0,17.0139
2019-08-15,920035.0,16.6208
2019-08-16,1527916.0,16.3401
2019-08-19,1675748.0,16.5085
2019-08-20,2413056.0,16.6208
2019-08-21,482777.0,16.4524
2019-08-22,485136.0,16.3962
2019-08-23,1006445.0,16.3962
2019-08-26,25045088.0,17.4069
2019-08-27,97836375.0,19.8776
2019-08-28,40492879.0,19.0915
2019-08-29,9367017.0,18.53
2019-09-02,5103904.0,18.7546
2019-09-04,12375998.0,19.8776
2019-09-05,3467852.0,19.7091
2019-09-06,37263508.0,19.0353
2019-09-09,36918190.0,19.7653
2019-09-10,9617716.0,19.7091
2019-09-11,4469717.0,19.653
2019-09-12,3368963.0,19.5968
2019-09-13,8408445.0,19.653
2019-09-16,3364396.0,19.4845
2019-09-17,1763932.0,19.2599
2019-09-18,1218280.0,19.3722
2019-09-19,19587934.0,19.8776
2019-09-20,2611062.0,19.8214
2019-09-23,7849702.0,20.2145
2019-09-24,4445813.0,20.046
2019-09-25,2533270.0,20.1022
2019-09-26,2541090.0,19.8214
2019-09-27,3377970.0,19.9899
2019-09-30,8735446.0,20.5514
2019-10-01,6203624.0,20.2706
2019-10-02,3036168.0,20.3268
2019-10-03,4417987.0,20.046
2019-10-04,3698263.52,20.1583
2019-10-07,5016453.0,19.9337
2019-10-08,2014043.0,19.2038
2019-10-09,1472446.0,18.53
2019-10-10,2248283.0,18.4738
2019-10-11,1034035.0,18.4738
2019-10-14,1478602.0,17.4631
2019-10-15,1948586.0,17.8561
2019-10-16,817872.0,17.5754
2019-10-17,30433861.0,19.5968
2019-10-18,31767243.0,20.1583
2019-10-21,12255904.0,19.7091
2019-10-22,5228328.0,19.5968
2019-10-23,3585458.0,19.8214
2019-10-24,5926652.0,19.8214
2019-10-25,2102607.0,19.9337
2019-10-28,824056.0,19.8214
2019-10-30,1646190.0,19.4845
2019-10-31,1672008.0,19.2038
2019-11-01,1354014.0,19.3722
2019-11-04,2720651.0,19.5407
2019-11-05,5233347.0,19.7091
2019-11-06,4467999.0,19.7653
2019-11-07,11292348.0,20.046
2019-11-08,5418631.0,20.1583
2019-11-11,9743525.0,20.7199
2019-11-12,6330453.0,20.7199
2019-11-13,6085952.0,20.4953
2019-11-14,4070378.0,20.1022
2019-11-15,6073193.0,20.4391
2019-11-18,36589938.0,21.4498
2019-11-19,54856795.0,22.629
2019-11-20,11078073.0,22.1236
2019-11-21,21223557.0,22.5167
2019-11-22,16505340.0,22.5729
2019-11-25,8276926.0,22.4606
2019-11-26,21647671.0,23.8082
2019-11-27,13919071.0,23.1344
2019-11-28,16284422.0,23.3028
2019-11-29,7123644.0,23.1905
2019-12-02,27174918.0,24.1451
2019-12-03,15067034.0,23.9766
2019-12-04,25870056.0,25.4927
2019-12-05,27981523.0,25.8296
2019-12-06,11359405.0,25.212
2019-12-09,21137512.0,25.605
2019-12-10,11698625.0,25.2681
2019-12-11,9658111.0,25.3243
2019-12-12,4985117.0,25.5489
2019-12-13,14107256.0,25.3243
2019-12-16,47814882.0,26.2227
2019-12-17,29639429.0,26.335
2019-12-18,6243300.85,25.9419
2019-12-19,6873803.0,25.6612
2019-12-23,4298308.0,25.5489
2019-12-24,6906435.0,26.0542
2019-12-25,20258575.0,26.6158
2019-12-26,5868065.0,26.3911
2019-12-27,3986659.0,26.1665
2019-12-30,8849962.0,26.3911
2019-12-31,12569048.0,26.4473
2020-01-02,185637024.0,31.7255
2020-01-03,179591073.0,29.8164
2020-01-06,30142782.0,28.0195
2020-01-07,19782769.0,28.4687
2020-01-08,20447360.88,27.7949
2020-01-09,21192986.04,28.9741
2020-01-10,32041376.0,29.4795
2020-01-13,19781987.0,29.9287
2020-01-14,198887449.0,33.5785
2020-01-15,64736382.0,32.6239
2020-01-16,17608854.0,32.0624
2020-01-17,9678666.0,31.8378
2020-01-20,16494472.0,32.5678
2020-01-21,42892089.0,33.1855
2020-01-22,82012286.0,35.0946
2020-01-23,48284900.0,35.7123
2020-01-24,28588226.0,36.3299
2020-01-27,71991553.0,43.5735
2020-01-28,154814815.0,44.9211
2020-01-29,58622131.0,42.5627
2020-01-30,7913618.0,37.453
2020-01-31,12077616.0,43.0681
2020-02-03,5837580.0,42.0574
2020-02-04,4391852.0,42.1697
2020-02-05,4342995.0,41.4397
2020-02-06,3846176.0,40.6536
2020-02-07,2402779.0,40.5413
2020-02-10,3715251.0,40.1482
2020-02-11,2224362.0,40.3728
2020-02-12,7620291.0,44.0788
2020-02-13,5221304.0,43.6858
2020-02-14,12189459.0,42.1697
2020-02-17,8527176.0,41.1028
2020-02-18,15159230.0,39.9798
2020-02-19,8224699.0,38.6321
2020-02-20,7071155.0,35.4315
2020-02-21,22726525.0,36.2738
2020-02-24,11990735.0,35.8807
2020-02-25,5845798.0,35.4877
2020-02-26,10693968.0,35.4877
2020-02-27,10688640.0,32.0063
2020-02-28,5864568.0,29.6479
2020-03-02,6464240.0,32.1747
2020-03-03,54308726.0,38.576
2020-03-04,135561221.0,39.5306
2020-03-05,30312301.0,40.5974
2020-03-06,21013255.0,37.7337
2020-03-09,13575556.0,32.7924
2020-03-10,44776450.0,33.2978
2020-03-11,108036496.0,39.9236
2020-03-12,133843762.0,32.9609
2020-03-13,9524245.0,33.6347
2020-03-16,4065575.0,30.3217
2020-03-17,2687398.0,27.2896
2020-03-18,5286306.0,26.1665
2020-03-19,4071757.0,25.0997
2020-03-20,5420940.0,27.3457
2020-03-23,5192678.0,30.041
2020-03-24,3749747.0,33.017
2020-03-25,11775665.0,36.1615
2020-03-26,10313831.0,38.2952
2020-03-27,10976356.0,36.6107
2020-03-30,21302842.0,35.8246
2020-03-31,34111336.0,35.993
2020-04-01,19005876.0,34.7015
2020-04-02,21070096.0,33.5224
2020-04-03,18465018.0,33.4662
2020-04-06,29924162.0,34.9262
2020-04-07,37276223.0,34.4208
2020-04-08,13186801.0,34.14
2020-04-09,18671124.0,34.5331
2020-04-10,7471606.0,34.3085
2020-04-13,67480793.0,36.8915
2020-04-14,58235644.0,38.576
2020-04-15,221825923.0,42.3943
2020-04-16,125060482.0,43.2927
2020-04-17,50574495.0,42.0574
2020-04-20,150081626.0,44.9211
2020-04-21,73575214.0,44.7526
2020-04-22,93117132.0,44.9211
2020-04-24,37407097.0,44.4719
2020-04-27,118722661.0,44.9211
2020-04-28,28448984.0,44.2473
2020-04-29,222953573.0,45.7072
2020-04-30,40288171.0,44.4157
2020-05-04,27129032.0,42.3943
2020-05-05,23392386.0,42.1697
2020-05-06,26957548.0,41.6082
2020-05-07,71577438.0,42.675
2020-05-08,30046053.0,41.9451
2020-05-11,49270979.0,42.2258
2020-05-12,91012804.0,42.8997
2020-05-13,25300453.0,42.675
2020-05-14,24576392.0,42.3943
2020-05-15,60257748.0,43.405
2020-05-18,26862332.0,42.7312
2020-05-20,22420005.0,42.7873
2020-05-21,22521526.0,42.675
2020-05-22,11407281.0,42.3943
2020-05-27,39513352.0,43.012
2020-05-28,29945832.0,42.1135
2020-05-29,10002400.0,41.7766
2020-06-01,15676838.0,41.1028
2020-06-02,19594852.0,40.6536
2020-06-03,9440257.0,40.2605
2020-06-04,11606302.0,40.0921
2020-06-05,5196269.0,39.9798
2020-06-08,14380625.0,40.429
2020-06-09,10110213.0,40.1482
2020-06-10,19118230.0,40.8782
2020-06-11,15321977.0,40.3728
2020-06-12,14813272.0,40.5413
2020-06-15,23313661.0,41.2151
2020-06-16,25384421.0,41.4959
2020-06-17,9480349.0,40.9905
2020-06-18,6252005.0,40.8782
2020-06-19,9190452.0,40.2605
2020-06-22,17681183.0,40.822
2020-06-23,8937161.0,40.7097
2020-06-24,7646266.0,40.429
2020-06-25,8298917.0,40.0359
2020-06-26,6932405.0,40.0921
2020-06-29,32060893.0,41.0467
2020-06-30,29950029.0,41.6643
2020-07-01,31863551.0,42.8435
2020-07-02,44343810.0,43.5173
2020-07-03,22041111.0,42.8435
2020-07-06,58418474.0,44.4719
2020-07-07,27922279.0,42.8997
2020-07-08,16928677.0,42.1697
2020-07-09,22386463.0,40.9905
2020-07-10,11966626.0,40.5413
2020-07-13,14521491.0,41.9451
2020-07-14,14337490.0,41.2713
2020-07-16,15862001.0,41.6643
2020-07-17,16742383.0,41.552
2020-07-20,10236086.0,41.4397
2020-07-21,27309647.0,40.7097
2020-07-22,9698586.0,40.7659
2020-07-23,13045380.0,41.2713
2020-07-24,13907409.0,41.4397
2020-07-27,13966285.0,41.8328
2020-07-28,18336535.0,40.3728
2020-07-29,8254340.0,39.5867
2020-07-30,9697684.0,40.7659
2020-08-04,16297435.0,39.4183
2020-08-05,6104987.0,39.5867
2020-08-06,9556361.0,37.5091
2020-08-07,9955801.0,37.846
2020-08-10,22277811.0,40.1482
2020-08-11,20940433.0,38.9691
2020-08-12,9393597.0,37.9583
2020-08-13,6839802.0,36.8915
2020-08-14,5701014.0,35.8807
2020-08-17,5672936.0,34.7577
2020-08-18,5333169.0,35.2069
2020-08-19,9389395.0,35.6
2020-08-20,5244427.0,35.3192
2020-08-21,5632730.0,34.87
2020-08-24,2708269.0,35.0385
2020-08-25,6249083.0,34.87
2020-08-26,10702050.0,38.3514
2020-08-27,26673521.0,42.1697
2020-08-28,111937475.0,43.405
2020-08-31,42304327.0,44.2473
2020-09-01,35513255.0,41.8328
2020-09-02,53060442.0,42.1135
2020-09-03,38833936.0,42.7873
2020-09-04,21826989.0,42.2258
2020-09-07,30798345.0,43.012
2020-09-08,54952519.0,46.5495
2020-09-09,12750840.0,51.1539
2020-09-10,130012776.0,52.0523
2020-09-11,114693124.0,57.2183
2020-09-14,41872134.0,62.8895
2020-09-15,4602678.0,69.1785
2020-09-16,1950333.0,76.0851
2020-09-17,110309722.0,83.6656
2020-09-18,222307219.0,92.0321
2020-09-21,48319040.0,101.1848
2020-09-22,181785304.0,111.292
2020-09-23,72552425.0,122.41
2020-09-24,22677565.0,134.651
2020-09-25,153330856.0,148.015
2020-09-28,24294084.0,162.7267
2020-09-29,6679258.0,178.8983
2020-09-30,15200492.0,196.7544
2020-10-01,134632849.0,177.1014
2020-10-02,12215664.0,159.4699
2020-10-05,102121527.0,175.4169
2020-10-06,108011904.0,164.2989
2020-10-07,78018137.0,148.8011
2020-10-08,56099291.0,133.9772
2020-10-09,74848163.0,147.3412
2020-10-12,54833771.0,144.309
2020-10-13,41508301.0,134.7633
2020-10-14,24998575.0,128.5867
2020-10-15,16906744.0,141.3892
2020-10-16,12329065.0,144.4213
2020-10-19,8358987.0,136.5602
2020-10-20,4852796.0,137.9078
2020-10-21,5892813.0,131.2819
2020-10-22,4654888.0,132.9665
2020-10-23,7100473.0,124.993
2020-10-26,10372605.0,137.234
2020-10-28,1125420.0,136.4478
2020-10-30,11849669.0,129.1482
2020-11-02,12593704.0,130.8327
2020-11-03,9418482.0,129.1482
2020-11-04,7179395.0,128.699
2020-11-05,13022939.0,131.9557
2020-11-06,9497771.0,128.9236
2020-11-09,12602324.0,127.4636
2020-11-10,8087610.0,124.2068
2020-11-11,16524663.0,127.9128
2020-11-12,13927377.0,131.8434
2020-11-13,69280589.0,144.9828
2020-11-16,56959531.0,143.7475
2020-11-17,24076977.0,135.8863
2020-11-18,15055972.0,134.0895
2020-11-19,19665668.0,133.1911
2020-11-20,13679595.0,134.2018
2020-11-23,38098255.0,128.5867
2020-11-24,41084192.0,120.3
2020-11-25,22374860.0,108.3
2020-11-26,17312021.0,105.9
2020-11-27,9077692.0,103.3
2020-11-30,22826087.0,113.6
2020-12-01,21983773.0,115.9
2020-12-02,14204503.0,111.9
2020-12-03,10923539.0,107.3
2020-12-04,15069860.0,113.0
2020-12-07,8097885.0,109.7
2020-12-08,6971388.0,107.4
2020-12-09,19992006.0,112.0
2020-12-10,11086420.0,108.5
2020-12-11,10355871.0,105.9
2020-12-14,13402617.0,101.8
2020-12-15,9258593.0,102.5
2020-12-16,9138916.0,100.0
2020-12-17,12191654.0,96.15
2020-12-18,18486955.0,90.0
2020-12-21,20345968.0,81.0
2020-12-22,13609353.0,78.85
2020-12-23,25081678.0,84.85
2020-12-24,16950267.0,79.45
2020-12-25,12065796.0,77.05
2020-12-28,19213033.0,71.8
2020-12-29,21803838.0,67.0
2020-12-30,40476823.0,71.05
2020-12-31,161540217.0,71.8
2021-01-04,61764877.0,72.0
2021-01-05,40183231.0,67.0
2021-01-06,33793166.0,69.0
2021-01-07,26952119.0,68.05
2021-01-08,29053242.0,66.45
2021-01-11,23935471.0,66.5
2021-01-12,19228675.0,67.95
2021-01-13,42824025.0,74.7
2021-01-14,65312345.0,77.4
2021-01-15,32634939.0,73.15
2021-01-18,21692967.0,70.7
2021-01-19,14449298.0,70.65
2021-01-20,16221336.0,70.1
2021-01-21,12705338.0,69.4
2021-01-22,9346619.0,69.95
2021-01-25,12022472.0,69.95
2021-01-26,13925520.0,69.8
2021-01-27,17367467.0,67.65
2021-01-28,11241460.0,68.45
2021-01-29,24377871.0,71.3
2021-02-01,16065356.0,71.2
2021-02-02,14561787.0,70.8
2021-02-03,10642486.0,70.3
2021-02-04,16479709.0,71.05
2021-02-05,14933345.0,70.5
2021-02-08,16339430.0,69.45
2021-02-09,10499809.0,69.25
2021-02-10,11943716.0,67.95
2021-02-11,8476011.0,68.5
2021-02-12,12633323.0,71.0
2021-02-15,22259846.0,70.8
2021-02-16,17138870.0,68.6
2021-02-17,10649613.0,68.65
2021-02-18,9689995.0,68.0
2021-02-19,9058304.0,67.9
2021-02-22,9312413.0,66.75
2021-02-23,11792085.0,63.55
2021-02-24,13297301.0,60.05
2021-02-25,10307306.0,58.3
2021-02-26,7435944.0,58.0
2021-03-01,5536230.0,60.5
2021-03-02,5172836.0,59.9
2021-03-03,4858397.0,60.0
2021-03-04,20029490.0,66.0
2021-03-05,44296081.0,69.0
2021-03-08,20972540.0,64.95
2021-03-09,14510744.0,62.9
2021-03-10,6949093.0,63.0
2021-03-11,7117800.0,63.45
2021-03-12,9668019.0,63.75
2021-03-15,6734645.0,63.0
2021-03-16,6046998.0,61.8
2021-03-17,6232826.0,60.25
2021-03-18,7672866.0,61.65
2021-03-19,9249359.0,59.9
2021-03-22,7674546.0,53.95
2021-03-23,7697312.0,54.05
2021-03-24,7703066.0,56.1
2021-03-25,8706407.0,53.15
2021-03-26,6538273.0,53.0
2021-03-29,4523141.0,52.25
2021-03-30,5939835.0,52.3
2021-03-31,5271719.0,52.95
2021-04-01,5191721.0,53.95
2021-04-02,10074791.0,57.6
2021-04-05,7904209.0,55.4
2021-04-06,4024424.0,54.45
2021-04-07,3084703.0,53.8
2021-04-08,10685318.0,56.15
2021-04-09,5629584.0,54.9
2021-04-12,6954089.0,55.0
2021-04-13,5186422.0,52.55
2021-04-14,3798802.0,52.45
2021-04-15,3628614.0,51.3
2021-04-16,4247470.0,50.35
2021-04-19,5775970.0,46.7
2021-04-20,5138770.0,44.8
2021-04-21,4386308.0,41.8
2021-04-22,3001163.0,42.9
2021-04-26,2814071.0,43.5
2021-04-27,3134009.0,47.84
2021-04-28,10957616.0,52.6
2021-04-29,8353914.0,50.35
2021-04-30,4633814.0,48.36
2021-05-03,4868697.0,47.06
2021-05-04,3823774.0,46.44
2021-05-05,3181998.0,45.58
2021-05-06,3785292.0,46.16
2021-05-07,2609146.0,45.98
2021-05-10,3218169.0,45.12
2021-05-11,2091276.0,44.64
2021-05-12,860785.0,44.98
2021-05-17,2768350.0,44.26
2021-05-18,2391117.0,44.36
2021-05-20,2412979.0,43.64
2021-05-21,2999524.0,43.76
2021-05-24,2577952.0,43.08
2021-05-25,3461370.0,41.82
2021-05-26,1952578.0,41.7
2021-05-27,1775106.0,41.48
2021-05-28,1775975.0,41.12
2021-05-31,2369365.0,40.36
2021-06-01,1702954.0,40.32
2021-06-02,1401006.0,40.28
2021-06-03,3300509.0,41.7
2021-06-04,1556084.0,41.0
2021-06-07,1644116.0,40.56
2021-06-08,1436017.0,40.8
2021-06-09,1765087.0,40.64
2021-06-10,1659599.0,40.6
2021-06-11,1763974.0,40.96
2021-06-14,1371879.0,40.82
2021-06-15,1377302.0,40.5
2021-06-16,1913649.0,39.8
2021-06-17,2530564.0,38.7
2021-06-18,1594519.0,38.1
2021-06-21,1695405.0,37.36
2021-06-22,1784101.0,37.22
2021-06-23,1467235.0,37.7
2021-06-24,7061037.0,41.46
2021-06-25,8897154.0,42.5
2021-06-28,5720779.0,39.28
2021-06-29,2726514.0,38.76
2021-06-30,1611396.0,38.6
2021-07-01,2171225.0,39.84
2021-07-02,1234941.0,39.4
2021-07-05,1560046.0,39.86
2021-07-06,1051552.0,39.96
2021-07-07,1015537.0,40.3
2021-07-08,1303317.0,39.32
2021-07-09,1401650.0,39.02
2021-07-12,1624907.0,37.98
2021-07-13,1231786.0,37.14
2021-07-14,1355208.0,38.3
2021-07-16,1176295.0,38.54
2021-07-19,652320.0,39.72
2021-07-26,1214565.0,38.8
2021-07-27,1526537.0,38.58
2021-07-28,1399237.0,38.42
2021-07-29,2060771.0,39.2
2021-07-30,1002324.0,38.78
2021-08-02,1729586.0,39.6
2021-08-03,3395993.0,40.4
2021-08-04,5599613.0,38.72
2021-08-05,3857215.0,38.14
2021-08-06,1610638.0,38.2
