HGDG_TARIH,Volume,Close
2020-02-12,3926254.0,15.5
2019-12-30,2285119.0,11.93
2020-01-07,6126895.0,12.0
2020-01-08,1013077.29,11.7
2020-01-09,1507125.17,12.02
2020-01-10,728112.0,11.88
2020-03-02,580416.0,12.99
2020-03-03,1514683.0,13.09
2020-03-10,852548.0,10.12
2020-04-29,6817988.0,12.0
2020-03-24,734246.0,8.9
2020-03-25,671304.0,8.83
2020-03-26,1547233.0,9.46
2020-01-29,1857508.0,14.65
2020-01-30,1638231.0,13.95
2020-01-31,648526.0,14.16
2020-02-25,1595672.0,14.04
2020-02-26,523005.0,13.82
2020-02-27,893411.0,13.12
2020-02-28,1119995.0,12.17
2020-02-07,3492070.0,15.09
2020-02-10,1647349.0,14.65
2019-12-24,1912091.0,12.03
2019-12-26,560064.0,11.93
2019-12-27,399140.0,12.02
2020-01-24,6086355.0,15.5
2020-01-27,2993281.0,15.05
2020-01-28,1255808.0,15.08
2020-01-13,1441735.0,12.03
2020-01-15,3426215.0,12.7
2021-05-04,38436976.0,33.2
2021-05-05,13283403.0,32.7
2020-02-03,618980.0,14.3
2020-02-05,767933.0,14.36
2020-02-06,3761199.0,15.0
2020-03-09,825636.0,10.76
2020-03-11,1511433.0,10.16
2020-03-12,1042395.0,9.22
2020-01-02,981296.0,12.18
2020-01-03,1355009.0,11.63
2020-01-06,939115.0,11.03
2019-12-31,645606.0,11.97
2020-04-20,4470608.0,11.57
2020-04-21,3293875.0,11.29
2020-02-20,1639582.0,14.0
2020-02-24,803587.0,13.74
2020-03-20,287601.0,8.33
2020-03-23,310517.0,8.35
2020-03-27,612581.0,9.18
2020-03-30,340157.0,9.3
2020-03-31,465826.0,9.64
2020-05-04,9686690.0,12.44
2020-05-12,5970144.0,13.63
2020-02-13,1781306.0,15.75
2020-03-13,917941.0,9.37
2020-03-16,524310.0,8.5
2020-04-01,679259.0,9.9
2020-01-22,18960837.0,14.87
2020-01-23,17312347.0,15.87
2020-03-04,1645191.0,13.25
2020-03-05,922719.0,12.99
2020-03-06,773925.0,12.36
2020-04-30,2852368.0,12.05
2020-03-19,782141.0,8.11
2020-02-17,6540605.0,15.88
2020-02-18,1846397.0,15.2
2020-02-19,2948593.0,15.06
2021-04-15,5668095.0,31.36
2021-04-16,5827420.0,30.94
2021-04-19,8506155.0,29.58
2020-06-12,4267722.0,15.43
2020-06-25,775333.0,14.9
2020-06-26,2282467.0,14.7
2020-01-16,3513719.0,12.5
2020-01-17,808829.0,12.48
2020-01-21,1067029.0,12.6
2020-01-20,853730.0,12.56
2021-07-09,5296985.0,26.56
2021-07-12,4378843.0,25.74
2021-07-13,8390965.0,25.72
2021-06-21,6203353.0,26.04
2021-06-22,6639932.0,26.98
2021-06-23,4021440.0,26.86
2020-04-15,1516253.0,10.65
2020-04-16,311764.0,10.58
2020-04-17,693510.0,10.78
2020-04-02,536547.0,9.9
2020-04-03,306112.0,10.16
2020-04-06,758484.0,10.47
2020-04-07,4136526.0,10.56
2020-04-08,982246.0,10.68
2020-04-09,1499326.0,10.83
2019-12-19,517206.0,11.79
2020-04-10,704253.0,10.89
2020-04-13,1046315.0,10.87
2020-04-14,1967125.0,11.01
2020-05-06,3876230.0,12.37
2020-05-07,4388661.0,12.56
2020-05-08,3475810.0,12.5
2020-05-05,3605780.0,12.45
2020-09-07,3925065.0,15.93
2020-05-11,8061469.0,13.19
2020-05-13,7194059.0,14.99
2020-05-14,11887232.0,15.07
2020-06-09,3003242.0,14.93
2020-06-10,4023440.0,15.09
2020-06-11,2972190.0,15.24
2020-05-15,7542780.0,15.18
2020-05-18,12005384.0,16.08
2020-05-20,6760152.0,16.0
2021-06-15,4795690.0,28.26
2021-06-16,4260905.0,27.32
2021-06-18,5065910.0,26.46
2020-05-29,16884546.0,14.93
2020-06-01,4736594.0,15.04
2020-06-02,12033276.0,15.3
2020-10-08,15792848.0,25.76
2020-08-26,2774185.0,16.1
2020-08-27,3056549.0,16.0
2020-06-15,4942952.0,15.23
2020-07-03,3400158.0,14.9
2020-07-07,5849048.0,15.03
2020-07-13,2034578.0,14.8
2020-07-08,2066885.0,14.88
2020-06-23,1468842.0,15.26
2020-06-24,1169610.0,15.0
2020-07-10,2000201.0,14.44
2020-06-16,3655730.0,15.44
2020-06-17,1972321.0,15.41
2020-06-18,2671890.0,15.58
2020-06-19,2989297.0,15.54
2020-06-22,1463058.0,15.36
2020-07-06,2904672.0,15.0
2020-06-29,2383686.0,14.85
2020-07-14,1495935.0,14.45
2020-07-21,3965519.0,14.77
2020-07-30,3100418.0,15.1
2020-07-22,2934164.0,14.44
2021-06-03,4879315.0,28.8
2021-06-04,4451700.0,28.96
2020-07-23,1339647.0,14.44
2021-06-17,3349129.0,26.9
2020-07-24,1834858.0,14.39
2020-07-16,1314645.0,14.57
2020-07-17,1413393.0,14.65
2020-07-20,6277898.0,14.82
2020-07-29,10331381.0,15.0
2020-07-27,5517430.0,14.7
2020-07-28,38672084.0,15.33
2020-08-04,33729603.0,15.41
2020-08-05,7512064.0,15.98
2020-08-06,8674558.0,15.14
2020-08-07,7271234.0,15.95
2020-08-10,30702772.0,16.9
2020-08-11,16243922.0,17.03
2020-08-31,2616345.0,15.43
2020-09-01,5373406.0,16.0
2020-09-02,4234445.0,15.67
2020-08-21,5997449.0,16.3
2020-08-24,3568336.0,16.4
2020-08-25,3152041.0,15.92
2020-08-12,25231595.0,18.1
2020-08-13,12987347.0,17.67
2020-08-14,12507318.0,17.97
2020-09-08,6048307.0,15.66
2020-09-09,3325262.0,15.72
2020-08-17,9007559.0,17.84
2020-08-18,6712258.0,17.87
2020-08-19,16872627.0,17.0
2020-08-20,14084854.0,16.25
2020-09-10,4873370.0,15.86
2020-09-11,10628457.0,16.4
2020-08-28,2740577.0,15.76
2021-06-25,4710800.0,26.92
2020-09-04,5131723.0,15.72
2020-09-03,3837606.0,15.51
2020-09-14,14155438.0,16.49
2020-09-15,10431897.0,16.54
2020-09-17,29038807.0,18.65
2020-09-18,23148963.0,19.4
2020-10-16,7588482.0,21.8
2020-09-22,79706729.0,19.7
2020-09-23,55117025.0,21.66
2020-09-24,46873170.0,23.82
2020-09-16,26932581.0,18.09
2020-09-21,8962345.0,21.34
2020-10-09,14358327.0,26.9
2020-09-25,57299253.0,24.3
2020-09-29,40862762.0,23.24
2020-09-30,23868782.0,23.0
2020-10-05,3990415.0,22.2
2020-10-06,4926519.0,21.6
2020-10-07,10220984.0,23.7
2020-10-01,7030064.0,21.74
2020-10-02,4776704.0,22.0
2020-10-12,10047261.0,25.74
2020-10-13,16894782.0,23.18
2020-10-14,10482380.0,22.1
2020-10-15,8102321.0,21.4
2021-06-28,5876801.0,25.82
2021-06-29,5098273.0,25.8
2020-10-19,8405042.0,21.76
2020-10-20,6202455.0,21.86
2020-10-23,3829394.0,21.1
2021-05-26,10145781.0,30.84
2021-05-27,6976862.0,30.04
2021-05-28,6459595.0,29.46
2021-06-11,9731732.0,28.8
2021-06-14,5430558.0,28.4
2021-05-31,5176613.0,28.66
2021-06-01,7064205.0,29.06
2021-06-02,4879324.0,29.12
2020-10-21,4092546.0,21.3
2020-10-22,4008743.0,21.2
2020-10-26,5562341.0,19.4
2020-10-28,846619.0,19.96
2020-10-30,5422464.0,21.18
2020-11-02,3001563.0,21.0
2020-11-03,2347060.0,20.6
2020-11-04,3204887.0,21.26
2020-11-05,6618455.0,21.86
2021-06-24,3839631.0,26.7
2020-11-10,10025864.0,22.68
2020-11-06,3254736.0,21.78
2020-11-09,4211561.0,21.9
2021-07-26,10330290.0,27.58
2021-07-27,4423428.0,27.1
2021-06-09,5425918.0,28.6
2021-06-10,6556651.0,28.1
2021-07-14,4071834.0,26.42
2021-07-16,3751616.0,27.0
2021-07-19,2923293.0,26.52
2021-07-05,6410397.0,27.6
2021-07-06,5111937.0,27.1
2021-07-08,10117912.0,27.14
2021-06-30,6451463.0,26.1
2021-07-01,18486972.0,28.7
2021-07-02,14377482.0,27.32
2021-07-28,4773018.0,27.0
2021-07-29,4414511.0,26.96
2021-07-30,33365091.0,28.4
2021-08-02,19163755.0,28.08
2021-08-03,9903141.0,28.06
2021-08-04,12322713.0,28.6
2021-08-05,8723732.0,28.48
2021-08-06,7527309.0,28.0
2021-08-09,8802168.0,28.38
2021-08-10,24110515.0,29.66
2021-08-11,9611036.0,28.22
2021-08-12,6356134.0,28.2
2021-08-13,3963074.0,28.12
2021-08-16,6877746.0,28.38
2021-08-17,45481027.0,29.72
2021-08-18,13820837.0,29.22
2021-08-19,29547096.0,30.3
2021-08-20,12683012.0,29.7
2021-08-23,8596245.0,29.86
2021-08-24,11747713.0,29.4
2021-08-25,7922273.0,28.76
2021-08-26,6461611.0,27.86
2021-08-27,11037515.0,28.3
2021-08-31,13555659.0,29.68
2021-09-01,8506181.0,29.24
2021-09-02,17053612.0,29.3
2021-09-02,17053612.0,29.3
2021-09-03,15069101.0,29.86
2021-09-06,17560958.0,30.22
2021-09-07,10909316.0,29.42
