HGDG_TARIH,Volume,Close
2017-03-22,670878.0,0.8026
2017-03-23,1516402.0,0.8026
2017-03-24,431962.0,0.7971
2017-03-27,1580737.0,0.8026
2017-03-28,915865.0,0.7971
2017-03-29,433153.0,0.786
2017-03-30,417518.0,0.7915
2017-03-31,1162192.0,0.7971
2017-04-03,420281.0,0.7971
2017-04-04,398827.0,0.8026
2017-04-05,905238.0,0.8082
2017-04-06,2097945.0,0.8248
2017-04-07,1106848.0,0.8026
2017-04-10,1011823.0,0.8082
2017-04-11,2236837.0,0.8137
2017-04-12,1670525.0,0.8192
2017-04-13,977114.0,0.8026
2017-04-14,733834.0,0.7915
2017-04-17,815999.0,0.8082
2017-04-18,590976.0,0.8026
2017-04-19,2770885.0,0.8248
2017-04-20,8876406.0,0.858
2017-04-21,3200838.0,0.8303
2017-04-24,2232060.0,0.8358
2017-04-25,2605384.0,0.8358
2017-04-26,2850986.0,0.8358
2017-04-27,3258159.0,0.8469
2017-04-28,3325333.0,0.8635
2017-05-02,2590272.0,0.858
2017-05-03,2291133.0,0.8414
2017-05-04,1167967.0,0.8469
2017-05-05,932995.0,0.8414
2017-05-08,2020181.0,0.8524
2017-05-09,6577092.0,0.8746
2017-05-10,2134987.0,0.8635
2017-05-11,4175701.0,0.8248
2017-05-12,1804386.0,0.8192
2017-05-15,938705.0,0.8192
2017-05-16,1749486.0,0.8303
2017-05-17,1191512.0,0.8192
2017-05-18,599773.0,0.8248
2017-05-22,2100117.0,0.8248
2017-05-23,1499634.0,0.8303
2017-05-24,2948180.0,0.8358
2017-05-25,1538525.0,0.8414
2017-05-26,2246023.0,0.8414
2017-05-29,5364567.0,0.869
2017-05-30,2618025.0,0.858
2017-05-31,1723669.0,0.8469
2017-06-01,1492119.0,0.8414
2017-06-02,768073.0,0.8469
2017-06-05,691442.0,0.8414
2017-06-06,601818.0,0.8469
2017-06-07,1975087.0,0.8358
2017-06-08,785736.0,0.8469
2017-06-09,1482126.0,0.8469
2017-06-12,413435.0,0.8469
2017-06-13,1231440.0,0.8469
2017-06-14,2702649.0,0.858
2017-06-15,2657779.0,0.858
2017-06-16,2464423.0,0.8469
2017-06-19,625108.0,0.8524
2017-06-20,1746913.0,0.858
2017-06-21,3036916.0,0.8635
2017-06-22,5185848.0,0.8635
2017-06-23,1204176.0,0.8524
2017-06-28,920638.0,0.858
2017-06-29,1458965.0,0.8524
2017-06-30,1686798.0,0.858
2017-07-03,7542986.0,0.8801
2017-07-04,8430572.0,0.9078
2017-07-05,3498708.0,0.8967
2017-07-06,2795614.0,0.869
2017-07-07,1688421.0,0.869
2017-07-10,1640039.0,0.8801
2017-07-11,2394705.0,0.8856
2017-07-12,1674950.0,0.8856
2017-07-13,6333820.0,0.9133
2017-07-14,4200933.0,0.8967
2017-07-17,3084402.0,0.9133
2017-07-18,3185190.0,0.9189
2017-07-19,2066529.0,0.9189
2017-07-20,4665849.0,0.941
2017-07-21,3334099.0,0.9465
2017-07-24,3411505.0,0.9742
2017-07-25,2148755.0,0.9908
2017-07-26,3197403.0,0.9908
2017-07-27,4365099.0,0.9853
2017-07-28,2861161.0,0.9742
2017-07-31,1657192.0,0.9797
2017-08-01,2381627.0,0.9742
2017-08-02,15877850.0,1.013
2017-08-03,6859147.0,1.024
2017-08-04,7150195.0,1.0296
2017-08-07,7003504.0,1.0738
2017-08-08,8533980.0,1.1126
2017-08-09,3874751.0,1.0794
2017-08-10,2222432.0,1.0849
2017-08-11,2794807.0,1.0572
2017-08-14,4355551.0,1.0738
2017-08-15,2429295.0,1.024
2017-08-16,2351544.0,1.0019
2017-08-17,1278911.0,1.0185
2017-08-18,3423447.0,1.0905
2017-08-21,1867985.0,1.0738
2017-08-22,4584307.0,1.0185
2017-08-23,1842998.0,1.0019
2017-08-24,1106135.0,0.9853
2017-08-25,2548515.0,1.013
2017-08-28,3066854.0,1.0351
2017-08-29,3050540.0,1.0683
2017-08-31,680916.0,1.0628
2017-09-05,1562558.0,1.0296
2017-09-06,2504435.0,1.0406
2017-09-07,2679520.0,1.0351
2017-09-08,875769.0,1.0296
2017-09-11,3846030.0,1.0517
2017-09-12,7824412.0,1.0905
2017-09-13,6571368.0,1.096
2017-09-14,5040042.0,1.1181
2017-09-15,2533292.0,1.1071
2017-09-18,1950368.0,1.0738
2017-09-19,2215963.0,1.0406
2017-09-20,1305824.0,1.0517
2017-09-21,1158839.0,1.0351
2017-09-22,1323408.0,1.0296
2017-09-25,1601235.0,0.9797
2017-09-26,1564105.0,0.9964
2017-09-27,1161953.0,0.9797
2017-09-28,1975788.0,0.9964
2017-09-29,1197783.0,0.9908
2017-10-02,1777106.0,1.0074
2017-10-03,1868815.0,1.013
2017-10-04,1395932.0,1.0185
2017-10-05,2006039.0,1.0296
2017-10-06,1788367.0,1.013
2017-10-09,2817499.0,0.9576
2017-10-10,1643866.0,0.9853
2017-10-11,1528763.0,0.9853
2017-10-12,2276099.0,0.9908
2017-10-13,1690876.0,0.9853
2017-10-16,2586418.0,0.9964
2017-10-17,1796392.0,1.0019
2017-10-18,1772255.0,1.0074
2017-10-19,2096136.0,1.024
2017-10-20,1206090.0,1.013
2017-10-23,912638.0,1.013
2017-10-24,592520.0,1.0074
2017-10-25,1923844.0,1.013
2017-10-26,2110347.0,1.024
2017-10-27,3224316.0,1.0296
2017-10-30,2862020.0,1.0572
2017-10-31,2010383.0,1.0517
2017-11-01,831002.0,1.0517
2017-11-02,1599288.0,1.0296
2017-11-03,544666.0,1.013
2017-11-06,536017.0,1.0185
2017-11-07,773568.0,1.024
2017-11-08,811505.0,1.024
2017-11-09,1955098.0,1.0019
2017-11-10,2029621.0,0.9742
2017-11-13,1257155.0,0.9742
2017-11-14,1864133.0,0.9742
2017-11-15,807387.0,0.9521
2017-11-16,477998.0,0.941
2017-11-17,799942.0,0.9189
2017-11-20,344861.0,0.8967
2017-11-21,507133.0,0.8967
2017-11-22,996220.0,0.9133
2017-11-23,1331494.0,0.9299
2017-11-24,728353.0,0.9299
2017-11-27,283427.0,0.9355
2017-11-28,1094746.0,0.9023
2017-11-29,1984981.0,0.869
2017-11-30,1316207.0,0.8856
2017-12-01,2026156.0,0.8746
2017-12-04,700047.0,0.8856
2017-12-05,2466811.0,0.9133
2017-12-06,933640.0,0.8967
2017-12-07,903895.0,0.9189
2017-12-08,1396922.0,0.9244
2017-12-11,2061681.0,0.9465
2017-12-12,1283157.0,0.9631
2017-12-13,935326.0,0.941
2017-12-14,1619292.0,0.9576
2017-12-15,1054871.0,0.9576
2017-12-18,2719164.0,0.9631
2017-12-19,2038414.0,0.9631
2017-12-20,1597565.0,0.9687
2017-12-21,3373663.0,0.9853
2017-12-22,2053029.0,0.9687
2017-12-25,1187163.0,0.9687
2017-12-26,1126892.0,0.9742
2017-12-27,890759.0,0.9687
2017-12-28,1571332.0,0.9687
2017-12-29,1407696.0,0.9687
2018-01-02,1750865.0,0.9797
2018-01-03,2968770.0,0.9742
2018-01-04,2116571.0,0.9742
2018-01-05,4065417.0,0.9964
2018-01-08,3687330.0,1.024
2018-01-09,2687635.0,1.0019
2018-01-10,2505005.0,0.9853
2018-01-11,2236004.0,0.9908
2018-01-12,933183.0,1.0019
2018-01-15,2395082.0,0.9853
2018-01-16,1668151.0,1.0019
2018-01-17,1720328.0,1.0019
2018-01-18,2540708.0,1.013
2018-01-19,1531175.0,0.9964
2018-01-22,1686365.0,1.0074
2018-01-23,1597767.0,1.0074
2018-01-24,1645000.0,1.0185
2018-01-25,2465296.0,1.024
2018-01-26,1343203.0,1.0296
2018-01-29,2316753.0,1.0462
2018-01-30,2612132.0,1.0572
2018-01-31,2376805.0,1.0462
2018-02-01,1970326.0,1.0351
2018-02-02,1188586.0,1.0296
2018-02-05,1647833.0,0.9964
2018-02-06,2019240.0,0.9687
2018-02-07,2664881.82,0.9797
2018-02-08,2231698.0,0.9576
2018-02-09,928475.0,0.9465
2018-02-12,1624749.0,0.9631
2018-02-13,1281645.0,0.9465
2018-02-14,521719.0,0.9465
2018-02-15,972018.0,0.9576
2018-02-16,1217555.0,0.9631
2018-02-19,1491060.0,0.9465
2018-02-20,2228611.0,0.9355
2018-02-21,1080379.0,0.9465
2018-02-22,596888.0,0.9465
2018-02-23,4611022.0,0.9631
2018-02-26,1878945.0,0.9742
2018-02-27,1220963.0,0.9687
2018-02-28,1041806.0,0.9687
2018-03-01,1372110.0,0.9687
2018-03-02,1227820.0,0.9576
2018-03-05,1330241.0,0.9465
2018-03-06,1570244.0,0.9465
2018-03-07,984636.0,0.9521
2018-03-08,892846.0,0.9521
2018-03-09,3509640.0,0.9576
2018-03-12,1744953.0,0.9687
2018-03-13,38088252.0,1.1624
2018-03-14,73964221.0,1.2178
2018-03-15,16028234.0,1.1569
2018-03-16,24310027.0,1.2067
2018-03-19,9184226.0,1.1901
2018-03-20,68859262.0,1.4281
2018-03-21,79189430.0,1.334
2018-03-22,65043178.0,1.3561
2018-03-23,15223227.0,1.3229
2018-03-26,9429553.0,1.3008
2018-03-27,23614673.0,1.2399
2018-03-28,11989466.0,1.2233
2018-03-29,5537390.0,1.1956
2018-03-30,7072086.0,1.2233
2018-04-02,6696570.0,1.2344
2018-04-03,21534472.0,1.3229
2018-04-04,11982448.0,1.2842
2018-04-05,4432784.0,1.2454
2018-04-06,4459003.0,1.262
2018-04-09,5655550.0,1.2288
2018-04-10,5206577.0,1.1735
2018-04-11,5308521.0,1.1071
2018-04-12,6916594.0,1.1126
2018-04-13,2455143.0,1.1071
2018-04-16,10361692.0,1.1513
2018-04-17,6231776.0,1.1181
2018-04-18,4115662.0,1.1624
2018-04-19,6895473.0,1.2012
2018-04-20,3889802.0,1.1513
2018-04-24,2134339.0,1.1679
2018-04-25,16406657.0,1.2178
2018-04-26,12235080.0,1.251
2018-04-27,4598354.0,1.2178
2018-04-30,4506579.0,1.2344
2018-05-02,6109398.74,1.1513
2018-05-03,5331670.74,1.1735
2018-05-04,1799209.0,1.1679
2018-05-07,2302676.0,1.1901
2018-05-08,3474363.0,1.1292
2018-05-09,2642328.0,1.1624
2018-05-10,3098220.0,1.1347
2018-05-11,5825717.11,1.1569
2018-05-14,2613244.9,1.1569
2018-05-15,1631754.0,1.1513
2018-05-16,1212244.0,1.1458
2018-05-17,993098.0,1.1237
2018-05-18,2697845.0,1.1403
2018-05-21,8234280.0,1.1569
2018-05-22,2240055.0,1.1458
2018-05-23,2567132.0,1.1292
2018-05-24,2651397.0,1.0683
2018-05-25,2599627.0,1.0905
2018-05-28,3406712.0,1.1458
2018-05-29,2048944.0,1.1237
2018-05-30,2314809.0,1.1181
2018-05-31,2269875.0,1.0849
2018-06-01,2530691.0,1.0517
2018-06-04,1187539.0,1.0517
2018-06-05,2497849.0,1.0572
2018-06-06,1008213.0,1.0738
2018-06-07,2805457.0,1.1015
2018-06-08,1334995.0,1.0683
2018-06-11,1845464.0,1.0462
2018-06-12,4089091.0,1.0462
2018-06-13,1396610.0,1.0462
2018-06-14,685329.0,1.0406
2018-06-18,1805849.0,1.013
2018-06-19,1133151.0,1.0185
2018-06-20,1486221.0,1.0074
2018-06-21,714458.0,1.0019
2018-06-22,796655.0,0.9964
2018-06-25,1246610.0,1.0074
2018-06-26,3066577.0,1.0517
2018-06-27,4597836.0,1.1015
2018-06-28,3382297.0,1.0905
2018-06-29,1082132.0,1.0905
2018-07-02,1930514.0,1.096
2018-07-03,1452240.0,1.1015
2018-07-04,1791015.0,1.1071
2018-07-05,8206312.0,1.1071
2018-07-06,2173920.0,1.096
2018-07-09,5214437.0,1.0683
2018-07-10,2170739.0,1.0296
2018-07-11,2922552.0,0.9465
2018-07-12,3550454.0,0.941
2018-07-13,7439845.0,1.0019
2018-07-16,4121365.0,1.0351
2018-07-17,1171823.0,1.0517
2018-07-18,1143821.0,1.024
2018-07-19,1240669.0,1.0351
2018-07-20,2220315.0,1.0738
2018-07-23,1181257.0,1.0683
2018-07-24,1331810.0,1.0406
2018-07-25,1537735.0,1.0794
2018-07-26,1870181.0,1.0738
2018-07-27,695641.0,1.0683
2018-07-30,746965.0,1.0572
2018-07-31,1488124.0,1.0794
2018-08-01,1655081.0,1.0738
2018-08-02,1076323.0,1.0406
2018-08-03,2286859.0,1.0517
2018-08-06,1488611.0,1.0517
2018-08-07,3338335.0,1.0628
2018-08-08,1468178.0,1.0572
2018-08-09,1796773.0,1.0628
2018-08-10,2986776.0,1.0296
2018-08-13,2695364.0,0.9964
2018-08-14,1838825.0,1.0296
2018-08-15,1484051.0,1.024
2018-08-16,1690767.0,1.0351
2018-08-17,814975.0,1.0351
2018-08-20,971017.0,1.0794
2018-08-27,2185918.0,1.1458
2018-08-28,6315696.0,1.0628
2018-08-29,2738372.0,1.0462
2018-08-31,3030147.0,1.0517
2018-09-03,1580027.0,1.0572
2018-09-04,1295513.0,1.0572
2018-09-05,966519.0,1.0517
2018-09-06,740185.0,1.0296
2018-09-07,635587.0,1.0351
2018-09-10,743939.0,1.013
2018-09-11,1162621.0,1.0185
2018-09-12,819661.0,1.024
2018-09-13,1123978.95,1.024
2018-09-14,1139531.0,1.0296
2018-09-17,1432712.0,1.024
2018-09-18,470921.0,1.0296
2018-09-19,1223578.0,1.0351
2018-09-20,776593.0,1.024
2018-09-21,1204561.0,1.0572
2018-09-24,3074359.0,1.0517
2018-09-25,1337159.0,1.0517
2018-09-26,440750.0,1.0462
2018-09-27,959334.0,1.0462
2018-09-28,773299.0,1.0406
2018-10-01,585243.0,1.0351
2018-10-02,932496.0,1.024
2018-10-03,580764.0,1.0296
2018-10-04,1423158.0,0.9964
2018-10-05,572413.0,0.9853
2018-10-08,963002.0,0.9742
2018-10-09,1446659.0,0.9687
2018-10-10,841124.0,0.941
2018-10-11,479763.0,0.941
2018-10-12,661117.0,0.941
2018-10-15,661305.0,0.9742
2018-10-16,565001.0,0.9687
2018-10-17,1886230.0,0.9742
2018-10-18,3037898.0,0.9742
2018-10-19,1108187.0,0.9797
2018-10-22,16444167.0,0.9742
2018-10-23,2007298.0,0.9355
2018-10-24,1114674.0,0.9244
2018-10-25,884222.0,0.9189
2018-10-26,1533428.0,0.8856
2018-10-30,663389.0,0.8801
2018-10-31,665446.0,0.8801
2018-11-01,937302.0,0.8801
2018-11-02,1269279.0,0.8967
2018-11-05,596890.0,0.8967
2018-11-06,1051544.0,0.8912
2018-11-07,876355.0,0.8912
2018-11-08,784658.0,0.8856
2018-11-09,584286.0,0.8912
2018-11-12,1993915.0,0.8469
2018-11-13,1664085.0,0.8524
2018-11-14,818719.0,0.858
2018-11-15,1519359.0,0.858
2018-11-16,776530.0,0.8635
2018-11-19,1856328.0,0.869
2018-11-20,726522.0,0.8524
2018-11-21,491041.0,0.8524
2018-11-22,1412779.0,0.8524
2018-11-23,1640946.0,0.858
2018-11-26,5806681.0,0.8967
2018-11-27,4327152.0,0.9189
2018-11-28,3699952.0,0.9465
2018-11-29,1716083.0,0.9189
2018-11-30,1537362.0,0.9023
2018-12-03,3014274.0,0.8967
2018-12-04,3366738.0,0.8967
2018-12-05,1164330.0,0.8967
2018-12-06,913643.0,0.8856
2018-12-07,2671080.0,0.8967
2018-12-10,3288491.0,0.9078
2018-12-11,2617459.0,0.9189
2018-12-12,3068971.0,0.8912
2018-12-13,5561324.0,0.9576
2018-12-14,2169737.0,0.9023
2018-12-17,1719345.0,0.8746
2018-12-18,780423.0,0.8801
2018-12-19,1586348.0,0.8967
2018-12-20,1307556.0,0.8856
2018-12-21,777500.0,0.8967
2018-12-24,2186242.0,0.9189
2018-12-25,743935.0,0.9133
2018-12-26,1041002.0,0.8967
2018-12-27,884023.0,0.8856
2018-12-28,875588.0,0.8801
2018-12-31,333401.0,0.8967
2019-01-02,639832.0,0.8746
2019-01-03,558642.0,0.8635
2019-01-04,598860.0,0.869
2019-01-07,487430.0,0.8746
2019-01-08,995136.0,0.8801
2019-01-09,2191610.0,0.8912
2019-01-10,730326.0,0.8967
2019-01-11,2639236.0,0.9023
2019-01-14,781936.0,0.8967
2019-01-15,1406662.0,0.9078
2019-01-16,1556802.0,0.9078
2019-01-17,1284480.0,0.9189
2019-01-18,1426433.0,0.9299
2019-01-21,2775193.0,0.9576
2019-01-22,3623216.0,0.9521
2019-01-23,889792.0,0.9465
2019-01-24,1718421.0,0.9521
2019-01-25,1181465.0,0.9521
2019-01-28,996989.0,0.9465
2019-01-29,1989889.0,0.9742
2019-01-30,911551.0,0.9797
2019-01-31,1700672.0,0.9853
2019-02-01,1619913.0,0.9687
2019-02-04,444645.0,0.9631
2019-02-05,1756670.0,0.9853
2019-02-06,2168333.0,0.9797
2019-02-07,871861.0,0.9687
2019-02-08,2342264.0,0.9853
2019-02-11,1868729.0,0.9908
2019-02-12,1322057.0,1.0019
2019-02-13,3403833.0,1.024
2019-02-14,2588983.0,0.9797
2019-02-15,582762.0,0.9797
2019-02-18,1072756.0,0.9465
2019-02-19,2043872.0,0.9299
2019-02-20,931539.0,0.9244
2019-02-21,575595.0,0.9244
2019-02-22,1639579.0,0.9299
2019-02-25,1628176.0,0.9299
2019-02-26,2173531.0,0.9465
2019-02-27,1310596.0,0.941
2019-02-28,896309.0,0.9465
2019-03-01,1110328.0,0.9355
2019-03-04,1783254.0,0.9521
2019-03-05,2142544.0,0.9521
2019-03-06,6006112.0,0.9853
2019-03-07,4604844.0,0.9908
2019-03-08,1865307.0,0.9908
2019-03-11,6253678.0,1.024
2019-03-12,5331530.0,0.9299
2019-03-13,2714851.0,0.9244
2019-03-14,2281148.0,0.9576
2019-03-15,1612176.0,0.9355
2019-03-18,1211045.0,0.9355
2019-03-19,1991381.0,0.9299
2019-03-20,5958860.0,0.941
2019-03-21,5607012.0,0.9355
2019-03-22,2918536.0,0.8912
2019-03-25,1328162.0,0.8912
2019-03-26,1020933.0,0.8912
2019-03-27,1034632.0,0.869
2019-03-28,1086476.0,0.8856
2019-03-29,1196627.0,0.8912
2019-04-01,616034.0,0.8967
2019-04-02,863493.0,0.8912
2019-04-03,607532.0,0.8967
2019-04-04,909713.0,0.8967
2019-04-05,1228047.0,0.8967
2019-04-08,435758.0,0.8856
2019-04-09,1626837.0,0.9189
2019-04-10,1645975.0,0.9133
2019-04-11,1520957.0,0.8967
2019-04-12,744953.0,0.9023
2019-04-15,284682.0,0.8912
2019-04-16,929001.0,0.8967
2019-04-17,1003424.0,0.8967
2019-04-18,1258294.0,0.9133
2019-04-19,1380456.0,0.9244
2019-04-22,1367687.0,0.9465
2019-04-24,721481.0,0.9576
2019-04-25,513203.0,0.9355
2019-04-26,339714.0,0.9189
2019-04-29,306263.0,0.9244
2019-04-30,411406.0,0.941
2019-05-02,439280.0,0.9244
2019-05-03,238061.0,0.9244
2019-05-06,255563.0,0.9133
2019-05-07,168715.0,0.9133
2019-05-08,382747.0,0.9299
2019-05-09,282430.0,0.9133
2019-05-10,472100.0,0.9355
2019-05-13,7429222.0,0.9853
2019-05-14,2009938.0,0.9964
2019-05-15,1050937.0,0.9797
2019-05-16,713106.0,0.9576
2019-05-17,2948092.0,0.9521
2019-05-20,845623.11,0.9576
2019-05-21,536046.0,0.941
2019-05-22,902426.0,0.9023
2019-05-23,438130.0,0.9023
2019-05-24,1143091.0,0.9189
2019-05-27,755457.0,0.9244
2019-05-28,1290613.0,0.941
2019-05-29,370557.0,0.9355
2019-05-30,903164.0,0.9521
2019-05-31,318501.0,0.9576
2019-06-03,79319.0,0.9631
2019-06-07,424075.0,0.9742
2019-06-10,615537.0,0.9853
2019-06-11,500826.0,0.9742
2019-06-12,434037.0,0.9742
2019-06-13,162905.0,0.9687
2019-06-14,1461073.0,0.9853
2019-06-17,441724.0,1.0074
2019-06-18,417641.0,1.013
2019-06-19,608078.0,1.0019
2019-06-20,356539.0,1.013
2019-06-21,539007.0,1.0019
2019-06-24,532395.0,1.013
2019-06-25,355411.0,1.024
2019-06-26,778104.0,1.0406
2019-06-27,703034.0,1.0406
2019-06-28,158189.0,1.0406
2019-07-01,196735.0,1.0517
2019-07-02,169368.0,1.0406
2019-07-03,2334497.0,1.0462
2019-07-04,898292.0,1.024
2019-07-05,630031.0,1.0351
2019-07-08,500648.0,1.024
2019-07-09,1074381.0,1.0296
2019-07-10,310021.0,1.0296
2019-07-11,369089.0,1.0296
2019-07-12,496938.0,1.0185
2019-07-16,481647.0,1.0406
2019-07-17,418887.0,1.0462
2019-07-18,893561.0,1.0683
2019-07-19,872124.0,1.0517
2019-07-22,389655.0,1.0572
2019-07-23,947207.0,1.0794
2019-07-24,349972.0,1.0738
2019-07-25,379817.0,1.0738
2019-07-26,820166.0,1.096
2019-07-29,637889.0,1.1237
2019-07-30,364040.0,1.1071
2019-07-31,199710.0,1.0849
2019-08-01,192725.0,1.1015
2019-08-02,149524.0,1.096
2019-08-05,291323.0,1.1071
2019-08-06,301290.0,1.1071
2019-08-07,189278.0,1.0849
2019-08-08,331854.0,1.1126
2019-08-09,261606.0,1.1237
2019-08-15,448379.0,1.1071
2019-08-16,1446573.0,1.1292
2019-08-19,1684980.0,1.1015
2019-08-20,1048947.0,1.1347
2019-08-21,5710638.0,1.2233
2019-08-22,2797554.0,1.251
2019-08-23,1273735.0,1.2233
2019-08-26,1824186.0,1.2233
2019-08-27,3146511.0,1.2565
2019-08-28,890106.0,1.2344
2019-08-29,3673117.0,1.3063
2019-09-02,1896368.0,1.334
2019-09-04,1393343.0,1.2897
2019-09-05,432760.0,1.2953
2019-09-06,908786.0,1.2897
2019-09-09,1677135.0,1.2787
2019-09-10,859642.0,1.2731
2019-09-11,2298566.0,1.2842
2019-09-12,1312284.0,1.3174
2019-09-13,2245810.0,1.3174
2019-09-16,1644378.0,1.2953
2019-09-17,1660293.0,1.2953
2019-09-18,2382659.0,1.3174
2019-09-19,992784.0,1.3063
2019-09-20,310009.0,1.2953
2019-09-23,378869.0,1.3008
2019-09-24,901967.0,1.3063
2019-09-25,649663.0,1.3285
2019-09-26,892100.0,1.3119
2019-09-27,774279.0,1.3063
2019-09-30,566938.0,1.3395
2019-10-01,1683453.0,1.3506
2019-10-02,1808938.0,1.3561
2019-10-03,883462.0,1.3617
2019-10-04,270023.8,1.3561
2019-10-07,892153.0,1.3451
2019-10-08,1359683.0,1.3174
2019-10-09,785204.0,1.2565
2019-10-10,2264759.0,1.2233
2019-10-11,412458.0,1.2178
2019-10-14,587789.0,1.1735
2019-10-15,536238.0,1.1956
2019-10-16,932858.0,1.1403
2019-10-17,1251312.0,1.1513
2019-10-18,1197544.0,1.2067
2019-10-21,385625.0,1.179
2019-10-22,556914.0,1.2012
2019-10-23,633883.0,1.2344
2019-10-24,1122437.0,1.2344
2019-10-25,1008769.0,1.2565
2019-10-28,470336.0,1.2842
2019-10-30,812789.0,1.2731
2019-10-31,1435639.0,1.2953
2019-11-01,794618.0,1.3008
2019-11-04,1636650.0,1.3229
2019-11-05,1668949.0,1.3174
2019-11-06,1099649.0,1.3063
2019-11-07,1237511.0,1.3285
2019-11-08,1463826.0,1.3174
2019-11-11,1677779.0,1.3285
2019-11-12,10899227.0,1.5942
2019-11-13,63371179.0,1.6661
2019-11-14,7640532.0,1.6329
2019-11-15,6827381.0,1.6661
2019-11-18,19232063.0,1.7215
2019-11-19,3704706.0,1.7159
2019-11-20,4466832.0,1.7215
2019-11-21,2573383.0,1.727
2019-11-22,3383697.0,1.7768
2019-11-25,3704000.0,1.7768
2019-11-26,5336380.0,1.8488
2019-11-27,11354524.0,1.8986
2019-11-28,8601658.0,1.8765
2019-11-29,1666952.0,1.8322
2019-12-02,3370165.0,1.8765
2019-12-03,8946455.0,1.965
2019-12-04,6613632.0,1.9816
2019-12-05,6449109.0,1.9982
2019-12-06,2483898.0,1.9872
2019-12-09,1599872.0,1.9706
2019-12-10,2297539.0,1.8875
2019-12-11,2602738.0,1.9595
2019-12-12,1733238.0,1.9484
2019-12-13,2307930.0,1.8986
2019-12-16,648755.0,1.9207
2019-12-17,1626184.0,1.9374
2019-12-18,619988.31,1.9097
2019-12-19,981659.0,1.9595
2019-12-23,1587577.0,1.9982
2019-12-24,1601184.0,2.0093
2019-12-25,1092809.0,1.9927
2019-12-26,799718.0,1.9927
2019-12-27,1533563.0,1.965
2019-12-30,418535.0,1.9982
2019-12-31,626810.0,1.9816
2020-01-02,1224431.0,1.9872
2020-01-03,921083.0,1.9318
2020-01-06,629515.0,1.8765
2020-01-07,1204856.0,1.965
2020-01-08,728580.49,1.9207
2020-01-09,2362974.03,1.9982
2020-01-10,1489252.0,2.0757
2020-01-13,1802155.0,2.1698
2020-01-14,1515475.0,2.1975
2020-01-15,931375.0,2.1477
2020-01-16,1035669.0,2.1422
2020-01-17,581849.0,2.1366
2020-01-20,2862735.0,2.2197
2020-01-21,1983859.0,2.3138
2020-01-22,1254155.0,2.2584
2020-01-23,975246.0,2.2861
2020-01-24,2217717.0,2.3359
2020-01-27,3015391.0,2.4245
2020-01-28,1730333.0,2.4245
2020-01-29,1179251.0,2.4079
2020-01-30,1104348.0,2.4134
2020-01-31,959911.0,2.3746
2020-02-03,2127180.0,2.3138
2020-02-04,3575828.0,2.4245
2020-02-05,2683321.0,2.5186
2020-02-06,25200069.0,2.7123
2020-02-07,4544240.0,2.6846
2020-02-10,13033765.0,2.7178
2020-02-11,6309160.0,2.7344
2020-02-12,4159123.0,2.7787
2020-02-13,2997866.0,2.8009
2020-02-14,6439208.0,2.9392
2020-02-17,11494646.0,2.7234
2020-02-18,4263123.0,2.6957
2020-02-19,5515937.0,2.7012
2020-02-20,6352437.0,2.502
2020-02-21,3237473.0,2.5684
2020-02-24,2378142.0,2.5628
2020-02-25,3974607.0,2.6459
2020-02-26,6052526.0,2.6791
2020-02-27,4606580.0,2.6016
2020-02-28,5029648.0,2.6514
2020-03-02,5006405.0,2.751
2020-03-03,9835861.0,2.9005
2020-03-04,5175403.0,2.8673
2020-03-05,4359465.0,2.8341
2020-03-06,3072351.0,2.7566
2020-03-09,19514321.0,2.2695
2020-03-10,13918875.0,1.9429
2020-03-11,10015725.0,1.7215
2020-03-12,6973089.0,1.3949
2020-03-13,5757398.0,1.5222
2020-03-16,3194555.0,1.3838
2020-03-17,4118106.0,1.334
2020-03-18,3012878.0,1.2842
2020-03-19,3246053.0,1.334
2020-03-20,2822917.0,1.3506
2020-03-23,4430917.0,1.2565
2020-03-24,4395992.0,1.3783
2020-03-25,14673455.0,1.3119
2020-03-26,9073215.0,1.3949
2020-03-27,17266859.0,1.489
2020-03-30,8390228.0,1.5111
2020-03-31,6664826.0,1.5499
2020-04-01,6337026.0,1.5056
2020-04-02,2671124.0,1.4669
2020-04-03,8571052.0,1.5388
2020-04-06,7755152.0,1.6218
2020-04-07,7777765.0,1.6274
2020-04-08,3250200.0,1.644
2020-04-09,4461475.0,1.6772
2020-04-10,6382070.0,1.7436
2020-04-13,5567037.0,1.7658
2020-04-14,18250480.0,1.9374
2020-04-15,16445696.0,1.8266
2020-04-16,5225773.0,1.8377
2020-04-17,4297627.0,1.8599
2020-04-20,3728569.0,1.8765
2020-04-21,4032811.0,1.8156
2020-04-22,5947274.0,1.8654
2020-04-24,6273346.0,1.9041
2020-04-27,6565093.0,1.965
2020-04-28,14215047.0,2.1588
2020-04-29,12370364.0,2.3746
2020-04-30,13181879.0,2.2363
2020-05-04,3560883.0,2.1477
2020-05-05,4270758.0,2.1698
2020-05-06,10641998.0,2.3248
2020-05-07,4112471.0,2.275
2020-05-08,2148316.0,2.203
2020-05-11,2458029.0,2.1975
2020-05-12,4728378.0,2.2473
2020-05-13,7115198.0,2.3248
2020-05-14,6221793.0,2.3193
2020-05-15,3227531.0,2.2916
2020-05-18,16768074.0,2.4245
2020-05-20,7359819.0,2.5462
2020-05-21,4214181.0,2.4798
2020-05-22,2736150.0,2.4134
2020-05-27,5117806.0,2.4964
