HGDG_TARIH,Volume,Close
2017-05-04,750772.0,3.1018
2017-05-05,1976249.0,3.1993
2017-05-08,1700925.0,3.209
2017-05-09,680407.0,3.2676
2017-05-10,3368936.0,3.2871
2017-05-11,323660.0,3.2383
2017-05-12,256010.0,3.1798
2017-05-15,544405.0,3.1798
2017-05-16,277763.0,3.17
2017-05-17,383357.0,3.1798
2017-05-18,306618.0,3.17
2017-05-22,7292982.0,3.2383
2017-05-23,2092308.0,3.2481
2017-05-24,1257469.0,3.4139
2017-05-25,2816288.0,3.5407
2017-05-26,1944950.0,3.3358
2017-05-29,408311.0,3.3066
2017-05-30,438253.0,3.3163
2017-05-31,244562.0,3.3163
2017-06-01,203482.0,3.3163
2017-06-02,140836.0,3.3358
2017-06-05,155552.0,3.3358
2017-06-06,99403.0,3.3163
2017-06-07,432337.0,3.2188
2017-06-08,112019.0,3.1603
2017-06-09,208894.0,3.1993
2017-06-12,906122.0,3.2383
2017-06-13,138982.0,3.2676
2017-06-14,225006.0,3.2286
2017-06-15,258277.0,3.2286
2017-06-16,202399.0,3.2286
2017-06-19,3229878.0,3.5212
2017-06-20,6329944.0,3.4529
2017-06-21,5082551.0,3.5114
2017-06-22,1863563.0,3.5309
2017-06-23,531169.0,3.5017
2017-06-28,2163958.0,3.6675
2017-06-29,9047538.0,3.9406
2017-06-30,10721430.0,4.4576
2017-07-03,5020665.0,4.4185
2017-07-04,6196110.0,4.5453
2017-07-05,3927023.0,4.5063
2017-07-06,1213965.0,4.5258
2017-07-07,4435712.0,4.7112
2017-07-10,4900613.0,4.9843
2017-07-11,13396393.0,4.1747
2017-07-12,3607009.0,4.0967
2017-07-13,7176814.0,4.0186
2017-07-14,1145544.0,4.0089
2017-07-17,906341.0,3.9308
2017-07-18,663820.0,3.8333
2017-07-19,1452336.0,3.8235
2017-07-20,807441.0,3.7358
2017-07-21,579779.0,3.765
2017-07-24,340486.0,3.7163
2017-07-25,455743.0,3.7163
2017-07-26,1028841.0,3.687
2017-07-27,266131.0,3.6577
2017-07-28,345529.0,3.6187
2017-07-31,1947752.0,3.6382
2017-08-01,549793.0,3.6577
2017-08-02,9140206.0,4.0479
2017-08-03,3800244.0,3.9308
2017-08-04,3240783.0,3.9503
2017-08-07,934503.0,3.8431
2017-08-08,392714.0,3.7065
2017-08-09,913218.0,3.7163
2017-08-10,1626293.0,3.8528
2017-08-11,442093.0,3.7553
2017-08-14,316814.0,3.7748
2017-08-15,391862.0,3.6675
2017-08-16,190707.0,3.609
2017-08-17,119247.0,3.609
2017-08-18,394284.0,3.6772
2017-08-21,309382.0,3.6382
2017-08-22,208782.0,3.648
2017-08-23,430299.0,3.6187
2017-08-24,229169.0,3.6187
2017-08-25,89659.0,3.609
2017-08-28,135464.0,3.6187
2017-08-29,219364.0,3.5992
2017-08-31,24234.0,3.5797
2017-09-05,145673.0,3.5699
2017-09-06,73896.0,3.5797
2017-09-07,119333.0,3.5699
2017-09-08,216549.0,3.5212
2017-09-11,928751.0,3.6285
2017-09-12,269859.0,3.5602
2017-09-13,196425.0,3.5602
2017-09-14,294089.0,3.5504
2017-09-15,123013.0,3.5407
2017-09-18,87666.0,3.5309
2017-09-19,214579.0,3.4334
2017-09-20,103571.0,3.4431
2017-09-21,40488.0,3.3846
2017-09-22,85516.0,3.3358
2017-09-25,294930.0,3.1505
2017-09-26,220224.0,3.2383
2017-09-27,71419.0,3.1408
2017-09-28,1946786.0,3.5504
2017-09-29,1462320.0,3.4529
2017-10-02,329483.0,3.4334
2017-10-03,174441.0,3.4236
2017-10-04,227383.0,3.4139
2017-10-05,453267.0,3.4041
2017-10-06,109658.0,3.4041
2017-10-09,107178.0,3.2968
2017-10-10,145656.0,3.3456
2017-10-11,241738.0,3.3456
2017-10-12,796230.0,3.4724
2017-10-13,123248.0,3.4334
2017-10-16,138063.0,3.4139
2017-10-17,104052.0,3.4236
2017-10-18,200111.0,3.4431
2017-10-19,211424.0,3.4236
2017-10-20,107548.0,3.4139
2017-10-23,156662.0,3.4236
2017-10-24,2126850.0,3.5407
2017-10-25,4373952.0,3.726
2017-10-26,1546537.0,3.726
2017-10-27,5202215.0,3.8431
2017-10-30,1808957.0,3.8723
2017-10-31,3349652.0,3.9308
2017-11-01,2187774.0,3.8626
2017-11-02,1069587.0,3.8626
2017-11-03,602965.0,3.8626
2017-11-06,547875.0,3.8528
2017-11-07,186258.0,3.8333
2017-11-08,400297.0,3.8235
2017-11-09,146220.0,3.765
2017-11-10,369949.0,3.6577
2017-11-13,240064.0,3.609
2017-11-14,397920.0,3.6577
2017-11-15,147168.0,3.5699
2017-11-16,116190.0,3.5699
2017-11-17,108372.0,3.5212
2017-11-20,168233.0,3.4041
2017-11-21,285997.0,3.5407
2017-11-22,271257.0,3.6187
2017-11-23,235395.0,3.6675
2017-11-24,84946.0,3.6967
2017-11-27,203722.0,3.7358
2017-11-28,114420.0,3.7065
2017-11-29,142311.0,3.7065
2017-11-30,116173.0,3.726
2017-12-01,712104.0,3.804
2017-12-04,418385.0,3.9308
2017-12-05,272586.0,3.9308
2017-12-06,456638.0,3.8431
2017-12-07,601607.0,3.9308
2017-12-08,294555.0,3.9796
2017-12-11,165789.0,3.9699
2017-12-12,165524.0,3.9016
2017-12-13,94252.0,3.9406
2017-12-14,102795.0,3.9211
2017-12-15,69346.0,3.9308
2017-12-18,80732.0,3.9503
2017-12-19,140888.0,3.9699
2017-12-20,174866.0,3.9113
2017-12-21,83969.0,3.9113
2017-12-22,263930.0,3.9503
2017-12-25,461427.0,4.0381
2017-12-26,5779021.0,4.1844
2017-12-27,1642249.0,4.1357
2017-12-28,446544.0,4.0869
2017-12-29,209493.0,4.0479
2018-01-02,198129.0,4.0771
2018-01-03,180747.0,4.0381
2018-01-04,427714.0,4.0089
2018-01-05,367135.0,4.0381
2018-01-08,244104.0,4.0284
2018-01-09,2352654.0,4.1064
2018-01-10,703228.0,4.1162
2018-01-11,1789982.0,4.2039
2018-01-12,660887.0,4.2722
2018-01-15,338775.0,4.243
2018-01-16,972391.0,4.3405
2018-01-17,449246.0,4.36
2018-01-18,334185.0,4.3795
2018-01-19,1834187.0,4.5063
2018-01-22,637601.0,4.4868
2018-01-23,4848540.0,4.6234
2018-01-24,982122.0,4.8184
2018-01-25,2474578.0,5.1501
2018-01-26,9756197.0,5.8231
2018-01-29,10096646.0,5.6475
2018-01-30,5351081.0,5.0233
2018-01-31,3083881.0,4.955
2018-02-01,974562.0,5.0623
2018-02-02,1461257.0,5.0916
2018-02-05,2222279.0,4.9257
2018-02-06,6819125.0,5.9109
2018-02-07,8751237.06,5.3061
2018-02-08,2697483.0,4.8965
2018-02-09,1746041.0,4.6624
2018-02-12,2518604.0,4.7307
2018-02-13,529194.0,4.5941
2018-02-14,1344777.0,4.5844
2018-02-15,11330543.0,5.2574
2018-02-16,4700994.0,5.0038
2018-02-19,1151679.0,4.8867
2018-02-20,666225.0,4.6721
2018-02-21,536506.0,4.7014
2018-02-22,5480915.0,4.7989
2018-02-23,929168.0,4.7599
2018-02-26,288184.0,4.7599
2018-02-27,215065.0,4.7599
2018-02-28,666073.0,4.8087
2018-03-01,232307.0,4.7307
2018-03-02,285686.0,4.7209
2018-03-05,346181.0,4.7112
2018-03-06,263713.0,4.6039
2018-03-07,228916.0,4.4868
2018-03-08,753908.0,4.4966
2018-03-09,260942.0,4.5161
2018-03-12,196936.0,4.4771
2018-03-13,219509.0,4.4576
2018-03-14,465680.0,4.4088
2018-03-15,709005.0,4.3015
2018-03-16,364383.0,4.3112
2018-03-19,158964.0,4.282
2018-03-20,283886.0,4.282
2018-03-21,1210795.0,4.3112
2018-03-22,593254.0,4.282
2018-03-23,277139.0,4.2039
2018-03-26,3530138.0,4.2917
2018-03-27,412931.0,4.2527
2018-03-28,249847.0,4.1942
2018-03-29,297197.0,4.1942
2018-03-30,100424.0,4.1942
2018-04-02,156009.0,4.243
2018-04-03,153154.0,4.1942
2018-04-04,103335.0,4.1454
2018-04-05,64313.0,4.1357
2018-04-06,98742.0,4.1162
2018-04-09,680303.0,4.0674
2018-04-10,19467440.0,4.4771
2018-04-11,6732571.0,4.0186
2018-04-12,761750.0,3.9406
2018-04-13,580997.0,3.9016
2018-04-16,530828.0,3.9016
2018-04-17,561287.0,3.8431
2018-04-18,2271192.0,3.9699
2018-04-19,2753386.0,4.0381
2018-04-20,272674.0,3.9796
2018-04-24,112955.0,3.9406
2018-04-25,149063.0,3.8821
2018-04-26,191570.0,3.7943
2018-04-27,141081.0,3.8333
2018-04-30,268489.0,3.8235
2018-05-02,153570.26,3.765
2018-05-03,91467.48,3.7163
2018-05-04,156956.0,3.5992
2018-05-07,156486.0,3.4334
2018-05-08,149581.0,3.2481
2018-05-09,319665.0,3.131
2018-05-10,862752.0,3.1895
2018-05-11,263528.66,3.209
2018-05-14,831507.92,3.3749
2018-05-15,164397.0,3.2968
2018-05-16,527817.0,3.2871
2018-05-17,190709.0,3.3066
2018-05-18,45420.0,3.3163
2018-05-21,65790.0,3.2578
2018-05-22,40857.0,3.2481
2018-05-23,284575.0,3.1505
2018-05-24,188323.0,3.0432
2018-05-25,188909.0,3.092
2018-05-28,474161.0,3.2968
2018-05-29,291887.0,3.2968
2018-05-30,84977.0,3.3066
2018-05-31,69385.0,3.2188
2018-06-01,176517.0,3.1603
2018-06-04,60116.0,3.2188
2018-06-05,149457.0,3.1993
2018-06-06,55307.0,3.1213
2018-06-07,58601.0,3.1505
2018-06-08,75961.0,3.1018
2018-06-11,40986.0,3.1408
2018-06-12,84756.0,3.1018
2018-06-13,1017940.0,3.2286
2018-06-14,193188.0,3.2676
2018-06-18,65009.0,3.1798
2018-06-19,42702.0,3.2188
2018-06-20,452984.0,3.2871
2018-06-21,444119.0,3.4041
2018-06-22,411426.0,3.3651
2018-06-25,800858.0,3.4822
2018-06-26,145266.0,3.4431
2018-06-27,409404.0,3.4626
2018-06-28,468841.0,3.4822
2018-06-29,1415021.0,3.5407
2018-07-02,359039.0,3.5699
2018-07-03,1903897.0,3.6285
2018-07-04,119668.0,3.609
2018-07-05,278505.0,3.6187
2018-07-06,354286.0,3.6285
2018-07-09,141981.0,3.6675
2018-07-10,99085.0,3.5212
2018-07-11,110610.0,3.4041
2018-07-12,139567.0,3.3554
2018-07-13,123617.0,3.3456
2018-07-16,65978.0,3.3846
2018-07-17,181894.0,3.4724
2018-07-18,50568.0,3.4822
2018-07-19,71489.0,3.4919
2018-07-20,172129.0,3.4431
2018-07-23,800938.0,3.5992
2018-07-24,324081.0,3.4822
2018-07-25,298636.0,3.5797
2018-07-26,577224.0,3.5602
2018-07-27,1118301.0,3.6187
2018-07-30,3277951.0,3.7065
2018-07-31,1649005.0,3.6772
2018-08-01,19511391.0,4.2917
2018-08-02,4795689.0,3.804
2018-08-03,1267417.0,3.7065
2018-08-06,799928.0,3.6577
2018-08-07,600767.0,3.648
2018-08-08,445885.0,3.648
2018-08-09,487154.0,3.5895
2018-08-10,841570.0,3.209
2018-08-13,705824.0,2.8189
2018-08-14,226496.0,2.9457
2018-08-15,143035.0,2.8872
2018-08-16,85140.0,2.9554
2018-08-17,176657.0,2.9945
2018-08-20,49184.0,3.0627
2018-08-27,185850.0,3.131
2018-08-28,224044.0,3.2188
2018-08-29,359872.0,3.1895
2018-08-31,475530.0,3.2578
2018-09-03,4829771.0,3.3261
2018-09-04,344085.0,3.2481
2018-09-05,81045.0,3.2481
2018-09-06,113051.0,3.2578
2018-09-07,228384.0,3.1798
2018-09-10,1454018.0,3.1895
2018-09-11,90383.0,3.1505
2018-09-12,90096.0,3.1408
2018-09-13,266233.6,3.1603
2018-09-14,5186033.0,3.3456
2018-09-17,4039599.0,3.3749
2018-09-18,10339681.0,3.5895
2018-09-19,873946.0,3.4724
2018-09-20,418248.0,3.4139
2018-09-21,168619.0,3.4139
2018-09-24,201142.0,3.4334
2018-09-25,711663.0,3.4822
2018-09-26,174413.0,3.4431
2018-09-27,117827.0,3.4236
2018-09-28,237318.0,3.4041
2018-10-01,354003.0,3.3358
2018-10-02,461889.0,3.3944
2018-10-03,93536.0,3.3944
2018-10-04,180917.0,3.2578
2018-10-05,117698.0,3.3358
2018-10-08,67839.0,3.3846
2018-10-09,35459.0,3.3554
2018-10-10,93645.0,3.2676
2018-10-11,34100.0,3.2481
2018-10-12,58641.0,3.2773
2018-10-15,93073.0,3.3554
2018-10-16,81547.0,3.3358
2018-10-17,121125.0,3.3261
2018-10-18,55472.0,3.3163
2018-10-19,64686.0,3.2773
2018-10-22,125539.0,3.1798
2018-10-23,75674.0,3.092
2018-10-24,105285.0,3.0725
2018-10-25,52212.0,3.0627
2018-10-26,54339.0,3.014
2018-10-30,32280.0,2.9164
2018-10-31,103723.0,2.8677
2018-11-01,76134.0,2.9164
2018-11-02,38889.0,2.9457
2018-11-05,172946.0,3.0042
2018-11-06,101120.0,2.9554
2018-11-07,1228199.0,3.0725
2018-11-08,191283.0,2.975
2018-11-09,1059241.0,2.9652
2018-11-12,131648.0,2.9554
2018-11-13,2339903.0,3.1213
2018-11-14,564838.0,3.092
2018-11-15,427193.0,3.131
2018-11-16,239577.0,3.131
2018-11-19,128537.0,3.1213
2018-11-20,241267.0,3.0822
2018-11-21,293955.0,3.1505
2018-11-22,318593.0,3.1505
2018-11-23,109695.0,3.1505
2018-11-26,146617.0,3.1505
2018-11-27,124677.0,3.1408
2018-11-28,136004.0,3.1115
2018-11-29,132819.0,3.1018
2018-11-30,123225.0,3.1018
2018-12-03,66325.0,3.092
2018-12-04,207688.0,3.092
2018-12-05,141247.0,3.092
2018-12-06,79515.0,3.0725
2018-12-07,180450.0,3.092
2018-12-10,159351.0,3.0725
2018-12-11,130992.0,3.0725
2018-12-12,372552.0,3.0335
2018-12-13,220321.0,3.014
2018-12-14,124615.0,2.9554
2018-12-17,102840.0,2.9945
2018-12-18,76989.0,2.9945
2018-12-19,85620.0,3.0042
2018-12-20,53193.0,2.9847
2018-12-21,46473.0,3.0042
2018-12-24,160345.0,3.0335
2018-12-25,117712.0,3.1213
2018-12-26,377292.0,3.092
2018-12-27,344493.0,3.09
2018-12-28,58813.0,3.1
2018-12-31,61918.0,3.12
2019-01-02,170611.0,2.95
2019-01-03,50925.0,2.99
2019-01-04,143860.0,3.02
2019-01-07,16311.0,3.01
2019-01-08,71529.0,3.0
2019-01-09,89901.0,2.98
2019-01-10,22661.0,2.98
2019-01-11,44209.0,2.97
2019-01-14,64584.0,2.96
2019-01-15,387320.0,3.04
2019-01-16,2846325.0,3.07
2019-01-17,3670729.0,3.68
2019-01-18,8278303.0,3.27
2019-01-21,919836.0,3.25
2019-01-22,921680.0,3.26
2019-01-23,289755.0,3.25
2019-01-24,249076.0,3.25
2019-01-25,383362.0,3.27
2019-01-28,115641.0,3.26
2019-01-29,546945.0,3.28
2019-01-30,496266.0,3.37
2019-01-31,165470.0,3.36
2019-02-01,174899.0,3.42
2019-02-04,161306.0,3.44
2019-02-05,2112915.0,3.36
2019-02-06,10048243.0,4.03
2019-02-07,11220463.0,3.69
2019-02-08,5263122.0,3.36
2019-02-11,963655.0,3.33
2019-02-12,728875.0,3.33
2019-02-13,441313.0,3.26
2019-02-14,347070.0,3.23
2019-02-15,559870.0,3.23
2019-02-18,681926.0,3.3
2019-02-19,284468.0,3.33
2019-02-20,191535.0,3.33
2019-02-21,1483430.0,3.51
2019-02-22,1728049.0,3.61
2019-02-25,447128.0,3.57
2019-02-26,403430.0,3.45
2019-02-27,284699.0,3.4
2019-02-28,93072.0,3.41
2019-03-01,238544.0,3.34
2019-03-04,186542.0,3.34
2019-03-05,174786.0,3.33
2019-03-06,174395.0,3.32
2019-03-07,182141.0,3.28
2019-03-08,253436.0,3.25
2019-03-11,56046.0,3.26
2019-03-12,124737.0,3.26
2019-03-13,124942.0,3.24
2019-03-14,475750.0,3.32
2019-03-15,246302.0,3.37
2019-03-18,355253.0,3.44
2019-03-19,301889.0,3.4
2019-03-20,136798.0,3.39
2019-03-21,67537.0,3.37
2019-03-22,44161.0,3.33
2019-03-25,75302.0,3.27
2019-03-26,44968.0,3.21
2019-03-27,78707.0,3.19
2019-03-28,19182.0,3.17
2019-03-29,99405.0,3.15
2019-04-01,77848.0,3.29
2019-04-02,34999.0,3.27
2019-04-03,39393.0,3.25
2019-04-04,124584.0,3.29
2019-04-05,107323.0,3.31
2019-04-08,45069.0,3.32
2019-04-09,82791.0,3.35
2019-04-10,205002.0,3.38
2019-04-11,98747.0,3.33
2019-04-12,42700.0,3.32
2019-04-15,138516.0,3.34
2019-04-16,16707.0,3.32
2019-04-17,57958.0,3.37
2019-04-18,155529.0,3.35
2019-04-19,16372.0,3.34
2019-04-22,17185.0,3.35
2019-04-24,35206.0,3.34
2019-04-25,35014.0,3.3
2019-04-26,50785.0,3.34
2019-04-29,8294.0,3.28
2019-04-30,59624.0,3.29
2019-05-02,25568.0,3.29
2019-05-03,123621.0,3.3
2019-05-06,84661.0,3.31
2019-05-07,29204.0,3.29
2019-05-08,23643.0,3.32
2019-05-09,26711.0,3.28
2019-05-10,148316.0,3.23
2019-05-13,26570.0,3.19
2019-05-14,108934.0,3.24
2019-05-15,185538.0,3.18
2019-05-16,25962.0,3.18
2019-05-17,141715.0,3.15
2019-05-20,30218.28,3.22
2019-05-21,13242.0,3.16
2019-05-22,56466.0,3.1
2019-05-23,5661.0,3.1
2019-05-24,40500.0,3.09
2019-05-27,22767.0,3.05
2019-05-28,17507.0,3.07
2019-05-29,10142.0,3.05
2019-05-30,70662.0,3.06
2019-05-31,61466.0,3.05
2019-06-03,13303.0,3.05
2019-06-07,45073.0,3.15
2019-06-10,37065.0,3.25
2019-06-11,212738.0,3.21
2019-06-12,176612.0,3.25
2019-06-13,815139.0,3.35
2019-06-14,76208.0,3.3
2019-06-17,172661.0,3.36
2019-06-18,171083.0,3.4
2019-06-19,147234.0,3.37
2019-06-20,2205173.0,3.53
2019-06-21,6654263.0,3.8
2019-06-24,1582418.0,3.79
2019-06-25,1949642.0,3.76
2019-06-26,339279.0,3.74
2019-06-27,436905.0,3.81
2019-06-28,343601.0,3.78
2019-07-01,12468007.0,4.18
2019-07-02,3512822.0,4.0
2019-07-03,1954748.0,4.05
2019-07-04,808725.0,4.05
2019-07-05,3865700.0,4.23
2019-07-08,988749.0,4.15
2019-07-09,2011934.0,4.22
2019-07-10,1548422.0,4.16
2019-07-11,286945.0,4.17
2019-07-12,2115004.0,4.25
2019-07-16,1567556.0,4.42
2019-07-17,707386.0,4.39
2019-07-18,3525865.0,4.57
2019-07-19,1996294.0,4.55
2019-07-22,2129224.0,4.72
2019-07-23,7255006.0,5.15
2019-07-24,5990112.0,5.38
2019-07-25,7205636.0,5.13
2019-07-26,10766115.0,5.11
2019-07-29,2639516.0,5.18
2019-07-30,815695.0,5.16
2019-07-31,592224.0,5.16
2019-08-01,433252.0,5.12
2019-08-02,1380929.0,5.14
2019-08-05,1756951.0,5.18
2019-08-06,1448330.0,5.15
2019-08-07,509844.0,5.09
2019-08-08,739261.0,5.14
2019-08-09,2454745.0,5.23
2019-08-15,26878714.0,5.5
2019-08-16,25503363.0,6.03
2019-08-19,25349013.0,6.42
2019-08-20,28219232.0,6.98
2019-08-21,3575687.0,5.59
2019-08-22,3768714.0,4.92
2019-08-23,1763503.0,4.53
2019-08-26,1251156.0,4.55
2019-08-27,878929.0,4.49
2019-08-28,607225.0,4.43
2019-08-29,919644.0,4.44
2019-09-02,474119.0,4.44
2019-09-04,545794.0,4.39
2019-09-05,467569.0,4.38
2019-09-06,322677.0,4.38
2019-09-09,418546.0,4.39
2019-09-10,602702.0,4.37
2019-09-11,327502.0,4.37
2019-09-12,256047.0,4.39
2019-09-13,633382.0,4.41
2019-09-16,1358797.0,4.6
2019-09-17,739002.0,4.62
2019-09-18,504808.0,4.61
2019-09-19,700393.0,4.68
2019-09-20,739770.0,4.7
2019-09-23,4106439.0,4.58
2019-09-24,2007545.0,4.54
2019-09-25,5587285.0,4.54
2019-09-26,4268327.0,4.34
2019-09-27,3328406.0,4.24
2019-09-30,1342267.0,4.17
2019-10-01,1476890.0,4.06
2019-10-02,3671907.0,4.15
2019-10-03,1315690.0,4.11
2019-10-04,1395297.37,4.12
2019-10-07,2227359.0,4.19
2019-10-08,1755496.0,4.04
2019-10-09,1137537.0,3.93
2019-10-10,1296374.0,3.94
2019-10-11,758125.0,3.89
2019-10-14,845106.0,3.7
2019-10-15,4838052.0,3.87
2019-10-16,1533848.0,3.74
2019-10-17,631554.0,3.73
2019-10-18,640312.0,3.81
2019-10-21,567848.0,3.81
2019-10-22,470561.0,3.82
2019-10-23,1263666.0,3.88
2019-10-24,1461683.0,3.95
2019-10-25,2364340.0,3.96
2019-10-28,346410.0,3.98
2019-10-30,8014191.0,4.07
2019-10-31,1980919.0,3.98
2019-11-01,1442051.0,3.91
2019-11-04,4376683.0,3.94
2019-11-05,1020159.0,3.92
2019-11-06,609976.0,3.92
2019-11-07,894004.0,3.96
2019-11-08,983099.0,3.93
2019-11-11,442976.0,3.94
2019-11-12,2444648.0,3.99
2019-11-13,2236335.0,4.06
2019-11-14,1348313.0,4.01
2019-11-15,2518256.0,4.17
2019-11-18,2324804.0,4.44
2019-11-19,1289968.0,4.37
2019-11-20,990223.0,4.36
2019-11-21,2051055.0,4.49
2019-11-22,5495427.0,4.69
2019-11-25,2562701.0,4.6
2019-11-26,1505940.0,4.58
2019-11-27,938118.0,4.55
2019-11-28,5381690.0,4.59
2019-11-29,5041440.0,4.69
2019-12-02,4545222.0,4.85
2019-12-03,2080880.0,4.82
2019-12-04,2695423.0,4.89
2019-12-05,3486299.0,4.94
2019-12-06,2616443.0,4.83
2019-12-09,2028273.0,4.74
2019-12-10,1406223.0,4.68
2019-12-11,2344595.0,4.72
2019-12-12,700191.0,4.75
2019-12-13,2276348.0,4.79
2019-12-16,2349281.0,4.88
2019-12-17,1389395.0,4.77
2019-12-18,1122746.63,4.68
2019-12-19,2703841.0,4.76
2019-12-23,906956.0,4.79
2019-12-24,911324.0,4.79
2019-12-25,2870927.0,4.83
2019-12-26,1763824.0,4.8
2019-12-27,621420.0,4.78
2019-12-30,1141932.0,4.84
2019-12-31,1233672.0,4.88
2020-01-02,4230811.0,4.99
2020-01-03,3895793.0,4.87
2020-01-06,23731317.0,4.95
2020-01-07,4569519.0,4.91
2020-01-08,6807120.82,4.94
2020-01-09,5294848.7,5.26
2020-01-10,3102672.0,5.18
2020-01-13,2557966.0,5.22
2020-01-14,3105017.0,5.23
2020-01-15,4155879.0,5.35
2020-01-16,8587592.0,5.69
2020-01-17,4333282.0,5.7
2020-01-20,6442479.0,5.92
2020-01-21,2896686.0,6.02
2020-01-22,3321039.0,5.93
2020-01-23,6557705.0,6.11
2020-01-24,3897690.0,6.28
2020-01-27,11470684.0,7.22
2020-01-28,12887118.0,7.0
2020-01-29,3694246.0,6.72
2020-01-30,7976168.0,6.79
2020-01-31,1244379.0,6.66
2020-02-03,540461.0,6.61
2020-02-04,850818.0,6.67
2020-02-05,579036.0,6.59
2020-02-06,465519.0,6.62
2020-02-07,1600364.0,7.11
2020-02-10,1908353.0,7.11
2020-02-11,921502.0,7.14
2020-02-12,2558064.0,8.05
2020-02-13,1861005.0,7.85
2020-02-14,1602821.0,7.83
2020-02-17,1631104.0,7.41
2020-02-18,1181416.0,7.25
2020-02-19,1354480.0,6.85
2020-02-20,2015997.0,5.96
2020-02-21,2117855.0,6.25
2020-02-24,1542982.0,6.2
2020-02-25,1732914.0,6.29
2020-02-26,21927221.0,6.04
2020-02-27,2947032.0,5.54
2020-02-28,1551746.0,5.16
2020-03-02,1282984.0,5.32
2020-03-03,5599588.0,6.11
2020-03-04,7129707.0,5.82
2020-03-05,2168147.0,5.78
2020-03-06,1236007.0,5.68
2020-03-09,1199623.0,5.1
2020-03-10,1617343.0,4.91
2020-03-11,1513294.0,4.36
2020-03-12,802127.0,3.71
2020-03-13,1209031.0,3.87
2020-03-16,304632.0,3.49
2020-03-17,466996.0,3.21
2020-03-18,555585.0,3.19
2020-03-19,665388.0,3.18
2020-03-20,1324584.0,3.24
2020-03-23,1848377.0,3.19
2020-03-24,2667326.0,3.5
2020-03-25,2491668.0,3.61
2020-03-26,2908562.0,3.85
2020-03-27,6151731.0,4.2
2020-03-30,4163523.0,4.62
2020-03-31,5689462.0,4.67
2020-04-01,3023169.0,4.32
2020-04-02,1444181.0,4.04
2020-04-03,2591769.0,4.22
2020-04-06,2860951.0,4.4
2020-04-07,3003973.0,4.31
2020-04-08,877288.0,4.33
2020-04-09,2041165.0,4.45
2020-04-10,4689144.0,4.67
2020-04-13,2650212.0,4.62
2020-04-14,13477578.0,5.08
2020-04-15,10006476.0,4.93
2020-04-16,4717562.0,4.83
2020-04-17,2449271.0,4.88
2020-04-20,3068205.0,4.97
2020-04-21,3833361.0,5.0
2020-04-22,6166276.0,5.09
2020-04-24,3469815.0,5.09
2020-04-27,5186667.0,5.4
2020-04-28,2504209.0,5.94
2020-04-29,15526027.0,6.53
2020-04-30,8180204.0,6.03
2020-05-04,3349430.0,5.95
2020-05-05,7558991.0,6.54
2020-05-06,18172107.0,6.42
2020-05-07,4579575.0,6.27
2020-05-08,2499017.0,6.27
2020-05-11,5597827.0,6.39
2020-05-12,5626264.0,6.44
2020-05-13,3385418.0,6.47
2020-05-14,2873404.0,6.33
2020-05-15,5009085.0,6.46
2020-05-18,3032303.0,6.52
2020-05-20,3518265.0,6.57
2020-05-21,2299060.0,6.56
2020-05-22,3140182.0,6.58
2020-05-27,3277360.0,6.6
2020-05-28,994655.0,6.47
2020-05-29,888962.0,6.52
2020-06-01,1374206.0,6.55
2020-06-02,2657458.0,6.54
2020-06-03,4764529.0,6.65
2020-06-04,1274609.0,6.59
2020-06-05,1620988.0,6.57
2020-06-08,1500652.0,6.55
2020-06-09,1031323.0,6.52
2020-06-10,990952.0,6.55
2020-06-11,6215443.0,6.56
2020-06-12,1926584.0,6.5
2020-06-15,15235495.0,7.06
2020-06-16,17275344.0,7.58
2020-06-17,15831138.0,8.33
2020-06-18,29431450.0,7.65
2020-06-19,9176197.0,7.47
2020-06-22,5878458.0,7.06
2020-06-23,3141544.0,7.05
2020-06-24,4724032.0,7.03
2020-06-25,1790196.0,7.0
2020-06-26,18774086.0,7.4
2020-06-29,18236038.0,7.75
2020-06-30,17051610.0,7.74
2020-07-01,7157616.0,7.88
2020-07-02,13612277.0,8.08
2020-07-03,6950293.0,8.15
2020-07-06,15483859.0,8.96
2020-07-07,29577134.0,9.25
2020-07-08,20939618.0,8.36
2020-07-09,7538631.0,7.84
2020-07-10,5754132.0,8.19
2020-07-13,4873935.0,8.64
2020-07-14,3708357.0,8.63
2020-07-16,4253369.0,8.64
2020-07-17,4422568.0,8.72
2020-07-20,3770114.0,8.71
2020-07-21,8248528.0,8.8
2020-07-22,7640624.0,9.05
2020-07-23,4245414.0,9.11
2020-07-24,10354028.0,9.43
2020-07-27,7836903.0,9.59
2020-07-28,4018035.0,9.4
2020-07-29,4673369.0,9.67
2020-07-30,3232808.0,10.06
2020-08-04,5788935.0,9.52
2020-08-05,3383848.0,9.5
2020-08-06,2811530.0,9.14
2020-08-07,4572648.0,8.81
2020-08-10,2460477.0,8.84
2020-08-11,1871341.0,8.98
2020-08-12,5442384.0,9.16
2020-08-13,8386048.0,9.23
2020-08-14,2273427.0,9.25
2020-08-17,4860005.0,9.38
2020-08-18,2530320.0,9.51
2020-08-19,5351455.0,9.58
2020-08-20,3244290.0,9.61
2020-08-21,4110062.0,9.62
2020-08-24,2032514.0,9.62
2020-08-25,4268418.0,9.77
2020-08-26,4366906.0,10.1
2020-08-27,7407383.0,10.24
2020-08-28,4044508.0,10.54
2020-08-31,15980349.0,11.16
