HGDG_TARIH,Volume,Close
2017-05-10,45327.0,5.8004
2017-05-11,181102.0,5.868
2017-05-12,42038.0,5.9034
2017-05-15,29995.0,5.9967
2017-05-16,143960.0,6.0933
2017-05-17,130500.0,6.1158
2017-05-18,96839.0,6.1383
2017-05-22,117508.0,6.177
2017-05-23,131901.0,6.1609
2017-05-24,310017.0,6.1931
2017-05-25,191434.0,6.1705
2017-05-26,1340037.0,6.1544
2017-05-29,153211.0,6.1223
2017-05-30,637262.0,6.2768
2017-05-31,195096.0,6.2253
2017-06-01,218430.0,6.2092
2017-06-02,160059.0,6.1898
2017-06-05,162725.0,6.177
2017-06-06,170735.0,6.1383
2017-06-07,96348.0,6.0997
2017-06-08,92357.0,6.1094
2017-06-09,186664.0,6.1029
2017-06-12,194876.0,6.1705
2017-06-13,234838.0,6.1705
2017-06-14,114923.0,6.1898
2017-06-15,116523.0,6.1609
2017-06-16,50424.0,6.1094
2017-06-19,18336.0,6.1319
2017-06-20,127383.0,6.0868
2017-06-21,367750.0,6.0997
2017-06-22,106754.0,6.0965
2017-06-23,30130.0,6.1029
2017-06-28,132070.0,6.0772
2017-06-29,203514.0,6.1126
2017-06-30,88763.0,6.177
2017-07-03,53480.0,6.1963
2017-07-04,140038.0,6.2188
2017-07-05,61941.0,6.1641
2017-07-06,54979.0,6.1158
2017-07-07,61575.0,6.1802
2017-07-10,5055.0,6.1641
2017-07-11,62071.0,6.1544
2017-07-12,37384.0,6.1641
2017-07-13,61365.0,6.1609
2017-07-14,43169.0,6.148
2017-07-17,62658.0,6.1416
2017-07-18,70602.0,6.1094
2017-07-19,66020.0,6.1738
2017-07-20,87244.0,6.1609
2017-07-21,32682.0,6.1512
2017-07-24,21582.0,6.1802
2017-07-25,203152.0,6.2156
2017-07-26,151499.0,6.2124
2017-07-27,105705.0,6.2896
2017-07-28,54363.0,6.2413
2017-07-31,55356.0,6.2703
2017-08-01,43376.0,6.2156
2017-08-02,54112.0,6.2059
2017-08-03,44776.0,6.1931
2017-08-04,146561.0,6.2574
2017-08-07,99030.0,6.3025
2017-08-08,47863.0,6.3057
2017-08-09,79259.0,6.2961
2017-08-10,161161.0,6.1609
2017-08-11,118031.0,6.0482
2017-08-14,157854.0,6.1577
2017-08-15,42250.0,6.1383
2017-08-16,23524.0,6.1351
2017-08-17,34322.0,6.1577
2017-08-18,25170.0,6.1544
2017-08-21,33850.0,6.0836
2017-08-22,57038.0,6.0933
2017-08-23,78807.0,5.9484
2017-08-24,37576.0,5.9967
2017-08-25,21390.0,6.0321
2017-08-28,1083910.0,6.1223
2017-08-29,113781.0,6.0514
2017-08-31,64728.0,6.1126
2017-09-05,139652.0,6.1641
2017-09-06,59842.0,6.1609
2017-09-07,47278.0,6.2124
2017-09-08,114540.0,6.2446
2017-09-11,73214.0,6.2961
2017-09-12,73904.0,6.2832
2017-09-13,67874.0,6.3057
2017-09-14,48895.0,6.2768
2017-09-15,43798.0,6.2929
2017-09-18,9650.0,6.2092
2017-09-19,34142.0,6.074
2017-09-20,154803.0,6.0321
2017-09-21,24722.0,6.0289
2017-09-22,52350.0,6.0064
2017-09-25,85863.0,5.9838
2017-09-26,456213.0,6.177
2017-09-27,349405.0,6.0836
2017-09-28,133776.0,6.0675
2017-09-29,31832.0,6.074
2017-10-02,172683.0,6.148
2017-10-03,112765.0,6.1158
2017-10-04,779515.0,5.9967
2017-10-05,75598.0,6.0353
2017-10-06,98074.0,6.0032
2017-10-09,153740.0,5.9613
2017-10-10,92171.0,6.0192
2017-10-11,137654.0,6.074
2017-10-12,69502.0,6.0836
2017-10-13,141381.0,6.1094
2017-10-16,81127.0,6.0997
2017-10-17,286289.0,6.0032
2017-10-18,111378.0,6.0482
2017-10-19,114490.0,6.0997
2017-10-20,162799.0,6.0997
2017-10-23,69986.0,6.0579
2017-10-24,75673.0,6.0836
2017-10-25,309039.0,6.1416
2017-10-26,128558.0,6.148
2017-10-27,31361.0,6.1577
2017-10-30,35784.0,6.1351
2017-10-31,63226.0,6.0965
2017-11-01,47977.0,6.0965
2017-11-02,118619.0,6.1223
2017-11-03,12644.0,6.0965
2017-11-06,40652.0,6.1062
2017-11-07,35788.0,6.074
2017-11-08,12116.0,6.0611
2017-11-09,30723.0,6.0611
2017-11-10,76575.0,6.0064
2017-11-13,61549.0,5.9903
2017-11-14,315581.0,6.0933
2017-11-15,18273.0,6.0547
2017-11-16,40474.0,5.9967
2017-11-17,42243.0,6.0192
2017-11-20,82655.0,5.9838
2017-11-21,241171.0,6.0064
2017-11-22,105943.0,5.9484
2017-11-23,21410.0,5.9774
2017-11-24,57952.0,5.9517
2017-11-27,33181.0,5.9871
2017-11-28,50006.0,5.9581
2017-11-29,48196.0,5.9581
2017-11-30,32592.0,5.9581
2017-12-01,17132.0,5.9903
2017-12-04,10480.0,5.9806
2017-12-05,13727.0,5.9742
2017-12-06,2973.0,5.9742
2017-12-07,40872.0,6.0579
2017-12-08,9668.0,6.0482
2017-12-11,27368.0,6.045
2017-12-12,59299.0,5.9903
2017-12-13,13030.0,5.9999
2017-12-14,7298.0,5.9903
2017-12-15,17331.0,5.9774
2017-12-18,28145.0,5.9967
2017-12-19,17104.0,6.0096
2017-12-20,102223.0,5.9871
2017-12-21,50683.0,6.0192
2017-12-22,1222859.0,6.4377
2017-12-25,637424.0,6.4892
2017-12-26,3282107.0,7.7832
2017-12-27,13831632.0,8.0471
2017-12-28,3896775.0,7.7252
2017-12-29,4300794.0,7.8347
2018-01-02,873264.0,7.6287
2018-01-03,693399.0,7.1458
2018-01-04,3045673.0,8.575
2018-01-05,5820761.0,10.2874
2018-01-08,5472635.0,12.3411
2018-01-09,10554056.0,11.0986
2018-01-10,2208640.0,13.3132
2018-01-11,4057375.0,15.9719
2018-01-12,4389594.0,16.9472
2018-01-15,1851247.0,15.7659
2018-01-16,1057804.0,14.9677
2018-01-17,996931.0,14.8003
2018-01-18,927497.0,14.517
2018-01-19,2078476.0,15.0642
2018-01-22,1058860.0,15.3217
2018-01-23,1712920.0,16.3035
2018-01-24,676254.0,15.7659
2018-01-25,16020312.0,16.8829
2018-01-26,3620378.0,16.3196
2018-01-29,2239829.0,15.6307
2018-01-30,1715116.0,14.6458
2018-01-31,1690540.0,14.2724
2018-02-01,3404762.0,14.9483
2018-02-02,979609.0,14.8067
2018-02-05,831416.0,14.3496
2018-02-06,698594.0,13.9698
2018-02-07,2023806.52,14.2788
2018-02-08,852879.0,14.0599
2018-02-09,717891.0,13.8411
2018-02-12,536736.0,13.7316
2018-02-13,544395.0,13.2681
2018-02-14,2904634.0,13.3454
2018-02-15,1950923.0,13.9119
2018-02-16,6055661.0,13.9119
2018-02-19,1222317.0,13.6737
2018-02-20,1895528.0,13.1973
2018-02-21,550882.0,13.4226
2018-02-22,498313.0,13.2617
2018-02-23,512240.0,13.3454
2018-02-26,403981.0,13.2295
2018-02-27,473059.0,12.972
2018-02-28,587179.0,12.6694
2018-03-01,563398.0,12.1801
2018-03-02,699140.0,11.6394
2018-03-05,783849.0,11.3046
2018-03-06,475948.0,11.4205
2018-03-07,248282.0,11.1179
2018-03-08,4173255.0,11.5492
2018-03-09,593730.0,11.2789
2018-03-12,370803.0,11.105
2018-03-13,273811.0,10.9312
2018-03-14,498104.0,10.59
2018-03-15,18189027.0,11.7488
2018-03-16,6614730.0,11.1823
2018-03-19,4323852.0,11.0278
2018-03-20,1948721.0,11.1437
2018-03-21,1630661.0,10.9183
2018-03-22,875902.0,10.6866
2018-03-23,2160174.0,10.693
2018-03-26,758482.0,10.6222
2018-03-27,514969.0,10.4484
2018-03-28,5260175.0,10.2038
2018-03-29,1199969.0,10.2488
2018-03-30,655939.0,10.2166
2018-04-02,495478.0,10.2102
2018-04-03,518517.0,10.0686
2018-04-04,648280.0,9.8175
2018-04-05,430176.0,9.6565
2018-04-06,513244.0,9.4699
2018-04-09,566428.0,9.2059
2018-04-10,677397.0,8.8454
2018-04-11,834210.0,8.4978
2018-04-12,605412.0,8.6587
2018-04-13,1982780.0,9.0321
2018-04-16,1971908.0,9.2252
2018-04-17,1936353.0,8.8583
2018-04-18,829087.0,8.839
2018-04-19,912414.0,8.8261
2018-04-20,1638921.0,8.7553
2018-04-24,215211.0,8.5879
2018-04-25,314501.0,8.2081
2018-04-26,546680.0,8.4334
2018-04-27,2771322.0,8.7617
2018-04-30,2254081.0,8.4334
2018-05-02,293356.58,8.4398
2018-05-03,424180.84,8.3883
2018-05-04,146539.0,8.2145
2018-05-07,504391.0,8.0471
2018-05-08,1458560.0,7.8411
2018-05-09,1612491.0,7.6415
2018-05-10,381776.0,7.5514
2018-05-11,420379.3,7.2489
2018-05-14,256597.58,7.2489
2018-05-15,189682.0,7.0042
2018-05-16,622753.0,6.927
2018-05-17,205828.0,6.9978
2018-05-18,6457082.0,6.515
2018-05-21,1144648.0,6.325
2018-05-22,1093774.0,6.1963
2018-05-23,522051.0,5.8551
2018-05-24,899245.0,5.7939
2018-05-25,638806.0,5.8036
2018-05-28,2585494.0,6.2832
2018-05-29,476370.0,6.1705
2018-05-30,286488.0,6.1158
2018-05-31,309146.0,5.9871
2018-06-01,113689.0,5.8937
2018-06-04,746762.0,6.0353
2018-06-05,933981.0,6.0772
2018-06-06,209458.0,5.9999
2018-06-07,145251.0,6.0772
2018-06-08,109493.0,6.0321
2018-06-11,1389813.0,7.236
2018-06-12,4457110.0,8.678
2018-06-13,16343169.0,9.9784
2018-06-14,4945042.0,10.0492
2018-06-18,4535972.0,9.663
2018-06-19,2977338.0,9.0965
2018-06-20,13766422.0,10.9119
2018-06-21,18766178.0,11.1115
2018-06-22,1308812.0,10.3904
2018-06-25,949602.0,10.4548
2018-06-26,730593.0,10.0428
2018-06-27,726841.0,10.1394
2018-06-28,609256.0,9.8561
2018-06-29,917455.0,10.4548
2018-07-02,669346.0,10.3068
2018-07-03,567275.0,10.6029
2018-07-04,453386.0,10.4806
2018-07-05,868585.0,10.6866
2018-07-06,796569.0,10.6222
2018-07-09,1777761.0,10.2295
2018-07-10,1480736.0,9.6565
2018-07-11,3579318.0,8.9484
2018-07-12,2005823.0,8.7488
2018-07-13,2336552.0,9.1029
2018-07-16,1874105.0,9.1158
2018-07-17,4243051.0,9.5342
2018-07-18,2827930.0,9.6887
2018-07-19,964202.0,9.6244
2018-07-20,997324.0,9.4634
2018-07-23,1570317.0,9.56
2018-07-24,566903.0,9.1737
2018-07-25,13462584.0,10.9698
2018-07-26,7213774.0,10.1072
2018-07-27,1209757.0,9.7724
2018-07-30,1150342.0,9.399
2018-07-31,1466134.0,9.502
2018-08-01,728899.0,9.4377
2018-08-02,381942.0,9.193
2018-08-03,371021.0,9.3218
2018-08-06,335351.0,9.1802
2018-08-07,834380.0,8.9806
2018-08-08,879917.0,9.0385
2018-08-09,1670128.0,8.678
2018-08-10,933675.0,8.3046
2018-08-13,563381.0,7.6351
2018-08-14,770813.0,7.7896
2018-08-15,398595.0,7.4355
2018-08-16,204297.0,7.339
2018-08-17,239176.0,7.0943
2018-08-20,109808.0,7.2167
2018-08-27,216059.0,7.2295
2018-08-28,3220428.0,8.6716
2018-08-29,4904346.0,8.5943
2018-08-31,1126622.0,8.3239
2018-09-03,583549.0,8.2467
2018-09-04,326524.0,8.2209
2018-09-05,284616.0,8.1179
2018-09-06,314259.0,8.06
2018-09-07,181439.0,8.0278
2018-09-10,7381998.0,8.4913
2018-09-11,836077.0,8.266
2018-09-12,1286974.0,8.4205
2018-09-13,1121337.28,8.4656
2018-09-14,359473.0,8.4785
2018-09-17,532457.0,8.472
2018-09-18,355779.0,8.4012
2018-09-19,225392.0,8.3368
2018-09-20,190703.0,8.2596
2018-09-21,685059.0,8.3754
2018-09-24,238182.0,8.3754
2018-09-25,177554.0,8.3175
2018-09-26,188702.0,8.2338
2018-09-27,170968.0,8.2853
2018-09-28,5474804.0,8.6458
2018-10-01,1146780.0,8.2789
2018-10-02,2757660.0,8.4334
2018-10-03,1064752.0,8.6008
2018-10-04,354380.0,8.1694
2018-10-05,452441.0,8.2338
2018-10-08,512729.0,8.2789
2018-10-09,463832.0,8.3046
2018-10-10,681191.0,8.163
2018-10-11,334412.0,7.9377
2018-10-12,317729.0,7.8604
2018-10-15,1573176.0,8.1179
2018-10-16,1249319.0,8.1308
2018-10-17,1090807.0,8.2596
2018-10-18,339836.0,8.0986
2018-10-19,272185.0,7.9956
2018-10-22,834420.0,7.9506
2018-10-23,326273.0,7.7124
2018-10-24,343319.0,7.4999
2018-10-25,362727.0,7.5321
2018-10-26,311194.0,7.3068
2018-10-30,483750.0,7.3776
2018-10-31,166524.0,7.178
2018-11-01,255294.0,7.0107
2018-11-02,3240314.0,7.1523
2018-11-05,618721.0,7.03
2018-11-06,908282.0,7.0815
2018-11-07,455806.0,7.1008
2018-11-08,293231.0,6.8626
2018-11-09,1359551.0,6.5021
2018-11-12,1107591.0,6.1609
2018-11-13,1129010.0,5.9871
2018-11-14,386615.0,5.9581
2018-11-15,5353678.0,6.7274
2018-11-16,972646.0,6.3444
2018-11-19,351900.0,6.2156
2018-11-20,1277403.0,6.2671
2018-11-21,467358.0,6.1255
2018-11-22,460593.0,6.2092
2018-11-23,400065.0,6.2124
2018-11-26,238684.0,6.2703
2018-11-27,289704.0,6.2381
2018-11-28,452942.0,6.28
2018-11-29,2083475.0,6.3862
2018-11-30,704934.0,6.5536
2018-12-03,359918.0,6.5214
2018-12-04,1550317.0,6.5278
2018-12-05,235061.0,6.5085
2018-12-06,138884.0,6.428
2018-12-07,542169.0,6.515
2018-12-10,975843.0,6.5858
2018-12-11,1099688.0,6.4763
2018-12-12,253263.0,6.3508
2018-12-13,123097.0,6.4152
2018-12-14,208213.0,6.0836
2018-12-17,367059.0,6.1673
2018-12-18,143127.0,6.1223
2018-12-19,225260.0,6.177
2018-12-20,109677.0,6.0579
2018-12-21,68634.0,6.1158
2018-12-24,107158.0,6.0868
2018-12-25,59291.0,6.0579
2018-12-26,157767.0,6.0289
2018-12-27,78648.0,6.0192
2018-12-28,144851.0,5.9903
2018-12-31,85805.0,5.9967
2019-01-02,60110.0,5.9452
2019-01-03,139342.0,5.9323
2019-01-04,35384.0,5.9323
2019-01-07,98344.0,5.9517
2019-01-08,149668.0,5.9388
2019-01-09,168990.0,5.8873
2019-01-10,50656.0,5.9002
2019-01-11,113943.0,5.8841
2019-01-14,675054.0,5.8293
2019-01-15,201367.0,5.8744
2019-01-16,151690.0,5.8905
2019-01-17,592495.0,5.9388
2019-01-18,7897358.0,6.222
2019-01-21,7095920.0,6.7081
2019-01-22,5494711.0,6.8111
2019-01-23,12809919.0,7.8604
2019-01-24,7821536.0,8.3561
2019-01-25,3255107.0,7.9892
2019-01-28,2824842.0,7.5192
2019-01-29,7357988.0,8.1115
2019-01-30,3317057.0,8.3368
2019-01-31,2257928.0,8.6523
2019-02-01,9838624.0,9.5342
2019-02-04,6348501.0,9.4634
2019-02-05,2970281.0,8.9484
2019-02-06,1998417.0,8.53
2019-02-07,6970786.0,8.987
2019-02-08,3914392.0,9.3604
2019-02-11,8014121.0,10.075
2019-02-12,6534998.0,10.2
2019-02-13,2700686.0,9.7
2019-02-14,2546113.0,9.0
2019-02-15,3469322.0,8.91
2019-02-18,2080079.0,8.69
2019-02-19,2495002.0,8.3
2019-02-20,11794199.0,9.2
2019-02-21,2379550.0,8.9
2019-02-22,2422563.0,8.54
2019-02-25,4356544.0,8.76
2019-02-26,2846899.0,8.64
2019-02-27,3094533.0,8.44
2019-02-28,1638514.0,8.31
2019-03-01,2383683.0,7.87
2019-03-04,7045632.0,8.3
2019-03-05,1975628.0,8.22
2019-03-06,1205371.0,8.14
2019-03-07,832209.0,8.0
2019-03-08,1122176.0,7.9
2019-03-11,1542596.0,7.92
2019-03-12,1810971.0,7.98
2019-03-13,2122810.0,8.0
2019-03-14,1501967.0,8.03
2019-03-15,1891476.0,8.19
2019-03-18,3992556.0,8.32
2019-03-19,2802593.0,8.33
2019-03-20,819603.0,8.28
2019-03-21,909736.0,8.2
2019-03-22,939898.0,7.94
2019-03-25,1842255.0,7.81
2019-03-26,1735048.0,7.75
2019-03-27,723237.0,7.37
2019-03-28,475689.0,7.26
2019-03-29,1215414.0,7.37
2019-04-01,959951.0,7.31
2019-04-02,444216.0,7.25
2019-04-03,432067.0,7.31
2019-04-04,547712.0,7.22
2019-04-05,384470.0,7.24
2019-04-08,213496.0,7.1
2019-04-09,393018.0,7.03
2019-04-10,428599.0,6.84
2019-04-11,654801.0,6.63
2019-04-12,861571.0,6.63
2019-04-15,275129.0,6.58
2019-04-16,925640.0,6.7
2019-04-17,5760785.0,7.13
2019-04-18,896807.0,7.04
2019-04-19,254716.0,7.04
2019-04-22,489773.0,7.0
2019-04-24,344022.0,6.97
2019-04-25,404094.0,6.9
2019-04-26,589431.0,6.83
2019-04-29,212114.0,6.73
2019-04-30,255660.0,6.58
2019-05-02,1784656.0,6.9
2019-05-03,2754729.0,7.21
2019-05-06,1774877.0,7.24
2019-05-07,2978980.0,7.51
2019-05-08,1349413.0,7.52
2019-05-09,612830.0,7.5
2019-05-10,509847.0,7.36
2019-05-13,333967.0,7.0
2019-05-14,224779.0,6.84
2019-05-15,251826.0,6.77
2019-05-16,196972.0,6.85
2019-05-17,546295.0,6.75
2019-05-20,279469.86,6.74
2019-05-21,204534.0,6.63
2019-05-22,412835.0,6.55
2019-05-23,161621.0,6.51
2019-05-24,192152.0,6.51
2019-05-27,268360.0,6.44
2019-05-28,1286893.0,6.89
2019-05-29,3712870.0,7.0
2019-05-30,1029786.0,6.86
2019-05-31,590453.0,6.82
2019-06-03,146360.0,6.8
2019-06-07,3127587.0,7.13
2019-06-10,718903.0,6.96
2019-06-11,444816.0,6.8
2019-06-12,3810390.0,7.5
2019-06-13,2124338.0,7.27
2019-06-14,960952.0,7.3
2019-06-17,1298386.0,7.35
2019-06-18,371860.0,7.26
2019-06-19,569549.0,7.15
2019-06-20,985395.0,7.27
2019-06-21,699798.0,6.99
2019-06-24,770772.0,7.0
2019-06-25,1173384.0,7.17
2019-06-26,1058290.0,6.93
2019-06-27,154995.0,6.94
2019-06-28,3090221.0,7.15
2019-07-01,2176178.0,7.15
2019-07-02,1466263.0,6.98
2019-07-03,1361332.0,6.89
2019-07-04,343328.0,6.81
2019-07-05,368148.0,6.76
2019-07-08,618138.0,6.62
2019-07-09,1097280.0,6.59
2019-07-10,413358.0,6.56
2019-07-11,1417864.0,6.8
2019-07-12,2074331.0,6.89
2019-07-16,2723079.0,6.76
2019-07-17,680714.0,6.78
2019-07-18,538699.0,6.72
2019-07-19,1381702.0,6.72
2019-07-22,308241.0,6.73
2019-07-23,1327625.0,6.82
2019-07-24,1722048.0,6.75
2019-07-25,415000.0,6.72
2019-07-26,1129368.0,6.71
2019-07-29,400813.0,6.7
2019-07-30,271422.0,6.68
2019-07-31,382832.0,6.64
2019-08-01,973805.0,6.68
2019-08-02,434671.0,6.63
2019-08-05,1144697.0,6.72
2019-08-06,1954512.0,6.66
2019-08-07,543099.0,6.63
2019-08-08,462829.0,6.64
2019-08-09,763110.0,6.62
2019-08-15,741960.0,6.59
2019-08-16,225905.0,6.6
2019-08-19,553997.0,6.61
2019-08-20,523801.0,6.63
2019-08-21,803777.0,6.63
2019-08-22,585580.0,6.66
2019-08-23,878400.0,6.66
2019-08-26,1023091.0,6.67
2019-08-27,665499.0,6.69
2019-08-28,763819.0,6.72
2019-08-29,539896.0,6.71
2019-09-02,621104.0,6.73
2019-09-04,887085.0,6.73
2019-09-05,1077054.0,6.76
2019-09-06,605779.0,6.73
2019-09-09,3930635.0,6.98
2019-09-10,2167260.0,7.08
2019-09-11,1527372.0,7.19
2019-09-12,2141290.0,7.23
2019-09-13,557385.0,7.13
2019-09-16,2108518.0,7.2
2019-09-17,579385.0,7.23
2019-09-18,6443019.0,7.27
2019-09-19,637049.0,7.28
2019-09-20,650248.0,7.22
2019-09-23,909273.0,7.12
2019-09-24,449917.0,7.14
2019-09-25,330227.0,7.18
2019-09-26,254079.0,7.13
2019-09-27,671202.0,7.15
2019-09-30,3075980.0,7.38
2019-10-01,708325.0,7.25
2019-10-02,259155.0,7.25
2019-10-03,408998.0,7.21
2019-10-04,1031918.21,7.23
2019-10-07,627401.0,7.17
2019-10-08,803242.0,6.98
2019-10-09,749642.0,6.74
2019-10-10,433197.0,6.66
2019-10-11,399604.0,6.76
2019-10-14,370284.0,6.42
2019-10-15,465296.0,6.54
2019-10-16,174721.0,6.49
2019-10-17,144809.0,6.5
2019-10-18,734363.0,6.69
2019-10-21,333893.0,6.62
2019-10-22,385275.0,6.59
2019-10-23,656190.0,6.74
2019-10-24,922020.0,6.8
2019-10-25,678073.0,6.83
2019-10-28,85002.0,6.75
2019-10-30,399615.0,6.62
2019-10-31,204473.0,6.62
2019-11-01,112817.0,6.61
2019-11-04,494480.0,6.81
2019-11-05,593554.0,6.72
2019-11-06,926118.0,6.71
2019-11-07,864153.0,6.78
2019-11-08,449107.0,6.78
2019-11-11,951925.0,6.84
2019-11-12,978627.0,6.85
2019-11-13,563702.0,6.8
2019-11-14,870554.0,6.88
2019-11-15,1536949.0,6.94
2019-11-18,12017974.0,7.09
2019-11-19,1921894.0,7.13
2019-11-20,1883927.0,7.1
2019-11-21,2653852.0,7.14
2019-11-22,1867774.0,7.23
2019-11-25,2287525.0,7.38
2019-11-26,11773111.0,8.85
2019-11-27,24778884.0,8.32
2019-11-28,7095144.0,8.2
2019-11-29,4261774.0,8.16
2019-12-02,2415455.0,8.25
2019-12-03,12282471.0,8.4
2019-12-04,11242451.0,8.66
2019-12-05,5544195.0,8.86
2019-12-06,2342167.0,8.6
2019-12-09,3779890.0,8.77
2019-12-10,8840460.0,8.89
2019-12-11,4522801.0,8.63
2019-12-12,3679160.0,8.67
2019-12-13,2316850.0,8.65
2019-12-16,2460097.0,8.76
2019-12-17,25030384.0,8.93
2019-12-18,4777273.27,8.7
2019-12-19,3554519.0,8.71
2019-12-23,6181079.0,8.72
2019-12-24,2417715.0,8.76
2019-12-25,1656168.0,8.81
2019-12-26,4558854.0,8.93
2019-12-27,10328245.0,9.3
2019-12-30,9324829.0,9.5
2019-12-31,1922027.0,9.26
2020-01-02,1661979.0,9.3
2020-01-03,1611210.0,8.8
2020-01-06,1491864.0,8.19
2020-01-07,3775557.0,8.9
2020-01-08,3111057.3,8.53
2020-01-09,3748760.66,8.88
2020-01-10,4174522.0,9.05
2020-01-13,2200263.0,9.3
2020-01-14,3547355.0,9.47
2020-01-15,2924266.0,9.7
2020-01-16,3556235.0,9.7
2020-01-17,6820306.0,10.21
2020-01-20,2651249.0,10.08
2020-01-21,3632934.0,10.39
2020-01-22,1711109.0,10.3
2020-01-23,5817169.0,11.07
2020-01-24,8555003.0,11.62
2020-01-27,3861636.0,11.66
2020-01-28,1593056.0,11.46
2020-01-29,1038196.0,11.2
2020-01-30,1185545.0,10.94
2020-01-31,1321052.0,11.06
2020-02-03,1469889.0,11.1
2020-02-04,2295400.0,11.45
2020-02-05,1089790.0,11.35
2020-02-06,689607.0,11.36
2020-02-07,828155.0,11.34
2020-02-10,2117504.0,10.16
2020-02-11,6310841.0,10.8
2020-02-12,1962685.0,10.61
2020-02-13,3282257.0,10.65
2020-02-14,1523924.0,10.8
2020-02-17,2802909.0,11.2
2020-02-18,1834375.0,11.03
2020-02-19,736617.0,10.8
2020-02-20,1385044.0,10.13
2020-02-21,2071636.0,10.59
2020-02-24,1420057.0,10.15
2020-02-25,1052428.0,10.28
2020-02-26,1095062.0,10.21
2020-02-27,605885.0,9.52
2020-02-28,4909625.0,10.0
2020-03-02,1354795.0,10.61
2020-03-03,2433949.0,10.64
2020-03-04,703701.0,10.4
2020-03-05,781220.0,10.5
2020-03-06,938935.0,10.01
2020-03-09,483082.0,9.03
2020-03-10,827102.0,8.5
2020-03-11,846146.0,8.31
2020-03-12,517885.0,7.5
2020-03-13,420776.0,7.75
2020-03-16,159798.0,6.98
2020-03-17,419745.0,6.49
2020-03-18,433953.0,6.03
2020-03-19,568261.0,5.85
2020-03-20,433876.0,5.98
2020-03-23,723728.0,6.09
2020-03-24,1188050.0,6.5
2020-03-25,1358356.0,6.4
2020-03-26,1888084.0,6.83
2020-03-27,1416610.0,6.52
2020-03-30,416837.0,6.6
2020-03-31,2530819.0,7.26
2020-04-01,3646096.0,7.41
2020-04-02,3487924.0,7.13
2020-04-03,3023747.0,7.82
2020-04-06,8125147.0,8.5
2020-04-07,4902997.0,8.14
2020-04-08,1818881.0,8.02
2020-04-09,2868912.0,8.2
2020-04-10,4697232.0,8.59
2020-04-13,4394336.0,8.54
2020-04-14,1953667.0,8.52
2020-04-15,18310770.0,8.99
2020-04-16,4249866.0,8.55
2020-04-17,2859024.0,8.62
2020-04-20,2813220.0,8.5
2020-04-21,1435261.0,8.33
2020-04-22,2685754.0,8.49
2020-04-24,2327683.0,8.53
2020-04-27,4892028.0,9.05
2020-04-28,8662599.0,9.12
2020-04-29,2807167.0,8.95
2020-04-30,2038355.0,8.81
2020-05-04,1505279.0,8.65
2020-05-05,1514719.0,8.73
2020-05-06,1485124.0,8.7
2020-05-07,5892027.0,9.28
2020-05-08,6677712.0,9.09
2020-05-11,2227932.0,9.2
2020-05-12,2539533.0,9.25
2020-05-13,3586081.0,9.21
2020-05-14,2302160.0,9.0
2020-05-15,1305881.0,9.11
2020-05-18,6332250.0,9.92
2020-05-20,11591530.0,9.94
2020-05-21,2422701.0,9.65
2020-05-22,20195712.0,10.09
2020-05-27,6676059.0,9.92
2020-05-28,5253093.0,9.66
2020-05-29,6353398.0,9.68
2020-06-01,4486398.0,9.98
2020-06-02,10026202.0,9.84
2020-06-03,19514425.0,10.82
2020-06-04,17252391.0,10.55
2020-06-05,9905092.0,10.58
2020-06-08,16531132.0,11.63
2020-06-09,18692317.0,11.0
2020-06-10,5299706.0,10.98
2020-06-11,8662305.0,11.2
2020-06-12,4471725.0,11.15
2020-06-15,16298058.0,12.1
2020-06-16,23333598.0,12.12
2020-06-17,3426967.0,12.09
2020-06-18,2701499.0,12.05
2020-06-19,2748431.0,11.64
2020-06-22,4687189.0,11.87
2020-06-23,4038975.0,12.06
2020-06-24,9289296.0,12.01
2020-06-25,3255090.0,12.04
2020-06-26,2901133.0,12.04
2020-06-29,3272628.0,12.1
2020-06-30,5962723.0,12.39
2020-07-01,2999273.0,12.24
2020-07-02,4847155.0,12.45
2020-07-03,8358060.0,13.16
2020-07-06,3623485.0,13.36
2020-07-07,4614685.0,13.04
2020-07-08,2051884.0,12.91
2020-07-09,2095130.0,12.31
2020-07-10,1980179.0,12.36
2020-07-13,2155301.0,12.73
2020-07-14,1296806.0,12.43
2020-07-16,3054655.0,12.7
2020-07-17,2321953.0,12.9
2020-07-20,3068162.0,12.98
2020-07-21,4001185.0,12.85
2020-07-22,1615623.0,12.72
2020-07-23,4359048.0,13.06
2020-07-24,12141042.0,13.13
2020-07-27,5889851.0,13.35
2020-07-28,4712997.0,13.28
2020-07-29,2607495.0,12.96
2020-07-30,1214607.0,13.26
2020-08-04,3359792.0,11.94
2020-08-05,14565882.0,13.13
2020-08-06,5557203.0,11.82
2020-08-07,2971081.0,11.8
2020-08-10,3558052.0,11.97
2020-08-11,3173123.0,11.99
2020-08-12,8357990.0,13.1
2020-08-13,8371863.0,12.4
2020-08-14,989469.0,12.06
2020-08-17,361427.0,11.9
2020-08-18,451905.0,12.11
2020-08-19,434746.0,12.17
2020-08-20,618670.0,11.97
2020-08-21,839003.0,11.92
2020-08-24,3456634.0,13.0
2020-08-25,4239270.0,14.3
2020-08-26,3486880.0,15.73
2020-08-27,9269985.0,17.3
2020-08-28,8896442.0,18.0
2020-08-31,22623467.0,19.8
2020-09-01,40075998.0,18.0
