HGDG_TARIH,Volume,Close
2017-03-02,15262013.0,200.9146
2017-03-03,9641504.0,201.6478
2017-03-06,13872403.0,207.3673
2017-03-07,12402345.0,210.2271
2017-03-08,13107347.0,204.9475
2017-03-09,10096157.0,206.1207
2017-03-10,13192197.0,204.7276
2017-03-13,12333598.0,196.515
2017-03-14,11584912.0,198.7148
2017-03-15,10152918.0,195.2684
2017-03-16,6363600.0,197.9815
2017-03-17,2836759.0,195.855
2017-03-20,2234727.0,195.7817
2017-03-21,4054347.0,194.4618
2017-03-22,5166932.0,197.1016
2017-03-23,2413549.0,195.1951
2017-03-24,1207835.0,195.7817
2017-03-27,2232156.0,192.482
2017-03-28,4160583.0,192.1887
2017-03-29,3239217.0,190.8688
2017-03-30,3404230.0,191.0155
2017-03-31,1683265.0,190.6489
2017-04-03,2264199.0,190.7955
2017-04-04,1911261.0,191.7488
2017-04-05,2965413.0,192.8486
2017-04-06,6435346.0,195.3418
2017-04-07,3307783.0,191.8954
2017-04-10,4170521.0,193.2153
2017-04-11,3904118.0,191.8954
2017-04-12,1852498.0,192.1154
2017-04-13,3186713.0,189.9156
2017-04-14,4932842.0,186.9092
2017-04-17,2897868.0,188.0091
2017-04-18,1993478.0,189.9889
2017-04-19,5239609.0,190.9421
2017-04-20,2982578.0,191.6021
2017-04-21,3922887.0,190.6489
2017-04-24,4242139.0,191.4555
2017-04-25,15470018.0,195.7084
2017-04-26,7676715.0,195.0485
2017-04-27,3998892.0,195.1252
2017-04-28,3185651.0,194.2806
2017-05-02,3228837.0,193.2055
2017-05-03,6330245.0,193.5126
2017-05-04,2210302.0,192.5144
2017-05-05,2320418.0,193.8198
2017-05-08,2281909.0,192.9751
2017-05-09,3452814.0,194.8181
2017-05-10,3937021.0,194.3573
2017-05-11,16835536.0,200.6542
2017-05-12,5042901.0,197.1218
2017-05-15,3241283.0,196.6611
2017-05-16,3908227.0,195.0485
2017-05-17,4392535.0,194.5109
2017-05-18,5438138.0,190.1339
2017-05-22,4549920.0,191.5929
2017-05-23,7828885.0,195.2788
2017-05-24,4535682.0,195.0485
2017-05-25,6114237.0,190.3642
2017-05-26,3368833.0,189.2891
2017-05-29,2680389.0,190.5178
2017-05-30,1608369.0,190.5946
2017-05-31,6844159.0,188.4444
2017-06-01,4301448.0,186.5247
2017-06-02,3135031.0,186.8318
2017-06-05,3850321.0,185.8336
2017-06-06,3202228.0,185.4496
2017-06-07,5178721.0,184.6817
2017-06-08,6408416.0,183.453
2017-06-09,9657737.0,185.68
2017-06-12,2431367.0,184.4513
2017-06-13,2773594.0,183.7602
2017-06-14,2483199.0,183.3763
2017-06-15,2494512.0,182.6851
2017-06-16,1235225.0,182.378
2017-06-19,1855490.0,182.2244
2017-06-20,6299646.0,183.9138
2017-06-21,2633379.0,182.378
2017-06-22,2479580.0,182.7619
2017-06-23,3629246.0,183.6066
2017-06-28,3370152.0,182.7619
2017-06-29,5526321.0,180.8422
2017-06-30,2708847.0,180.9958
2017-07-03,1646666.0,181.4565
2017-07-04,2248781.0,181.2261
2017-07-05,9105716.0,181.994
2017-07-06,4731249.0,181.3797
2017-07-07,2169303.0,181.3029
2017-07-10,25454436.0,190.7482
2017-07-11,28547290.0,191.9768
2017-07-12,6129224.0,189.6731
2017-07-13,6472482.0,190.9785
2017-07-14,2634180.0,191.2089
2017-07-17,8701552.0,194.127
2017-07-18,4123794.0,193.1287
2017-07-19,6229442.0,195.586
2017-07-20,10077352.0,196.8146
2017-07-21,5663175.0,197.8897
2017-07-24,4739029.0,197.7361
2017-07-25,4813430.0,195.0485
2017-07-26,2732072.0,195.0485
2017-07-27,3330390.0,197.5058
2017-07-28,18574252.0,205.6456
2017-07-31,19057543.0,204.7241
2017-08-01,62668672.0,233.367
2017-08-02,40475576.0,224.3057
2017-08-03,24499062.0,215.7051
2017-08-04,17359930.0,218.8536
2017-08-07,16779148.0,222.6931
2017-08-08,13874038.0,219.2375
2017-08-09,11874212.0,218.0089
2017-08-10,25408113.0,220.2358
2017-08-11,12123953.0,216.5499
2017-08-14,13566572.0,219.2375
2017-08-15,19868409.0,204.9545
2017-08-16,15411212.0,198.888
2017-08-17,10117287.0,198.1969
2017-08-18,10041117.0,198.0433
2017-08-21,20201553.0,207.335
2017-08-22,8164123.0,201.3453
2017-08-23,4551482.0,199.2719
2017-08-24,5517317.0,197.8897
2017-08-25,4237757.0,198.1201
2017-08-28,3934885.0,198.888
2017-08-29,2515549.0,199.3487
2017-08-31,1440420.0,200.6542
2017-09-05,3784753.0,199.6559
2017-09-06,3852450.0,200.9613
2017-09-07,7776898.0,206.5671
2017-09-08,10886219.0,201.1917
2017-09-11,4379654.0,201.2685
2017-09-12,5500917.0,201.3453
2017-09-13,4491121.0,200.4238
2017-09-14,4321321.0,198.4273
2017-09-15,2890971.0,198.888
2017-09-18,5472553.0,197.1986
2017-09-19,7718836.0,191.3625
2017-09-20,4423419.0,191.9
2017-09-21,2950574.0,190.9018
2017-09-22,4790321.0,189.6731
2017-09-25,9059126.0,186.3711
2017-09-26,11657596.0,189.2891
2017-09-27,5559754.0,188.9052
2017-09-28,27557990.0,203.4186
2017-09-29,71037290.0,209.2547
2017-10-02,10291540.0,208.1029
2017-10-03,23899495.0,211.0977
2017-10-04,19443848.0,211.2513
2017-10-05,29075287.0,213.4782
2017-10-06,11384940.0,210.5602
2017-10-09,13101139.0,198.888
2017-10-10,9004078.0,202.8043
2017-10-11,15324820.0,201.9596
2017-10-12,10570590.0,206.5671
2017-10-13,13045382.0,209.7155
2017-10-16,6981610.0,210.7906
2017-10-17,9775561.0,212.4032
2017-10-18,5785544.0,209.7155
2017-10-19,7699365.0,211.9424
2017-10-20,29136311.0,218.7768
2017-10-23,18027455.0,217.6249
2017-10-24,16083328.0,218.1625
2017-10-25,6041248.0,218.8536
2017-10-26,19799218.0,224.0753
2017-10-27,13550485.0,222.9235
2017-10-30,7170572.0,225.5344
2017-10-31,10424011.0,227.6077
2017-11-01,12668710.0,231.4473
2017-11-02,12189760.0,228.7596
2017-11-03,7474225.0,224.3825
2017-11-06,20967874.0,236.3619
2017-11-07,15589045.0,231.1401
2017-11-08,10694619.0,230.3722
2017-11-09,14660395.0,225.4576
2017-11-10,10420592.0,222.6163
2017-11-13,16242001.0,232.3688
2017-11-14,8092432.0,233.4438
2017-11-15,7268269.0,229.0667
2017-11-16,9779145.0,229.6043
2017-11-17,14201101.0,219.2375
2017-11-20,7717289.0,214.0158
2017-11-21,7674025.0,221.0037
2017-11-22,4622873.0,220.6966
2017-11-23,6037464.0,219.5447
2017-11-24,1894659.0,217.9321
2017-11-27,5029405.0,217.9321
2017-11-28,6950211.0,211.8656
2017-11-29,7975219.0,216.9338
2017-11-30,3674217.0,218.0856
2017-12-01,2603586.0,217.5481
2017-12-04,3823813.0,219.084
2017-12-05,10169627.0,220.0822
2017-12-06,16417618.0,226.2255
2017-12-07,15258150.0,224.9968
2017-12-08,3971762.0,226.9166
2017-12-11,3598307.0,225.8415
2017-12-12,4456009.0,224.6129
2017-12-13,28080877.0,232.6759
2017-12-14,18828882.0,240.8925
2017-12-15,11130609.0,237.5905
2017-12-18,13632708.0,246.4982
2017-12-19,17171172.0,242.6587
2017-12-20,9867340.0,242.3515
2017-12-21,8496889.0,239.7407
2017-12-22,4318555.0,238.6656
2017-12-25,7181727.0,240.5086
2017-12-26,3106736.0,238.8192
2017-12-27,6043948.0,237.437
2017-12-28,9843966.0,245.3464
2017-12-29,9208413.0,247.2661
2018-01-02,11624834.0,250.4913
2018-01-03,24526540.0,261.0885
2018-01-04,12391127.0,256.1739
2018-01-05,17692635.0,264.928
2018-01-08,8951703.0,262.1635
2018-01-09,7876460.0,259.8598
2018-01-10,6062694.0,254.5613
2018-01-11,5251214.0,259.1687
2018-01-12,7836380.0,257.6329
2018-01-15,9774881.0,247.2661
2018-01-16,9314858.0,251.1057
2018-01-17,4259321.0,249.6467
2018-01-18,5963914.0,257.249
2018-01-19,4551028.0,250.7217
2018-01-22,2938245.0,253.0255
2018-01-23,9218849.0,255.6363
2018-01-24,10154920.0,260.7045
2018-01-25,16545282.0,265.0816
2018-01-26,16086757.0,265.312
2018-01-29,4185873.0,262.01
2018-01-30,11504739.0,264.928
2018-01-31,9599343.0,271.6088
2018-02-01,6687136.0,273.2214
2018-02-02,4714266.0,271.0713
2018-02-05,5190595.0,264.1601
2018-02-06,9846657.0,262.3171
2018-02-07,6077325.2,258.7848
2018-02-08,2663686.0,254.5613
2018-02-09,5524788.0,254.3309
2018-02-12,3256465.0,255.0988
2018-02-13,4437076.0,248.1109
2018-02-14,4932391.0,251.6432
2018-02-15,7291091.0,256.481
2018-02-16,5999163.0,254.9452
2018-02-19,12721672.0,252.6415
2018-02-20,7590871.0,242.0444
2018-02-21,4512496.0,248.6484
2018-02-22,2540776.0,249.0323
2018-02-23,2210772.0,249.3395
2018-02-26,3048471.0,247.6501
2018-02-27,2510209.0,247.2661
2018-02-28,7893828.0,242.5819
2018-03-01,3871956.0,238.9728
2018-03-02,24233763.0,253.3326
2018-03-05,35851034.0,268.7676
2018-03-06,49593832.0,267.4621
2018-03-07,13422675.0,272.6071
2018-03-08,15125350.0,282.2827
2018-03-09,24104896.0,281.438
2018-03-12,11139310.0,285.6615
2018-03-13,20658259.0,291.0369
2018-03-14,14237944.0,283.9721
2018-03-15,9076936.0,291.4208
2018-03-16,9690585.0,297.6409
2018-03-19,7195587.0,297.948
2018-03-20,6918899.0,294.9532
2018-03-21,7630089.0,293.7245
2018-03-22,5733810.0,291.8048
2018-03-23,5614014.0,292.4191
2018-03-26,25211028.0,306.4718
2018-03-27,8488076.0,297.0265
2018-03-28,10567023.0,293.3406
2018-03-29,11582792.0,297.6409
2018-03-30,6226810.0,294.1085
2018-04-02,3010955.0,289.0403
2018-04-03,5283386.0,289.6547
2018-04-04,5465874.0,287.0437
2018-04-05,5684903.0,293.8014
2018-04-06,4238600.0,296.5658
2018-04-09,7817755.0,292.4191
2018-04-10,6286481.0,289.8082
2018-04-11,11321297.0,287.2741
2018-04-12,25391668.0,302.0947
2018-04-13,9158231.0,297.4873
2018-04-16,11791644.0,300.2517
2018-04-17,13926327.0,288.8099
2018-04-18,10550889.0,293.8781
2018-04-19,11492298.0,291.1905
2018-04-20,10518899.0,291.5202
2018-04-24,6945633.0,282.6988
2018-04-25,9665108.0,283.2759
2018-04-26,7186626.0,276.1857
2018-04-27,6042131.0,272.2285
2018-04-30,6698006.0,262.9948
2018-05-02,6409302.2,265.1383
2018-05-03,7145884.2,262.9948
2018-05-04,7701576.0,265.0558
2018-05-07,3728839.0,260.5215
2018-05-08,9998990.0,262.2528
2018-05-09,6857925.0,264.891
2018-05-10,11792789.0,260.6039
2018-05-11,7269899.1,260.2741
2018-05-14,3862576.2,259.7795
2018-05-15,6692860.0,255.4924
2018-05-16,5622455.0,251.2054
2018-05-17,8777313.0,247.8252
2018-05-18,9746748.0,257.0588
2018-05-21,8009108.0,262.1703
2018-05-22,3799298.0,260.9337
2018-05-23,10509202.0,263.407
2018-05-24,8777932.0,251.6176
2018-05-25,10258460.0,253.4313
2018-05-28,14548767.0,260.1093
2018-05-29,5854848.0,256.3168
2018-05-30,5441771.0,259.1199
2018-05-31,4011417.0,254.668
2018-06-01,4275135.0,254.2558
2018-06-04,2889844.0,253.4313
2018-06-05,6208386.0,247.4129
2018-06-06,5658738.0,246.5061
2018-06-07,10710808.0,241.8892
2018-06-08,4515200.0,237.19
2018-06-11,5267906.0,233.3151
2018-06-12,7222984.0,232.5731
2018-06-13,9429017.0,228.3685
2018-06-14,2636184.0,231.6662
2018-06-18,3736699.0,230.8418
2018-06-19,8669386.0,236.8602
2018-06-20,4146526.0,235.8709
2018-06-21,11225216.0,241.2297
2018-06-22,5924644.0,245.3519
2018-06-25,8946916.0,244.7748
2018-06-26,5862045.0,241.0648
2018-06-27,5501000.0,241.2297
2018-06-28,3902352.0,240.0755
2018-06-29,6819081.0,241.9717
2018-07-02,5985034.0,246.5061
2018-07-03,4736358.0,247.4129
2018-07-04,6168344.0,249.0618
2018-07-05,6981473.0,251.7825
2018-07-06,8148865.0,258.0482
2018-07-09,8319374.0,255.9871
2018-07-10,24986365.0,265.0558
2018-07-11,14678860.0,253.7611
2018-07-12,8450774.0,249.2267
2018-07-13,17413820.0,248.0725
2018-07-16,7363753.0,246.5885
2018-07-17,8572901.0,252.2771
2018-07-18,20158591.0,262.5001
2018-07-19,31330364.0,280.3079
2018-07-20,20138077.0,280.3079
2018-07-23,12548969.0,277.2575
2018-07-24,21324892.0,283.853
2018-07-25,12752028.0,283.853
2018-07-26,21168060.0,282.7812
2018-07-27,10589931.0,278.9064
2018-07-30,7602445.0,283.9354
2018-07-31,9309234.0,288.882
2018-08-01,11988398.0,293.4989
2018-08-02,8199649.0,285.6667
2018-08-03,6725343.0,290.6133
2018-08-06,27046570.0,263.8192
2018-08-07,23832258.0,259.0375
2018-08-08,10388343.0,263.6543
2018-08-09,12337274.0,260.5215
2018-08-10,16886063.0,256.3993
2018-08-13,20130667.0,252.2771
2018-08-14,25875611.0,270.1674
2018-08-15,14086938.0,252.8542
2018-08-16,7128388.0,249.0618
2018-08-17,6989292.0,249.3916
2018-08-20,21981172.0,272.9704
2018-08-27,13882467.0,281.9568
2018-08-28,12604816.0,286.9858
2018-08-29,24729403.0,304.2166
2018-08-31,38672705.0,322.1068
2018-09-03,30217566.0,320.7053
2018-09-04,22571629.0,334.3084
2018-09-05,14363543.0,331.7527
2018-09-06,24921877.0,344.6139
2018-09-07,26139044.0,338.5955
2018-09-10,16257431.0,332.0
2018-09-11,18457831.0,342.5527
2018-09-12,30451452.0,359.5361
2018-09-13,17399234.8,362.7514
2018-09-14,13089787.0,354.5071
2018-09-17,16555206.0,367.4507
2018-09-18,11656121.0,371.0782
2018-09-19,15134413.0,375.2004
2018-09-20,12218015.0,383.692
2018-09-21,10061710.0,383.3623
2018-09-24,23755700.0,361.1025
2018-09-25,18229166.0,369.3469
2018-09-26,6686670.0,362.7514
2018-09-27,5304557.0,361.1025
2018-09-28,7921058.0,354.5071
2018-10-01,12488769.0,364.4003
2018-10-02,5180428.0,359.5361
2018-10-03,6287536.0,357.9697
2018-10-04,5400217.0,350.962
2018-10-05,6724987.0,359.4537
2018-10-08,2710637.0,354.5895
2018-10-09,3140456.0,358.217
2018-10-10,4652554.0,352.9406
2018-10-11,6735716.0,341.481
2018-10-12,7684511.0,352.0338
2018-10-15,5542077.0,348.2413
2018-10-16,6308385.0,356.7331
2018-10-17,7162234.0,347.3345
2018-10-18,8967406.0,335.71
2018-10-19,8738838.0,335.2153
2018-10-22,8882846.0,331.0107
2018-10-23,14555285.0,329.1969
2018-10-24,10137507.0,343.0474
2018-10-25,11034469.0,338.9253
2018-10-26,12551482.0,348.736
2018-10-30,9393129.0,345.4383
2018-10-31,21316155.0,324.003
2018-11-01,6123774.0,327.3007
2018-11-02,15816119.0,314.522
2018-11-05,5277632.0,314.1097
2018-11-06,7023861.0,315.1815
2018-11-07,26457809.0,323.5908
2018-11-08,9195308.0,314.7693
2018-11-09,8245471.0,319.7983
2018-11-12,7994068.0,311.0593
2018-11-13,6369871.0,313.6975
2018-11-14,8169402.0,309.9876
2018-11-15,9274846.0,315.7586
2018-11-16,4761654.0,316.9953
2018-11-19,8778570.0,313.2853
2018-11-20,9910937.0,302.5677
2018-11-21,6751317.0,304.6288
2018-11-22,5363090.0,301.8257
2018-11-23,5864313.0,298.363
2018-11-26,6630806.0,299.105
2018-11-27,5772820.0,304.6288
2018-11-28,7107474.0,310.812
2018-11-29,6478432.0,306.2776
2018-11-30,3384175.0,303.3096
2018-12-03,3324517.0,304.299
2018-12-04,5254834.0,307.9265
2018-12-05,7885381.0,304.7936
2018-12-06,4133753.0,301.7432
2018-12-07,2967423.0,302.1554
2018-12-10,5336946.0,296.3019
2018-12-11,2998707.0,298.4455
2018-12-12,15835921.0,304.2166
2018-12-13,4206050.0,297.3737
2018-12-14,14001434.0,295.3126
2018-12-17,2727620.0,292.6744
2018-12-18,6062340.0,286.821
2018-12-19,3808712.0,290.6133
2018-12-20,2715547.0,289.3767
2018-12-21,2673962.0,285.7492
2018-12-24,2993014.0,285.2545
2018-12-25,1721971.0,279.5659
2018-12-26,2441928.0,280.3904
2018-12-27,2294504.0,279.4835
2018-12-28,2227511.0,279.8957
2018-12-31,2169884.0,283.6057
2019-01-02,5859707.0,275.2788
2019-01-03,6866339.0,267.1169
2019-01-04,2497204.0,268.6833
2019-01-07,2230625.0,271.7338
2019-01-08,3057517.0,276.1857
2019-01-09,9075615.0,285.9965
2019-01-10,3123837.0,286.821
2019-01-11,3341721.0,286.9858
2019-01-14,7531585.0,301.0837
2019-01-15,7294674.0,306.0303
2019-01-16,4220250.0,309.1631
2019-01-17,5044342.0,305.7005
2019-01-18,4135389.0,306.9371
2019-01-21,6694787.0,308.0089
2019-01-22,4620782.0,309.5754
2019-01-23,4297285.0,307.3494
2019-01-24,3758046.0,308.3387
2019-01-25,4074074.0,310.3998
2019-01-28,7306455.0,315.3464
2019-01-29,6495165.0,317.4075
2019-01-30,3716001.0,318.4792
2019-01-31,5726321.0,321.3647
2019-02-01,3631142.0,315.5938
2019-02-04,7536366.0,327.6305
2019-02-05,8315750.0,332.1649
2019-02-06,4843728.0,328.9496
2019-02-07,4724022.0,334.2259
2019-02-08,3059798.0,330.7633
2019-02-11,3631105.0,330.516
2019-02-12,3482881.0,333.4839
2019-02-13,4603843.0,325.8991
2019-02-14,7058748.0,332.2473
2019-02-15,3702125.0,330.5984
2019-02-18,8281205.0,333.8962
2019-02-19,12581444.0,344.6139
2019-02-20,10883651.0,349.5605
2019-02-21,7337639.0,351.0444
2019-02-22,10045959.0,355.2491
2019-02-25,9306447.0,359.8659
2019-02-26,6541043.0,364.5652
2019-02-27,4456761.0,366.5438
2019-02-28,5427620.0,366.1316
2019-03-01,5594534.0,361.0201
2019-03-04,4920639.0,359.701
2019-03-05,44929933.0,381.7134
2019-03-06,16880589.0,373.0569
2019-03-07,13234604.0,366.3789
2019-03-08,13932307.0,381.1363
2019-03-11,14450597.0,380.8065
2019-03-12,11478846.0,386.66
2019-03-13,5789329.0,385.0112
2019-03-14,9562774.0,391.3593
2019-03-15,12428309.0,397.3777
2019-03-18,8908157.0,390.7822
2019-03-19,8396843.0,399.2739
2019-03-20,10067147.0,397.3777
2019-03-21,7480120.0,392.1013
2019-03-22,10494248.0,388.3089
2019-03-25,5905232.0,387.4845
2019-03-26,7358914.0,377.8386
2019-03-27,12989846.0,363.9881
2019-03-28,9958168.0,364.73
2019-03-29,6653486.0,373.634
2019-04-01,5787978.0,379.7348
2019-04-02,6482381.0,379.2401
2019-04-03,4008254.0,384.0219
2019-04-04,4176020.0,387.402
2019-04-05,4730168.0,386.4127
2019-04-08,3692416.0,381.7134
2019-04-09,3464162.0,386.0005
2019-04-10,2500717.0,385.9181
2019-04-11,5102110.0,385.9181
2019-04-12,4213600.0,385.4234
2019-04-15,7573337.0,377.4263
2019-04-16,11558599.0,366.6263
2019-04-17,13338776.0,371.5729
2019-04-18,8785290.0,374.8706
2019-04-19,11900656.0,396.5004
2019-04-22,3527199.0,391.5783
2019-04-24,6212279.0,396.5004
2019-04-25,4701113.0,393.6748
2019-04-26,4736817.0,395.1331
2019-04-29,4396922.0,384.9244
2019-04-30,5380131.0,379.6377
2019-05-02,6761936.0,372.2546
2019-05-03,5230789.0,369.1555
2019-05-06,5245707.0,367.4237
2019-05-07,5330099.0,370.067
2019-05-08,6407318.0,380.4581
2019-05-09,5897338.0,373.5307
2019-05-10,27392030.0,395.8623
2019-05-13,16023259.0,406.0711
2019-05-14,13192163.0,398.05
2019-05-15,9563242.0,387.9323
2019-05-16,8263179.0,380.5492
2019-05-17,13087831.0,378.2705
2019-05-20,5755580.3,376.174
2019-05-21,13280678.0,392.8544
2019-05-22,21886817.0,400.1464
2019-05-23,7257902.0,387.3854
2019-05-24,4492621.0,387.112
2019-05-27,8902841.0,397.9588
2019-05-28,6574039.0,396.5004
2019-05-29,5945377.0,399.2349
2019-05-30,4911529.0,401.3313
2019-05-31,4614729.0,404.5215
2019-06-03,2731617.0,408.3499
2019-06-07,8048060.0,414.9126
2019-06-10,16675009.0,432.5045
2019-06-11,13963189.0,444.7185
2019-06-12,19323540.0,435.6947
2019-06-13,8399710.0,438.4292
2019-06-14,4243135.0,439.7053
2019-06-17,3250940.0,440.7079
2019-06-18,4284786.0,441.1637
2019-06-19,4298548.0,437.5177
2019-06-20,8850617.0,440.9814
2019-06-21,4968642.0,437.9734
2019-06-24,3305422.0,435.2389
2019-06-25,3869251.0,437.6089
2019-06-26,3245319.0,434.1451
2019-06-27,6720676.0,448.5468
2019-06-28,8251188.0,450.2786
2019-07-01,13148079.0,462.1281
2019-07-02,6857193.0,462.1281
2019-07-03,5047698.0,454.3803
2019-07-04,7548881.0,448.4556
2019-07-05,3990640.0,445.7211
2019-07-08,8608142.0,458.3909
2019-07-09,8180026.0,449.4583
2019-07-10,6487292.0,458.4821
2019-07-11,21387255.0,468.5085
2019-07-12,6031474.0,463.0395
2019-07-16,7948044.0,472.8837
2019-07-17,7990117.0,476.712
2019-07-18,9270881.0,491.7516
2019-07-19,5363109.0,489.4729
2019-07-22,6583291.0,496.7648
2019-07-23,7052239.0,503.0542
2019-07-24,4564748.0,497.6763
2019-07-25,6345903.0,496.7648
2019-07-26,4465451.0,494.395
2019-07-29,4747932.0,488.5614
2019-07-30,3678268.0,487.6499
2019-07-31,5443302.0,487.1942
2019-08-01,3312658.0,481.2694
2019-08-02,7623504.0,473.2483
2019-08-05,6832232.0,484.9154
2019-08-06,4261740.0,474.889
2019-08-07,4884187.0,469.8757
2019-08-08,3789489.0,473.8863
2019-08-09,3862932.0,475.0713
2019-08-15,17336117.0,438.4292
2019-08-16,21035496.0,416.2799
2019-08-19,8563350.0,428.8584
2019-08-20,8438353.0,436.6973
2019-08-21,12508975.0,438.1557
2019-08-22,4577283.0,438.7938
2019-08-23,4998720.0,439.7964
2019-08-26,3683515.0,432.9602
2019-08-27,7551972.0,425.6682
2019-08-28,7098488.0,422.9337
2019-08-29,7050854.0,422.2957
2019-09-02,12669081.0,430.7726
2019-09-04,4141507.0,439.8876
2019-09-05,6534640.0,447.5441
2019-09-06,4667888.0,443.8981
2019-09-09,5995224.0,445.0831
2019-09-10,6156387.0,437.4265
2019-09-11,5415729.0,442.8044
2019-09-12,5636848.0,436.6062
2019-09-13,2461164.0,434.8743
2019-09-16,2914492.0,431.9576
2019-09-17,5355190.0,424.5744
2019-09-18,4657304.0,426.5797
2019-09-19,3987041.0,423.5718
2019-09-20,3446652.0,424.3922
2019-09-23,5469635.0,414.3657
2019-09-24,5073275.0,422.7515
2019-09-25,2923158.0,420.1081
2019-09-26,3249889.0,418.3763
2019-09-27,6793148.0,422.5692
2019-09-30,10017275.0,430.2257
2019-10-01,30850232.0,449.8229
2019-10-02,23932483.0,465.136
2019-10-03,11496448.0,456.7502
2019-10-04,9728634.2,460.4874
2019-10-07,15465009.0,455.7476
2019-10-08,8987911.0,449.3671
2019-10-09,10814433.0,451.1901
2019-10-10,13473763.0,432.9602
2019-10-11,9738230.0,439.523
2019-10-14,11224094.0,420.3816
2019-10-15,7891542.0,422.5692
2019-10-16,8945128.0,417.9205
2019-10-17,5675116.0,420.1992
2019-10-18,18492431.0,430.2257
2019-10-21,5665246.0,428.4027
2019-10-22,5613753.0,430.3169
2019-10-23,7346460.0,441.5283
2019-10-24,7502900.0,452.1016
2019-10-25,5397317.0,450.2786
2019-10-28,2240203.0,454.198
2019-10-30,10975546.0,443.5335
2019-10-31,7373825.0,434.3275
2019-11-01,4917394.0,431.9576
2019-11-04,3349249.0,435.2389
2019-11-05,7652125.0,445.2654
2019-11-06,3380707.0,448.2733
2019-11-07,6477636.0,451.8282
2019-11-08,9938200.0,455.9299
2019-11-11,17585590.0,438.338
2019-11-12,8419843.0,433.8717
2019-11-13,7031523.0,434.7832
2019-11-14,6594078.0,434.4186
2019-11-15,9044543.0,442.0752
2019-11-18,8439771.0,440.3433
2019-11-19,7618903.0,442.9866
2019-11-20,7384217.0,439.3407
2019-11-21,4960450.0,437.1531
2019-11-22,4380388.0,436.7885
2019-11-25,6829898.0,433.4159
2019-11-26,4628943.0,434.5097
2019-11-27,5432872.0,430.8638
2019-11-28,3621654.0,430.3169
2019-11-29,6236363.0,429.4965
2019-12-02,10077267.0,436.6062
2019-12-03,9760693.0,440.8902
2019-12-04,12682000.0,450.7343
2019-12-05,19647386.0,469.3289
2019-12-06,14461674.0,475.8005
2019-12-09,10514544.0,475.3447
2019-12-10,6068793.0,471.3341
2019-12-11,4728689.0,475.8005
2019-12-12,5331762.0,473.3394
2019-12-13,18162176.0,492.2073
2019-12-16,20842277.0,504.9683
2019-12-17,18345203.0,514.0833
2019-12-18,8226783.0,506.0622
2019-12-19,7827905.0,511.4399
2019-12-23,7752377.0,508.6143
2019-12-24,5668058.0,506.1532
2019-12-25,3694261.0,506.7913
2019-12-26,4992949.0,503.1454
2019-12-27,6313019.0,503.1454
2019-12-30,10764245.0,513.1718
2019-12-31,16280081.0,529.1229
2020-01-02,11228758.0,525.7504
2020-01-03,9115365.0,516.5443
2020-01-06,14129073.0,511.3488
2020-01-07,7859126.0,514.9948
2020-01-08,7338071.8,513.7186
2020-01-09,21817749.9,531.037
2020-01-10,11720147.0,526.9353
2020-01-13,15587764.0,537.7822
2020-01-14,13924802.0,546.897
2020-01-15,9249282.0,546.0767
2020-01-16,8932275.0,540.2432
2020-01-17,8745305.0,545.0741
2020-01-20,6571692.0,545.7121
2020-01-21,6379514.0,546.897
2020-01-22,6893354.0,545.3475
2020-01-23,14604606.0,561.6633
2020-01-24,33601485.0,594.2948
2020-01-27,19171631.0,598.5789
2020-01-28,15103093.0,592.0161
2020-01-29,14365123.0,604.0478
2020-01-30,10252307.0,597.9408
2020-01-31,11871545.0,613.6185
2020-02-03,35021571.0,649.8961
2020-02-04,41879368.0,649.258
2020-02-05,20109004.0,644.7005
2020-02-06,16664670.0,649.9872
2020-02-07,7391176.0,645.7032
2020-02-10,26048283.0,647.2527
2020-02-11,18967003.0,664.6623
2020-02-12,31916457.0,652.6305
2020-02-13,30600452.0,638.0466
2020-02-14,18348064.0,641.6014
2020-02-17,13392998.0,633.6714
2020-02-18,25686538.0,624.8299
2020-02-19,20030901.0,640.7811
2020-02-20,21451693.0,619.4521
2020-02-21,19434295.0,639.9608
2020-02-24,17058710.0,640.3253
2020-02-25,12634905.0,634.4917
2020-02-26,8963317.0,637.7732
2020-02-27,31971820.0,618.9052
2020-02-28,15290330.0,608.423
2020-03-02,14940810.0,592.5629
2020-03-03,10558474.0,604.3213
2020-03-04,5980657.0,597.0293
2020-03-05,7900341.0,583.5392
2020-03-06,14646302.0,566.95
2020-03-09,17270785.0,528.6672
2020-03-10,17255059.0,493.4835
2020-03-11,14554414.0,473.066
2020-03-12,12784498.0,453.0131
2020-03-13,14125419.0,472.9749
2020-03-16,15335977.0,427.4912
2020-03-17,14205256.0,409.3524
2020-03-18,17245315.0,394.6774
2020-03-19,14324969.0,369.1555
2020-03-20,12922705.0,377.1767
2020-03-23,13262725.0,357.9442
2020-03-24,17577029.0,393.3102
2020-03-25,23542122.0,399.2349
2020-03-26,21443300.0,418.3763
2020-03-27,25630048.0,422.9337
2020-03-30,27183040.0,442.0752
2020-03-31,17594373.0,452.9219
2020-04-01,12697934.0,445.5388
2020-04-02,9623714.0,439.523
2020-04-03,6148592.0,440.2522
2020-04-06,15654488.0,448.9113
2020-04-07,39362519.0,486.0092
2020-04-08,61421892.0,521.3752
2020-04-09,63481142.0,520.7372
2020-04-10,22454924.0,516.8177
