HGDG_TARIH,Volume,Close
2017-06-12,1170534.0,36.3
2017-06-13,472844.0,36.22
2017-06-14,1182518.0,36.38
2017-06-15,645679.0,36.12
2017-06-16,2226556.0,36.02
2017-06-19,424949.0,36.0
2017-06-20,406488.0,36.08
2017-06-21,429249.0,35.78
2017-06-22,262907.0,36.0
2017-06-23,288672.0,36.0
2017-06-28,3085241.0,36.04
2017-06-29,996516.0,36.06
2017-06-30,1349090.0,36.3
2017-07-03,5506358.0,36.7
2017-07-04,5955822.0,37.46
2017-07-05,4063366.0,36.68
2017-07-06,1238287.0,36.28
2017-07-07,496801.0,36.04
2017-07-10,2121813.0,36.58
2017-07-11,1333736.0,36.68
2017-07-12,481633.0,36.54
2017-07-13,892483.0,36.28
2017-07-14,935052.0,36.5
2017-07-17,979656.0,36.64
2017-07-18,949913.0,36.74
2017-07-19,1569117.0,37.04
2017-07-20,1534209.0,36.9
2017-07-21,4672404.0,37.76
2017-07-24,4610196.0,38.22
2017-07-25,1260042.0,38.0
2017-07-26,1099072.0,37.52
2017-07-27,1159278.0,37.54
2017-07-28,1205859.0,38.06
2017-07-31,3131624.0,38.26
2017-08-01,1233211.0,37.6
2017-08-02,774073.0,37.54
2017-08-03,754692.0,37.46
2017-08-04,1076359.0,36.68
2017-08-07,1176669.0,37.16
2017-08-08,661419.0,36.86
2017-08-09,566203.0,36.66
2017-08-10,701230.0,36.28
2017-08-11,733409.0,35.88
2017-08-14,846494.0,36.16
2017-08-15,706105.0,35.48
2017-08-16,503354.0,35.2
2017-08-17,480879.0,35.28
2017-08-18,539358.0,35.5
2017-08-21,353740.0,35.9
2017-08-22,277640.0,35.86
2017-08-23,204947.0,35.78
2017-08-24,2333520.0,36.32
2017-08-25,10199384.0,37.36
2017-08-28,1453069.0,37.4
2017-08-29,707297.0,37.08
2017-08-31,451737.0,37.3
2017-09-05,47941768.0,43.52
2017-09-06,14633639.0,40.8
2017-09-07,9923620.0,41.64
2017-09-08,4694069.0,40.0
2017-09-11,3422612.0,40.02
2017-09-12,1809327.0,40.12
2017-09-13,2412555.0,39.88
2017-09-14,2116893.0,39.72
2017-09-15,24967459.0,41.78
2017-09-18,11287787.0,41.18
2017-09-19,1728215.0,40.2
2017-09-20,1512381.0,41.1
2017-09-21,6347019.0,39.74
2017-09-22,6407673.0,38.3
2017-09-25,1401380.0,36.3
2017-09-26,1572285.0,36.74
2017-09-27,931954.0,36.1
2017-09-28,1869221.0,37.06
2017-09-29,1594769.0,37.02
2017-10-02,581774.0,37.0
2017-10-03,1947966.0,36.88
2017-10-04,1094747.0,36.92
2017-10-05,472132.0,36.76
2017-10-06,468267.0,36.8
2017-10-09,1249132.0,35.32
2017-10-10,1035461.0,35.76
2017-10-11,22066725.0,38.32
2017-10-12,5301454.0,37.86
2017-10-13,3004709.0,38.02
2017-10-16,1793738.0,37.7
2017-10-17,1787230.0,37.8
2017-10-18,2214350.0,37.98
2017-10-19,1930803.0,38.2
2017-10-20,1612551.0,38.16
2017-10-23,879709.0,38.06
2017-10-24,2885608.0,38.6
2017-10-25,2969753.0,38.66
2017-10-26,1279602.0,38.4
2017-10-27,619049.0,38.52
2017-10-30,4258555.0,39.38
2017-10-31,3870064.0,40.4
2017-11-01,4381010.0,41.5
2017-11-02,4981130.0,41.88
2017-11-03,1589503.0,41.5
2017-11-06,3923533.0,42.2
2017-11-07,3475289.0,42.0
2017-11-08,3594255.0,43.0
2017-11-09,2524104.0,43.1
2017-11-10,1492920.0,42.64
2017-11-13,1780578.0,42.34
2017-11-14,2357115.0,41.84
2017-11-15,2527607.0,41.32
2017-11-16,2301076.0,40.44
2017-11-17,1283421.0,39.1
2017-11-20,1747273.0,39.14
2017-11-21,958369.0,39.3
2017-11-22,2615038.0,39.6
2017-11-23,1134945.0,39.86
2017-11-24,2948675.0,40.78
2017-11-27,1284757.0,40.68
2017-11-28,1559227.0,39.56
2017-11-29,1330103.0,38.86
2017-11-30,808442.0,39.5
2017-12-01,488108.0,39.56
2017-12-04,713361.0,40.28
2017-12-05,1051232.0,40.86
2017-12-06,1517279.0,41.12
2017-12-07,1188434.0,42.5
2017-12-08,3053598.0,44.56
2017-12-11,4253614.0,45.62
2017-12-12,1895196.0,45.6
2017-12-13,2309650.0,45.64
2017-12-14,4581978.0,47.76
2017-12-15,3241455.0,48.16
2017-12-18,5125692.0,47.0
2017-12-19,3913157.0,48.16
2017-12-20,6764143.0,49.18
2017-12-21,3434791.0,49.48
2017-12-22,3388679.0,49.64
2017-12-25,7057968.0,51.0
2017-12-26,2860785.0,49.5
2017-12-27,6177993.0,49.76
2017-12-28,4457305.0,50.6
2017-12-29,4587703.0,51.8
2018-01-02,3627532.0,53.8
2018-01-03,5825444.0,54.3
2018-01-04,5516452.0,56.45
2018-01-05,8673256.0,57.65
2018-01-08,4590078.0,58.2
2018-01-09,2783834.0,58.05
2018-01-10,2827697.0,58.75
2018-01-11,9213273.0,60.3
2018-01-12,4411690.0,61.65
2018-01-15,4133046.0,55.0
2018-01-16,4504387.0,56.2
2018-01-17,1674715.0,56.05
2018-01-18,5655450.0,57.3
2018-01-19,3402659.0,54.25
2018-01-22,4205236.0,56.6
2018-01-23,3829260.0,57.95
2018-01-24,4201621.0,58.9
2018-01-25,2327328.0,59.0
2018-01-26,1801331.0,58.8
2018-01-29,2205231.0,58.8
2018-01-30,2118358.0,58.6
2018-01-31,3866745.0,59.2
2018-02-01,6319788.0,62.2
2018-02-02,14166943.0,62.25
2018-02-05,6702872.0,58.3
2018-02-06,3306981.0,56.25
2018-02-07,2594569.0,56.0
2018-02-08,3071419.0,56.2
2018-02-09,1906387.0,55.1
2018-02-12,2004117.0,55.25
2018-02-13,7013720.0,55.45
2018-02-14,2649412.0,55.5
2018-02-15,1703065.0,56.7
2018-02-16,2089163.0,56.65
2018-02-19,2226615.0,55.0
2018-02-20,2885618.0,55.2
2018-02-21,1494770.0,56.2
2018-02-22,2180413.0,57.0
2018-02-23,1264430.0,57.45
2018-02-26,2963803.0,58.85
2018-02-27,1379079.0,58.7
2018-02-28,1257183.0,58.25
2018-03-01,1319655.0,57.25
2018-03-02,1594563.0,55.4
2018-03-05,1612898.0,55.65
2018-03-06,979882.0,55.15
2018-03-07,921922.0,54.85
2018-03-08,1433660.0,55.6
2018-03-09,2084746.0,56.2
2018-03-12,9604323.0,60.4
2018-03-13,5397486.0,60.45
2018-03-14,2820205.0,60.55
2018-03-15,1857761.0,60.65
2018-03-16,2086485.0,61.85
2018-03-19,2851892.0,61.8
2018-03-20,6450045.0,62.35
2018-03-21,4913451.0,62.55
2018-03-22,3474381.0,60.45
2018-03-23,1723497.0,58.25
2018-03-26,3334248.0,55.5
2018-03-27,2692992.0,55.1
2018-03-28,1126213.0,55.05
2018-03-29,1288763.0,54.9
2018-03-30,2826956.0,56.5
2018-04-02,2799849.0,56.6
2018-04-03,2936299.0,56.7
2018-04-04,3523147.0,54.65
2018-04-05,1821613.0,54.4
2018-04-06,3186359.0,52.5
2018-04-09,2969326.0,53.0
2018-04-10,2889397.0,50.05
2018-04-11,1990158.0,48.32
2018-04-12,1679726.0,48.82
2018-04-13,2258305.0,49.68
2018-04-16,3900549.0,51.85
2018-04-17,2165146.0,50.0
2018-04-18,2574621.0,52.5
2018-04-19,2455618.0,53.1
2018-04-20,4007059.0,54.25
2018-04-24,2154031.0,54.8
2018-04-25,1910826.0,55.0
2018-04-26,1154957.0,55.1
2018-04-27,1371402.0,55.4
2018-04-30,1582222.0,55.7
2018-05-02,1058315.5,54.45
2018-05-03,844955.7,54.95
2018-05-04,529792.0,54.35
2018-05-07,1495409.0,55.3
2018-05-08,2437930.0,55.2
2018-05-09,906016.0,55.3
2018-05-10,829165.0,55.7
2018-05-11,627165.55,55.8
2018-05-14,1787371.3,56.6
2018-05-15,1837192.0,57.5
2018-05-16,878416.0,58.1
2018-05-17,873478.0,58.2
2018-05-18,3360517.0,59.6
2018-05-21,3324669.0,60.45
2018-05-22,3183763.0,60.65
2018-05-23,1649777.0,59.3
2018-05-24,1318296.0,57.75
2018-05-25,1944457.0,59.0
2018-05-28,1820842.0,60.2
2018-05-29,5739365.0,55.25
2018-05-30,1990392.0,54.1
2018-05-31,1700378.0,52.9
2018-06-01,1429592.0,53.7
2018-06-04,772185.0,54.2
2018-06-05,386600.0,53.1
2018-06-06,1365264.0,53.5
2018-06-07,637386.0,54.3
2018-06-08,2060905.0,54.3
2018-06-11,2099291.0,54.3
2018-06-12,2158813.0,55.15
2018-06-13,529288.0,55.5
2018-06-14,365905.0,56.1
2018-06-18,602957.0,55.8
2018-06-19,3702294.0,58.35
2018-06-20,2440581.0,58.35
2018-06-21,1583956.0,57.9
2018-06-22,2641487.0,57.3
2018-06-25,6980799.0,59.3
2018-06-26,6456666.0,59.95
2018-06-27,8380940.0,61.1
2018-06-28,5493289.0,60.0
2018-06-29,6014196.0,56.75
2018-07-02,1558553.0,56.25
2018-07-03,2852151.0,55.6
2018-07-04,1869219.0,55.0
2018-07-05,4058863.0,56.1
2018-07-06,2530811.0,56.45
2018-07-09,4042627.0,57.4
2018-07-10,1336049.0,57.45
2018-07-11,2769497.0,56.95
2018-07-12,2092110.0,55.65
2018-07-13,1284742.0,55.6
2018-07-16,972773.0,54.5
2018-07-17,5718186.0,55.3
2018-07-18,972471.0,55.25
2018-07-19,1033375.0,56.45
2018-07-20,1292487.0,57.2
2018-07-23,1391750.0,57.3
2018-07-24,1700427.0,56.65
2018-07-25,1540289.0,56.85
2018-07-26,1705038.0,57.25
2018-07-27,713288.0,57.25
2018-07-30,1305680.0,57.4
2018-07-31,1732488.0,57.95
2018-08-01,3809074.0,59.95
2018-08-02,1529302.0,59.45
2018-08-03,3222188.0,60.2
2018-08-06,2164159.0,59.85
2018-08-07,2783595.0,59.0
2018-08-08,1952260.0,57.95
2018-08-09,1847133.0,55.5
2018-08-10,2725688.0,50.25
2018-08-13,11286045.0,40.26
2018-08-14,4188099.0,40.42
2018-08-15,2689470.0,37.42
2018-08-16,1479239.0,36.12
2018-08-17,980598.0,36.82
2018-08-20,296977.0,36.56
2018-08-27,719565.0,36.76
2018-08-28,2555516.0,39.02
2018-08-29,1519560.0,39.92
2018-08-31,1415149.0,40.0
2018-09-03,1180946.0,40.78
2018-09-04,2445383.0,41.0
2018-09-05,4989774.0,43.24
2018-09-06,2250802.0,44.58
2018-09-07,2092727.0,45.3
2018-09-10,1076206.0,45.78
2018-09-11,2487343.0,46.98
2018-09-12,2365344.0,47.2
2018-09-13,6376457.2,47.4
2018-09-14,2262729.0,45.5
2018-09-17,9405880.0,41.84
2018-09-18,3693500.0,40.6
2018-09-19,3420246.0,40.0
2018-09-20,2012385.0,39.7
2018-09-21,874415.0,39.8
2018-09-24,1608721.0,39.36
2018-09-25,1792083.0,39.6
2018-09-26,906991.0,39.66
2018-09-27,802523.0,39.3
2018-09-28,1136727.0,39.2
2018-10-01,1472724.0,38.0
2018-10-02,2890493.0,35.68
2018-10-03,2381204.0,34.58
2018-10-04,1471663.0,32.48
2018-10-05,1266129.0,32.38
2018-10-08,2985713.0,33.4
2018-10-09,1762174.0,34.68
2018-10-10,1032930.0,33.54
2018-10-11,558030.0,32.56
2018-10-12,641482.0,32.74
2018-10-15,716130.0,33.24
2018-10-16,868408.0,32.9
2018-10-17,1078153.0,32.46
2018-10-18,733968.0,31.54
2018-10-19,682229.0,31.02
2018-10-22,360216.0,30.62
2018-10-23,1838593.0,28.72
2018-10-24,459540.0,27.8
2018-10-25,876586.0,27.98
2018-10-26,451708.0,27.56
2018-10-30,549787.0,26.58
2018-10-31,235616.0,26.4
2018-11-01,407171.0,25.7
2018-11-02,9389157.0,27.2
2018-11-05,1738035.0,26.78
2018-11-06,1495127.0,26.62
2018-11-07,762461.0,26.78
2018-11-08,512587.0,26.28
2018-11-09,877860.0,25.52
2018-11-12,403856.0,25.6
2018-11-13,245650.0,25.52
2018-11-14,412250.0,25.2
2018-11-15,411233.0,25.16
2018-11-16,715806.0,25.14
2018-11-19,838287.0,25.3
2018-11-20,1233441.0,24.6
2018-11-21,777118.0,24.56
2018-11-22,453914.0,24.6
2018-11-23,330731.0,24.58
2018-11-26,407049.0,24.78
2018-11-27,629651.0,25.22
2018-11-28,4233784.0,25.9
2018-11-29,610389.0,26.16
2018-11-30,722326.0,25.9
2018-12-03,12048091.0,29.1
2018-12-04,13137867.0,27.86
2018-12-05,1951817.0,26.82
2018-12-06,1237998.0,25.92
2018-12-07,876874.0,26.08
2018-12-10,411007.0,25.84
2018-12-11,489227.0,26.02
2018-12-12,619146.0,24.74
2018-12-13,367777.0,24.62
2018-12-14,3213421.0,25.5
2018-12-17,1478998.0,24.98
2018-12-18,567143.0,24.88
2018-12-19,5436265.0,25.86
2018-12-20,1285154.0,25.38
2018-12-21,1412726.0,25.5
2018-12-24,2633976.0,25.56
2018-12-25,896655.0,25.46
2018-12-26,253502.0,25.38
2018-12-27,230372.0,25.46
2018-12-28,342950.0,25.2
2018-12-31,200194.0,25.22
2019-01-02,313102.0,24.88
2019-01-03,368232.0,24.24
2019-01-04,304272.0,24.3
2019-01-07,323085.0,24.58
2019-01-08,321907.0,24.52
2019-01-09,159696.0,24.44
2019-01-10,282381.0,24.48
2019-01-11,384847.0,24.42
2019-01-14,346281.0,24.16
2019-01-15,204304.0,24.22
2019-01-16,325718.0,24.42
2019-01-17,944377.0,24.78
2019-01-18,1207050.0,25.28
2019-01-21,792558.0,25.06
2019-01-22,466483.0,25.12
2019-01-23,466482.0,25.4
2019-01-24,1784730.0,26.0
2019-01-25,976612.0,25.86
2019-01-28,1057020.0,25.58
2019-01-29,930552.0,25.66
2019-01-30,980154.0,25.9
2019-01-31,2285490.0,26.14
2019-02-01,1192880.0,26.4
2019-02-04,902212.0,26.4
2019-02-05,1220101.0,25.08
2019-02-06,739810.0,24.74
2019-02-07,386821.0,24.52
2019-02-08,263232.0,24.7
2019-02-11,446157.0,24.94
2019-02-12,385132.0,24.52
2019-02-13,472510.0,24.24
2019-02-14,300559.0,24.32
2019-02-15,207605.0,24.34
2019-02-18,2861403.0,24.62
2019-02-19,279170.0,24.56
2019-02-20,490412.0,24.82
2019-02-21,848801.0,24.98
2019-02-22,468988.0,25.14
2019-02-25,1046797.0,25.3
2019-02-26,947005.0,25.1
2019-02-27,472921.0,24.92
2019-02-28,482447.0,24.94
2019-03-01,456770.0,24.94
2019-03-04,768310.0,25.5
2019-03-05,644530.0,25.44
2019-03-06,448735.0,25.3
2019-03-07,473337.0,24.84
2019-03-08,332417.0,24.66
2019-03-11,328267.0,24.1
2019-03-12,205434.0,24.0
2019-03-13,280088.0,23.9
2019-03-14,107805.0,24.0
2019-03-15,249847.0,24.08
2019-03-18,855573.0,24.54
2019-03-19,1435342.0,25.1
2019-03-20,5524149.0,26.08
2019-03-21,1616844.0,25.1
2019-03-22,951555.0,23.94
2019-03-25,640453.0,24.06
2019-03-26,1589593.0,24.5
2019-03-27,559095.0,23.3
2019-03-28,529342.0,23.02
2019-03-29,339173.0,23.14
2019-04-01,256183.0,23.32
2019-04-02,356917.0,23.44
2019-04-03,223829.0,23.36
2019-04-04,563289.0,23.76
2019-04-05,308765.0,23.86
2019-04-08,269344.0,23.62
2019-04-09,328200.0,23.72
2019-04-10,95282.0,23.54
2019-04-11,80308.0,23.4
2019-04-12,134024.0,23.3
2019-04-15,102024.0,23.44
2019-04-16,128457.0,23.6
2019-04-17,372666.0,23.82
2019-04-18,284950.0,23.96
2019-04-19,241881.0,24.38
2019-04-22,372529.0,24.74
2019-04-24,223326.0,24.56
2019-04-25,482611.0,24.78
2019-04-26,429788.0,25.36
2019-04-29,658002.0,25.78
2019-04-30,8094654.0,28.0
2019-05-02,1353020.0,26.4
2019-05-03,385767.0,26.4
2019-05-06,379164.0,26.5
2019-05-07,524694.0,26.98
2019-05-08,457817.0,27.0
2019-05-09,924742.0,27.36
2019-05-10,3441066.0,27.38
2019-05-13,776807.0,26.86
2019-05-14,454586.0,26.54
2019-05-15,512617.0,26.7
2019-05-16,6470868.0,27.72
2019-05-17,3120377.0,27.94
2019-05-20,715906.6,28.28
2019-05-21,726941.0,28.14
2019-05-22,8396394.0,26.6
2019-05-23,1066880.0,26.16
2019-05-24,448148.0,26.48
2019-05-27,499863.0,26.0
2019-05-28,667319.0,26.62
2019-05-29,424434.0,26.92
2019-05-30,869812.0,26.96
2019-05-31,294307.0,26.8
2019-06-03,97137.0,27.0
2019-06-07,978519.0,27.02
2019-06-10,825882.0,26.92
2019-06-11,930718.0,26.48
2019-06-12,236662.0,26.46
2019-06-13,485737.0,25.84
2019-06-14,144269.0,25.68
2019-06-17,204825.0,25.9
2019-06-18,207755.0,26.1
2019-06-19,360990.0,25.76
2019-06-20,470703.0,25.9
2019-06-21,298100.0,25.74
2019-06-24,409694.0,25.84
2019-06-25,682175.0,26.0
2019-06-26,260712.0,25.82
2019-06-27,396338.0,25.72
2019-06-28,206799.0,25.8
2019-07-01,529355.0,26.0
2019-07-02,250114.0,26.06
2019-07-03,341492.0,25.9
2019-07-04,320855.0,25.94
2019-07-05,295048.0,25.92
2019-07-08,114020.0,25.72
2019-07-09,172630.0,25.28
2019-07-10,144014.0,25.28
2019-07-11,24850.0,25.24
2019-07-12,124501.0,24.76
2019-07-16,94849.0,25.1
2019-07-17,176287.0,25.2
2019-07-18,191872.0,25.48
2019-07-19,2537683.0,26.68
2019-07-22,2676765.0,27.66
2019-07-23,1412777.0,26.9
2019-07-24,809262.0,27.04
2019-07-25,764599.0,26.54
2019-07-26,1075615.0,26.0
2019-07-29,1010938.0,26.1
2019-07-30,1194535.0,26.0
2019-07-31,1049938.0,26.18
2019-08-01,2191454.0,27.06
2019-08-02,411572.0,26.7
2019-08-05,200732.0,26.44
2019-08-06,276090.0,26.18
2019-08-07,2321720.0,26.88
2019-08-08,543603.0,26.9
2019-08-09,286974.0,26.96
2019-08-15,368575.0,26.7
2019-08-16,230478.0,26.62
2019-08-19,648443.0,26.88
2019-08-20,149455.0,26.72
2019-08-21,539669.0,26.5
2019-08-22,173041.0,26.5
2019-08-23,326362.0,26.5
2019-08-26,139590.0,26.36
2019-08-27,206920.0,26.42
2019-08-28,186736.0,26.4
2019-08-29,264765.0,26.44
2019-09-02,1854886.0,27.28
2019-09-04,2575690.0,30.02
2019-09-05,955503.0,30.08
2019-09-06,625375.0,29.8
2019-09-09,10207983.0,33.9
2019-09-10,3884126.0,33.9
2019-09-11,1090212.0,33.2
2019-09-12,3101450.0,33.88
2019-09-13,2150884.0,33.76
2019-09-16,1865130.0,32.54
2019-09-17,1258827.0,31.28
2019-09-18,575232.0,31.2
2019-09-19,977509.0,30.8
2019-09-20,803908.0,30.96
2019-09-23,648426.0,31.3
2019-09-24,933117.0,31.66
2019-09-25,741487.0,30.96
2019-09-26,429585.0,31.0
2019-09-27,480406.0,31.44
2019-09-30,370548.0,31.3
2019-10-01,462164.0,31.1
2019-10-02,468708.0,31.34
2019-10-03,1686872.0,31.9
2019-10-04,1450434.56,31.96
2019-10-07,688566.0,31.68
2019-10-08,665874.0,30.48
2019-10-09,427564.0,29.7
2019-10-10,497598.0,28.68
2019-10-11,332517.0,28.8
2019-10-14,384562.0,27.04
2019-10-15,444617.0,27.76
2019-10-16,207988.0,27.36
2019-10-17,232953.0,27.68
2019-10-18,314824.0,28.86
2019-10-21,1817171.0,30.18
2019-10-22,575197.0,30.12
2019-10-23,875422.0,30.76
2019-10-24,793764.0,30.54
2019-10-25,538827.0,30.6
2019-10-28,453791.0,30.94
2019-10-30,920618.0,30.96
2019-10-31,1225986.0,29.9
2019-11-01,332467.0,29.9
2019-11-04,510903.0,30.0
2019-11-05,536487.0,29.7
2019-11-06,301935.0,29.86
2019-11-07,704027.0,30.28
2019-11-08,727808.0,30.34
2019-11-11,3688903.0,32.0
2019-11-12,1168864.0,31.52
2019-11-13,2364379.0,32.28
2019-11-14,1380713.0,32.52
2019-11-15,941614.0,32.16
2019-11-18,1310137.0,32.48
2019-11-19,1062205.0,32.6
2019-11-20,1361822.0,32.5
2019-11-21,10562161.0,33.1
2019-11-22,16423096.0,39.72
2019-11-25,45134912.0,42.3
2019-11-26,18132554.0,42.14
2019-11-27,3573879.0,41.72
2019-11-28,5505163.0,41.98
2019-11-29,7292181.0,43.0
2019-12-02,2740994.0,43.5
2019-12-03,19288906.0,43.5
2019-12-04,7226609.0,44.88
2019-12-05,2824473.0,44.48
2019-12-06,3303641.0,45.0
2019-12-09,1852778.0,46.26
2019-12-10,925180.0,45.78
2019-12-11,855691.0,45.8
2019-12-12,6561775.0,48.52
2019-12-13,1732084.0,47.66
2019-12-16,1451918.0,48.92
2019-12-17,1587069.0,48.5
2019-12-18,10311401.81,48.12
2019-12-19,1299023.0,47.96
2019-12-23,832121.0,46.92
2019-12-24,2432319.0,47.32
2019-12-25,373511.0,47.6
2019-12-26,772497.0,47.24
2019-12-27,966323.0,47.82
2019-12-30,1516415.0,47.9
2019-12-31,820703.0,47.54
2020-01-02,524599.0,47.44
2020-01-03,902424.0,45.9
2020-01-06,1071370.0,45.8
2020-01-07,1454720.0,46.86
2020-01-08,541205.94,46.3
2020-01-09,1027133.86,47.9
2020-01-10,1446698.0,48.8
2020-01-13,12298910.0,50.3
2020-01-14,1547955.0,49.04
2020-01-15,3551843.0,49.98
2020-01-16,2669263.0,49.62
2020-01-17,1217750.0,48.84
2020-01-20,1125999.0,49.58
2020-01-21,16241646.0,52.6
2020-01-22,5759029.0,50.75
2020-01-23,1934453.0,50.2
2020-01-24,3270599.0,50.65
2020-01-27,1399808.0,49.34
2020-01-28,2338137.0,49.74
2020-01-29,4994607.0,51.2
2020-01-30,1609110.0,50.0
2020-01-31,1360476.0,49.5
2020-02-03,846192.0,48.6
2020-02-04,1935647.0,48.92
2020-02-05,1339375.0,48.76
2020-02-06,1021579.0,48.44
2020-02-07,1009417.0,47.96
2020-02-10,1475609.0,47.62
2020-02-11,7760399.0,53.15
2020-02-12,17733932.0,53.35
2020-02-13,4278784.0,52.15
2020-02-14,2408488.0,51.15
2020-02-17,4564472.0,51.85
2020-02-18,28271366.0,56.4
2020-02-19,7932528.0,53.75
2020-02-20,6960807.0,53.85
2020-02-21,3968071.0,53.65
2020-02-24,2918779.0,53.8
2020-02-25,7456147.0,55.4
2020-02-26,23618766.0,60.0
2020-02-27,20464574.0,53.5
2020-02-28,12322223.0,52.95
2020-03-02,6281502.0,52.85
2020-03-03,7897072.0,52.85
2020-03-04,2132427.0,51.25
2020-03-05,5500107.0,52.05
2020-03-06,1520762.0,50.55
2020-03-09,1551551.0,44.06
2020-03-10,1562770.0,40.18
2020-03-11,1255577.0,37.4
2020-03-12,1125566.0,31.5
2020-03-13,1101408.0,34.16
2020-03-16,608960.0,31.0
2020-03-17,991270.0,31.22
2020-03-18,672781.0,32.0
2020-03-19,525321.0,35.2
2020-03-20,657172.0,38.72
2020-03-23,4544243.0,35.76
2020-03-24,749001.0,37.92
2020-03-25,923348.0,37.96
2020-03-26,1895241.0,41.74
2020-03-27,2009051.0,44.54
2020-03-30,740786.0,42.9
2020-03-31,623621.0,42.92
2020-04-01,447266.0,42.24
2020-04-02,566356.0,42.18
2020-04-03,145843.0,41.88
2020-04-06,618012.0,42.78
2020-04-07,1196143.0,44.88
2020-04-08,1872295.0,44.8
2020-04-09,12103042.0,46.78
2020-04-10,2768717.0,46.6
2020-04-13,8969008.0,48.36
2020-04-14,1634696.0,48.64
2020-04-15,1596985.0,46.78
2020-04-16,1351760.0,46.3
2020-04-17,1182622.0,46.74
2020-04-20,682381.0,47.0
2020-04-21,1154353.0,46.92
2020-04-22,9191817.0,48.64
2020-04-24,3555457.0,47.94
2020-04-27,2077842.0,49.4
2020-04-28,1030027.0,49.58
2020-04-29,2110720.0,49.86
2020-04-30,1185569.0,49.4
2020-05-04,1397803.0,48.5
2020-05-05,672296.0,48.56
2020-05-06,1007535.0,48.5
2020-05-07,817536.0,47.76
2020-05-08,634510.0,47.08
2020-05-11,572972.0,48.48
2020-05-12,1485986.0,48.66
2020-05-13,1312560.0,49.5
2020-05-14,1199578.0,48.76
2020-05-15,5081021.0,49.5
2020-05-18,3884189.0,50.65
2020-05-20,6201661.0,55.7
2020-05-21,4546581.0,61.25
2020-05-22,19477879.0,60.85
2020-05-27,7707703.0,58.55
2020-05-28,3361008.0,57.5
2020-05-29,11913183.0,63.25
2020-06-01,19418868.0,69.55
2020-06-02,48978762.0,76.5
2020-06-03,21040589.0,84.15
2020-06-04,31874434.0,92.55
2020-06-05,96053972.0,90.0
2020-06-08,28615374.0,88.6
2020-06-09,25214214.0,83.5
2020-06-10,21560909.0,82.4
2020-06-11,38629757.0,90.6
2020-06-12,41049692.0,90.55
2020-06-15,14136102.0,86.55
2020-06-16,10663083.0,87.35
2020-06-17,7611922.0,85.25
2020-06-18,4793498.0,84.7
2020-06-19,11097969.0,84.2
2020-06-22,5388549.0,84.2
2020-06-23,10026049.0,84.4
2020-06-24,8513017.0,82.7
2020-06-25,2842641.0,81.8
2020-06-26,2029633.0,81.3
2020-06-29,2502488.0,80.8
2020-06-30,8296511.0,81.7
2020-07-01,2475553.0,81.1
2020-07-02,7812426.0,82.2
2020-07-03,4661480.0,81.0
2020-07-06,5274725.0,81.8
2020-07-07,4845875.0,81.6
2020-07-08,26298949.0,89.75
2020-07-09,51455599.0,88.3
2020-07-10,16974930.0,82.9
2020-07-13,18976429.0,91.15
2020-07-14,30638994.0,90.35
2020-07-16,15928039.0,91.6
2020-07-17,8691904.0,89.25
2020-07-20,5896207.0,87.0
2020-07-21,27107270.0,89.4
2020-07-22,8474964.0,88.0
2020-07-23,23912954.0,91.2
2020-07-24,61899773.0,100.3
2020-07-27,35878839.0,110.3
2020-07-28,37307081.0,121.3
2020-07-29,36219289.0,133.4
2020-07-30,15034742.0,146.7
2020-08-04,46776899.0,132.1
2020-08-05,58226735.0,118.9
2020-08-06,20934047.0,107.1
2020-08-07,54835545.0,117.8
2020-08-10,49984083.0,129.5
2020-08-11,24133248.0,142.4
2020-08-12,76837513.0,156.6
2020-08-13,20953488.0,166.5
2020-08-14,11413887.0,152.0
2020-08-17,9970776.0,140.0
2020-08-18,8653589.0,127.5
2020-08-19,1994220.0,123.0
2020-08-20,1402833.0,135.3
2020-08-21,3584204.0,140.0
2020-08-24,1968810.0,138.8
2020-08-25,1669969.0,134.9
2020-08-26,1858065.0,126.1
2020-08-27,1838530.0,138.7
2020-08-28,2602966.0,138.7
2020-08-31,3043180.0,148.0
2020-09-01,1795397.0,144.3
2020-09-02,1745895.0,148.5
2020-09-03,36166238.0,163.3
2020-09-04,48947441.0,170.5
2020-09-07,47269366.0,187.5
2020-09-08,60941410.0,206.2
2020-09-09,85957097.0,226.8
2020-09-10,98504502.0,249.4
2020-09-11,81637046.0,274.3
2020-09-14,27129637.0,301.7
2020-09-15,13979280.0,331.8
2020-09-16,6980537.0,364.9
2020-09-17,65928563.0,381.6
2020-09-18,25516523.0,343.5
2020-09-21,31760970.0,317.7
2020-09-22,29403474.0,286.0
2020-09-23,35981254.0,314.6
2020-09-24,29299990.0,346.0
2020-09-25,33558195.0,380.6
2020-09-28,30498306.0,418.6
2020-09-29,11887645.0,460.4
2020-09-30,71962784.0,414.4
2020-10-01,4092183.0,373.0
2020-10-02,15535226.0,410.3
2020-10-05,12101273.0,432.4
2020-10-06,7790926.0,425.0
2020-10-07,8114421.0,382.5
2020-10-08,6504976.0,345.0
2020-10-09,4236874.0,375.8
2020-10-12,3814954.0,374.0
2020-10-13,5585970.0,389.0
2020-10-14,2414681.0,365.7
2020-10-15,3358696.0,377.0
2020-10-16,14404462.0,377.0
2020-10-19,15981061.0,360.0
2020-10-20,15048502.0,334.1
2020-10-21,15714336.0,344.2
