HGDG_TARIH,Volume,Close
2017-03-03,161171904.0,5.9786
2017-03-06,175406433.0,5.9607
2017-03-07,261936303.0,5.8267
2017-03-08,312592964.0,5.7909
2017-03-09,131387782.0,5.7999
2017-03-10,118133589.0,5.9071
2017-03-13,76523329.0,5.8445
2017-03-14,92684797.0,5.7909
2017-03-15,82610959.0,5.8892
2017-03-16,89552917.0,5.9071
2017-03-17,106878357.0,5.916
2017-03-20,50860581.0,5.9339
2017-03-21,95057030.0,5.8892
2017-03-22,91210935.0,5.8892
2017-03-23,70252692.0,5.8535
2017-03-24,96166372.0,5.9875
2017-03-27,86311419.0,5.9607
2017-03-28,96744911.0,5.9786
2017-03-29,107181128.0,5.9786
2017-03-30,123807471.0,5.9786
2017-03-31,109275288.0,5.925
2017-04-03,85619645.0,5.9786
2017-04-04,141266511.0,5.9425
2017-04-05,149697309.0,6.0634
2017-04-06,106863377.0,6.0541
2017-04-07,78291726.0,6.1006
2017-04-10,332408964.0,6.5284
2017-04-11,209019450.0,6.4075
2017-04-12,150060573.0,6.3517
2017-04-13,160462337.0,6.2029
2017-04-14,134379853.0,6.2029
2017-04-17,169374677.0,6.2959
2017-04-18,203894408.0,6.4075
2017-04-19,221138287.0,6.2959
2017-04-20,139466871.0,6.3703
2017-04-21,97969510.0,6.3796
2017-04-24,180988482.0,6.5842
2017-04-25,206303359.0,6.5563
2017-04-26,163733021.0,6.4912
2017-04-27,95313278.0,6.454
2017-04-28,131000107.0,6.5191
2017-05-02,183887627.0,6.4726
2017-05-03,131807345.0,6.4075
2017-05-04,109858663.0,6.3796
2017-05-05,186404547.0,6.4819
2017-05-08,108450381.0,6.454
2017-05-09,126611346.0,6.5284
2017-05-10,146482998.0,6.5284
2017-05-11,169914494.0,6.4261
2017-05-12,124795575.0,6.454
2017-05-15,82045711.0,6.5284
2017-05-16,112958101.0,6.5749
2017-05-17,175537227.0,6.5563
2017-05-18,101053524.0,6.4912
2017-05-22,102403009.0,6.5749
2017-05-23,183435870.0,6.6586
2017-05-24,188609124.0,6.6214
2017-05-25,184653288.0,6.5656
2017-05-26,111567857.0,6.5191
2017-05-29,80863498.0,6.5377
2017-05-30,177004344.0,6.4447
2017-05-31,233988252.0,6.5191
2017-06-01,115337348.0,6.4819
2017-06-02,98093897.0,6.5935
2017-06-05,148062681.0,6.5749
2017-06-06,70333308.0,6.5563
2017-06-07,107101925.0,6.5563
2017-06-08,84850696.0,6.5377
2017-06-09,145843084.0,6.6028
2017-06-12,129206191.0,6.6865
2017-06-13,116820000.0,6.6121
2017-06-14,122969758.0,6.7236
2017-06-15,94749142.0,6.6493
2017-06-16,83919136.0,6.64
2017-06-19,60606040.0,6.7329
2017-06-20,65261657.0,6.7422
2017-06-21,48320323.0,6.7143
2017-06-22,46916784.0,6.7422
2017-06-23,57433179.0,6.7515
2017-06-28,93942083.0,6.8538
2017-06-29,65723050.0,6.891
2017-06-30,99363387.0,6.9282
2017-07-03,74712523.0,6.9096
2017-07-04,69219901.0,6.9468
2017-07-05,61656647.0,6.9468
2017-07-06,88120417.0,6.9561
2017-07-07,97027653.0,6.9003
2017-07-10,61847699.0,7.0026
2017-07-11,180839750.0,7.2258
2017-07-12,199502201.0,7.2072
2017-07-13,147687410.0,7.1142
2017-07-14,104368915.0,7.1421
2017-07-17,105514565.0,7.3188
2017-07-18,72767607.0,7.263
2017-07-19,112134900.0,7.4025
2017-07-20,65319135.0,7.3095
2017-07-21,70270282.0,7.3002
2017-07-24,101850683.0,7.2444
2017-07-25,101335207.0,7.2723
2017-07-26,95989501.0,7.1979
2017-07-27,136124815.0,7.2072
2017-07-28,86997746.0,7.1607
2017-07-31,141255039.0,7.0398
2017-08-01,178208790.0,6.9189
2017-08-02,125952194.0,6.8724
2017-08-03,91339707.0,6.8352
2017-08-04,122190274.0,7.0026
2017-08-07,122745007.0,7.1514
2017-08-08,107235922.0,7.1514
2017-08-09,103581212.0,7.1607
2017-08-10,101701575.0,7.0119
2017-08-11,108730606.0,6.9468
2017-08-14,90462142.0,7.2072
2017-08-15,99489666.0,7.0398
2017-08-16,107270207.0,7.0956
2017-08-17,109419884.0,6.9468
2017-08-18,91899456.0,6.8631
2017-08-21,119315608.0,7.0305
2017-08-22,82575358.0,6.9933
2017-08-23,111498287.0,6.984
2017-08-24,163827563.0,7.1235
2017-08-25,65880842.0,7.1049
2017-08-28,123290060.0,7.0584
2017-08-29,97985629.0,7.0212
2017-08-31,52968344.0,6.9654
2017-09-05,122505872.0,6.8817
2017-09-06,117832359.0,6.8724
2017-09-07,115778552.0,6.8166
2017-09-08,86218547.0,6.7329
2017-09-11,74258180.0,6.8445
2017-09-12,56152993.0,6.8073
2017-09-13,62470959.0,6.798
2017-09-14,84060476.0,6.7701
2017-09-15,78156004.0,6.8073
2017-09-18,73036526.0,6.6865
2017-09-19,69636619.0,6.6121
2017-09-20,63373712.0,6.7422
2017-09-21,96425695.0,6.5656
2017-09-22,91123682.0,6.5749
2017-09-25,61702709.0,6.4447
2017-09-26,94605360.0,6.5284
2017-09-27,123252681.0,6.3331
2017-09-28,72022247.0,6.3796
2017-09-29,87384478.0,6.3052
2017-10-02,65817948.0,6.3796
2017-10-03,136017769.0,6.3052
2017-10-04,79087782.0,6.3982
2017-10-05,69173242.0,6.3424
2017-10-06,89184580.0,6.4075
2017-10-09,98295621.0,6.2773
2017-10-10,85014535.0,6.3703
2017-10-11,162429072.0,6.3331
2017-10-12,109203415.0,6.3982
2017-10-13,108689608.0,6.4726
2017-10-16,83862359.0,6.4261
2017-10-17,125988934.0,6.4075
2017-10-18,66582023.0,6.3424
2017-10-19,135015640.0,6.547
2017-10-20,105516471.0,6.5191
2017-10-23,58950725.0,6.3703
2017-10-24,98389650.0,6.454
2017-10-25,123497715.0,6.6307
2017-10-26,135886002.0,6.4261
2017-10-27,105203419.0,6.3982
2017-10-30,85589163.0,6.5098
2017-10-31,165764344.0,6.64
2017-11-01,198089801.0,6.891
2017-11-02,176142485.0,6.9375
2017-11-03,166144000.0,6.6586
2017-11-06,204001048.0,6.8352
2017-11-07,147828354.0,6.5749
2017-11-08,193238595.0,6.4633
2017-11-09,139348480.0,6.3424
2017-11-10,132019464.0,6.2215
2017-11-13,153464566.0,6.268
2017-11-14,205388183.0,6.4168
2017-11-15,135373794.0,6.2029
2017-11-16,137991960.0,6.0913
2017-11-17,196812910.0,5.9053
2017-11-20,179049248.0,5.6914
2017-11-21,158991435.0,5.7472
2017-11-22,188086057.0,5.896
2017-11-23,176621301.0,5.7007
2017-11-24,82814304.0,5.7379
2017-11-27,129302847.0,5.7472
2017-11-28,186403345.0,5.6077
2017-11-29,96893769.0,5.6542
2017-11-30,281853708.0,5.7379
2017-12-01,254652318.0,5.8123
2017-12-04,251684518.0,6.0541
2017-12-05,165869104.0,6.0541
2017-12-06,118026017.0,6.0169
2017-12-07,149475362.0,6.1657
2017-12-08,261795892.0,6.2401
2017-12-11,277970917.0,6.2122
2017-12-12,277126184.0,6.1285
2017-12-13,188474803.0,5.9518
2017-12-14,233137519.0,6.0634
2017-12-15,204876420.0,6.0634
2017-12-18,154096347.0,6.0913
2017-12-19,111960242.0,6.1006
2017-12-20,81182879.0,6.0727
2017-12-21,159198969.0,6.2029
2017-12-22,105884834.0,6.2401
2017-12-25,40081002.0,6.2494
2017-12-26,190549861.0,6.2866
2017-12-27,85660157.0,6.3796
2017-12-28,159838394.0,6.4912
2017-12-29,253826811.0,6.4819
2018-01-02,210908674.0,6.6028
2018-01-03,134289731.0,6.5098
2018-01-04,142966424.0,6.4447
2018-01-05,242633093.0,6.4354
2018-01-08,121027367.0,6.4261
2018-01-09,122481227.0,6.3517
2018-01-10,167792209.0,6.3145
2018-01-11,136008349.0,6.5098
2018-01-12,155904686.0,6.5563
2018-01-15,106372699.0,6.3889
2018-01-16,209526716.0,6.4726
2018-01-17,170924795.0,6.5656
2018-01-18,282619317.0,6.6679
2018-01-19,155648891.0,6.6771
2018-01-22,133649173.0,6.8073
2018-01-23,242230323.0,6.8445
2018-01-24,341556430.0,7.1421
2018-01-25,417371863.0,7.356
2018-01-26,334066635.0,7.6443
2018-01-29,234020467.0,7.6071
2018-01-30,168353151.0,7.4304
2018-01-31,298008102.0,7.4862
2018-02-01,235668767.0,7.3932
2018-02-02,143280611.0,7.3188
2018-02-05,284531892.0,6.9654
2018-02-06,352138951.0,6.9282
2018-02-07,284974181.32,6.9933
2018-02-08,140220280.0,6.8631
2018-02-09,169790304.0,6.7794
2018-02-12,144088918.0,7.0491
2018-02-13,144397796.0,6.9468
2018-02-14,185270345.0,6.7701
2018-02-15,109116093.0,6.9468
2018-02-16,137556345.0,7.0677
2018-02-19,179451109.0,6.8724
2018-02-20,163370880.0,6.5098
2018-02-21,183744020.0,6.9003
2018-02-22,131917542.0,6.9003
2018-02-23,149515202.0,6.984
2018-02-26,108371923.0,7.0305
2018-02-27,161085792.0,7.0026
2018-02-28,233399500.0,7.0677
2018-03-01,137824064.0,7.0026
2018-03-02,112120476.0,7.0212
2018-03-05,87733494.0,7.0119
2018-03-06,105632857.0,7.1142
2018-03-07,95965000.0,7.1886
2018-03-08,90100453.0,7.1328
2018-03-09,71935078.0,7.077
2018-03-12,85277801.0,7.1979
2018-03-13,78643752.0,7.1142
2018-03-14,103734701.0,6.9654
2018-03-15,99612513.0,6.8631
2018-03-16,85468100.0,6.891
2018-03-19,177895841.0,6.6307
2018-03-20,180136729.0,6.705
2018-03-21,111593647.0,6.7887
2018-03-22,95775188.0,6.7236
2018-03-23,91833861.0,6.7236
2018-03-26,89022520.0,6.6307
2018-03-27,70551727.0,6.6307
2018-03-28,156608609.0,6.4633
2018-03-29,101950817.0,6.6307
2018-03-30,55028079.0,6.64
2018-04-02,37818964.0,6.5842
2018-04-03,85892385.0,6.5986
2018-04-04,109374305.0,6.5113
2018-04-05,166800727.0,6.5598
2018-04-06,79120653.0,6.5404
2018-04-09,88501719.0,6.4336
2018-04-10,129002719.0,6.3172
2018-04-11,133576532.0,6.2007
2018-04-12,104339871.0,6.259
2018-04-13,132205276.0,6.3172
2018-04-16,120722764.0,6.3172
2018-04-17,177013919.0,6.2201
2018-04-18,245917682.0,6.4239
2018-04-19,146516740.0,6.3851
2018-04-20,142489299.0,6.2298
2018-04-24,122779654.0,6.191
2018-04-25,169543184.0,5.9775
2018-04-26,100301137.0,6.0746
2018-04-27,92332601.0,6.2104
2018-04-30,122530020.0,5.9775
2018-05-02,146117918.96,5.9581
2018-05-03,227597664.95,5.735
2018-05-04,163848910.0,5.8126
2018-05-07,83072931.0,5.7252
2018-05-08,126491863.0,5.5797
2018-05-09,140103882.0,5.8029
2018-05-10,204214126.0,5.8611
2018-05-11,148189972.94,5.7252
2018-05-14,135396019.15,5.929
2018-05-15,131593171.0,5.7835
2018-05-16,301791571.0,5.997
2018-05-17,82889485.0,5.9193
2018-05-18,173308334.0,6.0261
2018-05-21,151778871.0,6.0358
2018-05-22,151044831.0,6.1425
2018-05-23,193251431.0,6.1134
2018-05-24,154642360.0,6.0164
2018-05-25,128626353.0,6.1134
2018-05-28,194294957.0,6.3269
2018-05-29,137146903.0,6.2881
2018-05-30,258766853.0,6.094
2018-05-31,228529861.0,5.7835
2018-06-01,201264229.0,5.6573
2018-06-04,155889245.0,5.6476
2018-06-05,133189874.0,5.5312
2018-06-06,182211251.0,5.6282
2018-06-07,124735978.0,5.7447
2018-06-08,103889219.0,5.5991
2018-06-11,173636531.0,5.6282
2018-06-12,106777023.0,5.5991
2018-06-13,130199905.0,5.5603
2018-06-14,60382215.0,5.6573
2018-06-18,108896483.0,5.4924
2018-06-19,111399333.0,5.6379
2018-06-20,121506313.0,5.6961
2018-06-21,174984257.0,5.7641
2018-06-22,149134144.0,5.8223
2018-06-25,273738313.0,5.4924
2018-06-26,229733973.0,5.405
2018-06-27,265332959.0,5.5506
2018-06-28,219622314.0,5.5506
2018-06-29,150605003.0,5.5312
2018-07-02,163691355.0,5.5603
2018-07-03,156111351.0,5.4535
2018-07-04,199365624.0,5.57
2018-07-05,174572667.0,5.6282
2018-07-06,144052022.0,5.5409
2018-07-09,234242421.0,5.6476
2018-07-10,244676491.0,5.3274
2018-07-11,241341527.0,4.9392
2018-07-12,312867048.0,4.8519
2018-07-13,109168438.0,4.8422
2018-07-16,162697358.0,4.6287
2018-07-17,190131711.0,4.6287
2018-07-18,202326083.0,4.7258
2018-07-19,132697206.0,4.6287
2018-07-20,126595682.0,4.784
2018-07-23,166599589.0,4.881
2018-07-24,162761111.0,4.6384
2018-07-25,255642918.0,4.8519
2018-07-26,233137320.0,4.7743
2018-07-27,135898884.0,4.784
2018-07-30,139668600.0,4.8034
2018-07-31,199599924.0,4.9295
2018-08-01,120955687.0,4.8713
2018-08-02,141992727.0,4.7549
2018-08-03,112008295.0,4.8228
2018-08-06,106707635.0,4.7258
2018-08-07,181698815.0,4.8519
2018-08-08,147013678.0,4.8616
2018-08-09,250691761.0,4.7743
2018-08-10,403821455.0,4.4055
2018-08-13,721073823.0,3.8233
2018-08-14,423534799.0,3.8912
2018-08-15,330825508.0,3.833
2018-08-16,280999306.0,3.7069
2018-08-17,214120645.0,3.7457
2018-08-20,169784512.0,3.833
2018-08-27,227654503.0,3.8621
2018-08-28,311071270.0,3.9786
2018-08-29,280608262.0,3.9786
2018-08-31,468686627.0,3.8718
2018-09-03,304918509.0,3.8815
2018-09-04,228201584.0,3.8815
2018-09-05,176614972.0,3.9009
2018-09-06,131643343.0,3.8621
2018-09-07,189701612.0,3.8718
2018-09-10,177781628.0,3.7748
2018-09-11,202821183.0,3.8524
2018-09-12,191368899.0,3.8427
2018-09-13,285677362.17,3.93
2018-09-14,343008574.0,4.0174
2018-09-17,513967149.0,3.7845
2018-09-18,312483502.0,3.8233
2018-09-19,363370120.0,4.0174
2018-09-20,492311869.0,3.8815
2018-09-21,283847510.0,3.9786
2018-09-24,436231895.0,4.1532
2018-09-25,306395591.0,4.0271
2018-09-26,197916110.0,4.0756
2018-09-27,491795580.0,4.2794
2018-09-28,418329575.0,4.2891
2018-10-01,229587264.0,4.1726
2018-10-02,177959295.0,4.1726
2018-10-03,205280561.0,4.0271
2018-10-04,175352357.0,3.8233
2018-10-05,184401618.0,3.9397
2018-10-08,257766744.0,4.0756
2018-10-09,214406637.0,4.0465
2018-10-10,250529517.0,4.0077
2018-10-11,254443592.0,3.9009
2018-10-12,289944629.0,3.9883
2018-10-15,383707334.0,4.0756
2018-10-16,290742272.0,4.1241
2018-10-17,293094082.0,4.2212
2018-10-18,266984511.0,4.1532
2018-10-19,179581242.0,4.0368
2018-10-22,143450422.0,3.9203
2018-10-23,210827938.0,3.9203
2018-10-24,176495598.0,3.8912
2018-10-25,160478256.0,3.9106
2018-10-26,101024378.0,3.8136
2018-10-30,141343510.0,3.9009
2018-10-31,185562932.0,3.8718
2018-11-01,138436374.0,4.0853
2018-11-02,240175662.0,4.1144
2018-11-05,302641850.0,4.26
2018-11-06,192352860.0,4.1047
2018-11-07,185865175.0,4.1241
2018-11-08,222189015.0,3.9397
2018-11-09,201308115.0,3.9106
2018-11-12,192058281.0,3.8427
2018-11-13,244264834.0,3.9883
2018-11-14,157688368.0,3.93
2018-11-15,127146066.0,3.93
2018-11-16,151911309.0,3.9495
2018-11-19,176118359.0,3.9689
2018-11-20,245790876.0,3.8815
2018-11-21,110580994.0,3.93
2018-11-22,90461355.0,3.93
2018-11-23,91477695.0,3.9592
2018-11-26,227836947.0,4.0271
2018-11-27,124394717.0,3.9883
2018-11-28,111089611.0,4.0271
2018-11-29,158454654.0,4.095
2018-11-30,190864954.0,4.1338
2018-12-03,159350020.0,4.1144
2018-12-04,134729524.0,4.0562
2018-12-05,171508639.0,3.998
2018-12-06,119168033.0,3.9592
2018-12-07,119934826.0,3.9883
2018-12-10,86009538.0,3.9495
2018-12-11,140835313.0,3.9786
2018-12-12,108936225.0,3.8912
2018-12-13,85804222.0,3.9786
2018-12-14,104986759.0,3.9883
2018-12-17,58365857.0,4.0077
2018-12-18,106753778.0,4.1047
2018-12-19,134884147.0,4.192
2018-12-20,94037486.0,4.1726
2018-12-21,135013566.0,4.2212
2018-12-24,75939024.0,4.2503
2018-12-25,56162912.0,4.2891
2018-12-26,63190753.0,4.3764
2018-12-27,157905642.0,4.2794
2018-12-28,114037007.0,4.2697
2018-12-31,134566780.0,4.3958
2019-01-02,154519646.0,4.1532
2019-01-03,151581152.0,3.9786
2019-01-04,107532706.0,4.095
2019-01-07,104082511.0,4.1144
2019-01-08,100848726.0,4.0853
2019-01-09,106291102.0,4.0562
2019-01-10,96121213.0,4.1047
2019-01-11,86366524.0,4.1338
2019-01-14,109037308.0,4.192
2019-01-15,149897652.0,4.3182
2019-01-16,316383570.0,4.6675
2019-01-17,409374981.0,4.8907
2019-01-18,213623986.0,4.9489
2019-01-21,237777186.0,4.9489
2019-01-22,222847312.0,5.1721
2019-01-23,368988897.0,5.3274
2019-01-24,321295586.0,5.2886
2019-01-25,220551118.0,5.2789
2019-01-28,168043469.0,5.2012
2019-01-29,377807844.0,5.6767
2019-01-30,370064862.0,5.5894
2019-01-31,308142902.0,5.5118
2019-02-01,219234600.0,5.667
2019-02-04,205868352.0,5.5797
2019-02-05,833061517.0,5.2207
2019-02-06,428322471.0,5.1527
2019-02-07,321647793.0,5.1333
2019-02-08,225747119.0,5.2595
2019-02-11,368818307.0,5.308
2019-02-12,437817361.0,5.4632
2019-02-13,402584991.0,5.2109
2019-02-14,349636912.0,5.4147
2019-02-15,292747145.0,5.6185
2019-02-18,230841285.0,5.4729
2019-02-19,238291691.0,5.405
2019-02-20,311216162.0,5.3468
2019-02-21,244753981.0,5.4147
2019-02-22,161251598.0,5.3856
2019-02-25,227587395.0,5.4535
2019-02-26,188850957.0,5.57
2019-02-27,173715478.0,5.5215
2019-02-28,224418463.0,5.6379
2019-03-01,247891688.0,5.5991
2019-03-04,223896807.0,5.7447
2019-03-05,463824648.0,5.7155
2019-03-06,246971754.0,5.8417
2019-03-07,287987293.0,5.8417
2019-03-08,214609260.0,5.7835
2019-03-11,195633472.0,5.8514
2019-03-12,230088112.0,5.7835
2019-03-13,240171906.0,5.8805
2019-03-14,227296531.0,5.9096
2019-03-15,272063171.0,6.0843
2019-03-18,218581059.0,6.3851
2019-03-19,318773053.0,6.2201
2019-03-20,221808482.0,6.259
2019-03-21,310608129.0,6.2007
2019-03-22,388846362.0,5.7544
2019-03-25,393611394.0,5.5991
2019-03-26,327370961.0,5.4924
2019-03-27,479754585.0,5.2109
2019-03-28,457606091.0,5.2595
2019-03-29,337217551.0,5.3371
2019-04-01,340645955.0,5.5118
2019-04-02,208119415.0,5.3953
2019-04-03,183874748.0,5.4924
2019-04-04,281499834.0,5.7544
2019-04-05,361792339.0,5.6961
2019-04-08,217209337.0,5.57
2019-04-09,178764582.0,5.7058
2019-04-10,163019552.0,5.6088
2019-04-11,180791112.0,5.4827
2019-04-12,169585812.0,5.4438
2019-04-15,148286273.0,5.4535
2019-04-16,193566395.0,5.667
2019-04-17,328011068.0,5.9096
2019-04-18,159902277.0,5.8029
2019-04-19,64585781.0,5.735
2019-04-22,74268859.0,5.6185
2019-04-24,226118312.0,5.6185
2019-04-25,229644278.0,5.3759
2019-04-26,206980488.0,5.3274
2019-04-29,257201055.0,5.1236
2019-04-30,272257937.0,5.2012
2019-05-02,144840602.0,5.0266
2019-05-03,128747010.0,5.0363
2019-05-06,139734374.0,5.0945
2019-05-07,230067804.0,4.9198
2019-05-08,225627116.0,5.0654
2019-05-09,185199068.0,4.9198
2019-05-10,134343316.0,4.9295
2019-05-13,253573596.0,4.8034
2019-05-14,214296192.0,4.9878
2019-05-15,180627231.0,4.8907
2019-05-16,235260726.0,4.8519
2019-05-17,176898047.0,4.8422
2019-05-20,156947291.06,4.8907
2019-05-21,165508873.0,4.8325
2019-05-22,137712065.0,4.7063
2019-05-23,130066074.0,4.7161
2019-05-24,232168651.0,4.8907
2019-05-27,127650930.0,4.8034
2019-05-28,219043177.0,4.8131
2019-05-29,208300630.0,4.7646
2019-05-30,256099666.0,5.0169
2019-05-31,250320501.0,4.9684
2019-06-03,166637154.0,4.784
2019-06-07,242104879.0,5.0557
2019-06-10,257134646.0,5.1236
2019-06-11,260895142.0,4.9975
2019-06-12,198314172.0,4.9489
2019-06-13,164461750.0,4.8228
2019-06-14,206947531.0,4.9392
2019-06-17,180093723.0,5.0945
2019-06-18,260428209.0,5.3274
2019-06-19,266344346.0,5.3565
2019-06-20,308407669.0,5.3759
2019-06-21,217175143.0,5.4535
2019-06-24,426784451.0,5.6573
2019-06-25,450354915.0,5.7544
2019-06-26,112459289.0,5.7252
2019-06-27,148923685.0,5.7641
2019-06-28,153617945.0,5.8708
2019-07-01,198902329.0,6.1231
2019-07-02,177782741.0,6.1522
2019-07-03,121329639.0,6.1037
2019-07-04,130049972.0,6.1134
2019-07-05,352228118.0,6.4045
2019-07-08,169839089.0,6.2978
2019-07-09,228657100.0,6.0843
2019-07-10,266202442.0,6.2881
2019-07-11,213942449.0,6.1813
2019-07-12,243589503.0,5.9096
2019-07-16,156410703.0,5.997
2019-07-17,149782028.0,6.1231
2019-07-18,163113862.0,6.2395
2019-07-19,192002677.0,6.2201
2019-07-22,176899587.0,6.0261
2019-07-23,210053030.0,6.1231
2019-07-24,194759240.0,6.2493
2019-07-25,289035718.0,6.1522
2019-07-26,184039304.0,6.2298
2019-07-29,138255347.0,6.2298
2019-07-30,131092673.0,6.1328
2019-07-31,153528561.0,6.0552
2019-08-01,172252949.0,6.0358
2019-08-02,140818587.0,5.8514
2019-08-05,137993441.0,5.8029
2019-08-06,206829675.0,5.7932
2019-08-07,249939428.0,5.7252
2019-08-08,196361087.0,5.7155
2019-08-09,214990083.0,5.5894
2019-08-15,243574755.0,5.2401
2019-08-16,196982831.0,5.1915
2019-08-19,156328944.0,5.2304
2019-08-20,226396143.0,5.1721
2019-08-21,180557212.0,5.1915
2019-08-22,154018836.0,5.1915
2019-08-23,186799162.0,5.3274
2019-08-26,203468875.0,5.3565
2019-08-27,235182545.0,5.2983
2019-08-28,139489510.0,5.3371
2019-08-29,158194313.0,5.3468
2019-09-02,174081593.0,5.4924
2019-09-04,249261394.0,5.8514
2019-09-05,221100805.0,5.8223
2019-09-06,210086220.0,5.6573
2019-09-09,219825154.0,5.7738
2019-09-10,178353283.0,5.8029
2019-09-11,190811097.0,5.8514
2019-09-12,271518733.0,6.0358
2019-09-13,169629152.0,6.0649
2019-09-16,202579470.0,6.094
2019-09-17,224634198.0,5.929
2019-09-18,293752350.0,5.8223
2019-09-19,226808646.0,5.6476
2019-09-20,225679819.0,5.6767
2019-09-23,167175112.0,5.6185
2019-09-24,217987610.0,5.7544
2019-09-25,236001486.0,5.8611
2019-09-26,176723674.0,5.8417
2019-09-27,447053203.0,6.1619
2019-09-30,243885645.0,6.0843
2019-10-01,220686410.0,5.9678
2019-10-02,193525211.0,5.929
2019-10-03,217190058.0,5.8902
2019-10-04,159208872.67,5.9678
2019-10-07,297742952.0,5.8708
2019-10-08,318141437.0,5.7932
2019-10-09,232908966.0,5.6379
2019-10-10,275373059.0,5.7641
2019-10-11,135138736.0,5.7932
2019-10-14,273270147.0,5.4341
2019-10-15,218493796.0,5.5312
2019-10-16,75312624.0,5.5312
2019-10-17,25813364.0,5.667
2019-10-18,39959006.0,5.9193
2019-10-21,61414188.0,5.832
2019-10-22,102756200.0,5.8126
2019-10-23,125147949.0,5.8902
2019-10-24,141655038.0,5.8708
2019-10-25,49330123.0,5.8417
2019-10-28,23652030.0,5.8029
2019-10-30,82794984.0,5.6864
2019-10-31,91331070.0,5.6282
2019-11-01,67716012.0,5.6864
2019-11-04,76270015.0,5.7835
2019-11-05,68627527.0,5.7932
2019-11-06,92471612.0,5.8902
2019-11-07,171782373.0,6.0261
2019-11-08,111129689.0,5.9678
2019-11-11,88936335.0,5.9678
2019-11-12,129382503.0,6.0552
2019-11-13,85874006.0,6.094
2019-11-14,109958531.0,5.9873
2019-11-15,120595095.0,6.0843
2019-11-18,116590236.0,6.191
2019-11-19,90899018.0,6.2201
2019-11-20,143413518.0,6.094
2019-11-21,71061826.0,6.094
2019-11-22,77792033.0,6.0455
2019-11-25,134950102.0,5.8902
2019-11-26,150791995.0,5.9775
2019-11-27,64827941.0,5.9484
2019-11-28,59260076.0,6.0067
2019-11-29,77498050.0,5.9678
2019-12-02,73223737.0,5.9775
2019-12-03,98571162.0,5.8805
2019-12-04,65909385.0,5.9873
2019-12-05,96267917.0,6.0649
2019-12-06,110174966.0,6.0164
2019-12-09,72119954.0,5.9484
2019-12-10,82543931.0,5.9096
2019-12-11,74383105.0,5.8708
2019-12-12,126649660.0,6.0164
2019-12-13,289678368.0,6.0649
2019-12-16,117209322.0,6.0358
2019-12-17,137093897.0,5.9678
2019-12-18,61651723.71,5.9873
2019-12-19,57862652.0,5.9484
2019-12-23,56438874.0,6.0067
2019-12-24,287550927.0,6.0746
2019-12-25,143150711.0,6.1328
2019-12-26,164192687.0,6.1134
2019-12-27,86395700.0,6.0843
2019-12-30,246916783.0,6.2298
2019-12-31,215431147.0,6.2201
2020-01-02,131746497.0,6.3269
2020-01-03,190840207.0,6.1231
2020-01-06,113972811.0,5.9775
2020-01-07,122956324.0,5.9873
2020-01-08,146368411.03,6.0164
2020-01-09,408826489.68,6.4724
2020-01-10,359761716.0,6.453
2020-01-13,236646231.0,6.5404
2020-01-14,305086517.0,6.6859
2020-01-15,237666102.0,6.6471
2020-01-16,303758421.0,6.8509
2020-01-17,126497666.0,6.8897
2020-01-20,116993557.0,6.9479
2020-01-21,181308840.0,7.0547
2020-01-22,195738959.0,6.9964
2020-01-23,157032239.0,7.045
2020-01-24,224446131.0,7.1129
2020-01-27,115394146.0,7.0547
2020-01-28,115657938.0,7.0159
2020-01-29,92065791.0,6.9867
2020-01-30,133926414.0,7.0256
2020-01-31,367771561.0,7.0353
2020-02-03,134001830.0,7.1323
2020-02-04,184882698.0,7.3458
2020-02-05,227778338.0,7.2876
2020-02-06,145470851.0,7.307
2020-02-07,117080944.0,7.2196
2020-02-10,172061498.0,7.1323
2020-02-11,160241802.0,7.1323
2020-02-12,246704992.0,6.9673
2020-02-13,190495309.0,6.8897
2020-02-14,132342528.0,6.783
2020-02-17,80008298.0,6.6956
2020-02-18,110846032.0,6.7053
2020-02-19,84055670.0,6.6374
2020-02-20,224576196.0,6.3075
2020-02-21,214593760.0,6.2784
2020-02-24,125707881.0,6.1037
2020-02-25,112548881.0,6.0358
2020-02-26,148998320.0,6.1328
2020-02-27,126271250.0,5.929
2020-02-28,142572794.0,5.5409
2020-03-02,111966806.0,5.6379
2020-03-03,161398961.0,5.9581
2020-03-04,186385858.0,5.9484
2020-03-05,125454963.0,5.9387
2020-03-06,129009654.0,5.8126
2020-03-09,118944734.0,5.5021
2020-03-10,112832834.0,5.4341
2020-03-11,110817081.0,5.4438
2020-03-12,118342612.0,5.0557
2020-03-13,160771129.0,5.3274
2020-03-16,153047942.0,4.8616
2020-03-17,199041721.0,5.0363
2020-03-18,382971844.0,4.8519
2020-03-19,207293185.0,4.7355
2020-03-20,140302802.0,4.7937
2020-03-23,188128511.0,4.3667
2020-03-24,252987539.0,4.6772
2020-03-25,253344833.0,4.5899
2020-03-26,244372834.0,4.7063
2020-03-27,164958108.0,4.5511
2020-03-30,152205380.0,4.5414
2020-03-31,151508478.0,4.5802
2020-04-01,154097612.0,4.4832
2020-04-02,102967626.0,4.4832
2020-04-03,85015561.0,4.4346
2020-04-06,151958647.0,4.6384
2020-04-07,266600303.0,4.5705
2020-04-08,118294248.0,4.6093
2020-04-09,384419987.0,4.881
2020-04-10,327381120.0,4.9392
2020-04-13,229978241.0,4.8519
