HGDG_TARIH,Volume,Close
2017-04-21,318952.0,8.7868
2017-04-24,1130443.0,8.8731
2017-04-25,609302.0,8.8827
2017-04-26,562863.0,8.9498
2017-04-27,520703.0,8.7964
2017-04-28,283315.0,8.8539
2017-05-02,562819.0,8.9115
2017-05-03,399829.0,8.8923
2017-05-04,179475.0,8.8443
2017-05-05,284469.0,8.8731
2017-05-08,648575.0,8.969
2017-05-09,8084320.0,9.2952
2017-05-10,802921.0,9.2472
2017-05-11,1406381.0,8.8731
2017-05-12,507084.0,8.8443
2017-05-15,480273.0,8.8443
2017-05-16,1832129.0,9.1321
2017-05-17,1128595.0,8.9498
2017-05-18,971736.0,8.9211
2017-05-22,375696.0,8.9211
2017-05-23,838332.0,8.9211
2017-05-24,673833.0,9.017
2017-05-25,273014.0,9.0362
2017-05-26,223411.0,9.0554
2017-05-29,481668.0,9.1321
2017-05-30,686279.0,9.0746
2017-05-31,331818.0,9.1129
2017-06-01,267507.0,9.1129
2017-06-02,544085.0,9.1801
2017-06-05,864199.0,9.017
2017-06-06,168565.0,8.9786
2017-06-07,279120.0,9.017
2017-06-08,1038411.0,9.0841
2017-06-09,247080.0,9.0746
2017-06-12,769550.0,9.0841
2017-06-13,396703.0,9.1897
2017-06-14,3695166.0,9.2664
2017-06-15,661982.0,9.2184
2017-06-16,241335.0,9.2088
2017-06-19,547603.0,9.3431
2017-06-20,267247.0,9.2856
2017-06-21,198205.0,9.3048
2017-06-22,2058771.0,9.4487
2017-06-23,560500.0,9.4966
2017-06-28,1409582.0,9.6597
2017-06-29,486810.0,9.6597
2017-06-30,1019617.0,9.7844
2017-07-03,3311713.0,9.7748
2017-07-04,2023819.0,9.7844
2017-07-05,1164476.0,9.8707
2017-07-06,1083976.0,9.8707
2017-07-07,3940029.0,10.0722
2017-07-10,1510727.0,10.1201
2017-07-11,1637168.0,10.0722
2017-07-12,1199101.0,10.1681
2017-07-13,1508598.0,10.2928
2017-07-14,3010019.0,10.1969
2017-07-17,737790.0,10.1393
2017-07-18,331090.0,9.9858
2017-07-19,517783.0,10.0146
2017-07-20,523122.0,9.8899
2017-07-21,150166.0,9.9379
2017-07-24,1437225.0,10.2928
2017-07-25,1862958.0,10.4655
2017-07-26,3256944.0,10.7437
2017-07-27,2003939.0,11.0122
2017-07-28,1078535.0,11.1369
2017-07-31,1202288.0,11.2712
2017-08-01,1690612.0,11.1178
2017-08-02,576990.0,10.9643
2017-08-03,41858731.0,11.3768
2017-08-04,4956364.0,11.7221
2017-08-07,2440488.0,11.7796
2017-08-08,2290140.0,11.4823
2017-08-09,1228266.0,11.7509
2017-08-10,1136819.0,11.6549
2017-08-11,1051399.0,11.4823
2017-08-14,874936.0,11.4727
2017-08-15,892969.0,11.3
2017-08-16,928596.0,11.0122
2017-08-17,867555.0,10.9163
2017-08-18,164746.0,11.0314
2017-08-21,942093.0,11.0602
2017-08-22,694095.0,11.1561
2017-08-23,510698.0,11.2329
2017-08-24,736174.0,11.1753
2017-08-25,904450.0,11.2617
2017-08-28,394644.0,11.1657
2017-08-29,384323.0,11.1753
2017-08-31,119269.0,11.1178
2017-09-05,1824124.0,11.3
2017-09-06,5604627.0,11.9427
2017-09-07,1460046.0,11.6741
2017-09-08,1693457.0,11.8468
2017-09-11,589015.0,11.8468
2017-09-12,2312224.0,11.4151
2017-09-13,697680.0,11.3959
2017-09-14,593016.0,11.4439
2017-09-15,1224401.0,11.8852
2017-09-18,1953878.0,11.6645
2017-09-19,1539404.0,11.7988
2017-09-20,892994.0,11.866
2017-09-21,6690309.0,12.6909
2017-09-22,2473098.0,12.3744
2017-09-25,2071383.0,12.2689
2017-09-26,1448757.0,12.1346
2017-09-27,890477.0,11.9619
2017-09-28,1031141.0,12.1346
2017-09-29,392581.0,12.0386
2017-10-02,2488219.0,12.3552
2017-10-03,1504554.0,12.3744
2017-10-04,729590.0,12.3456
2017-10-05,505202.0,12.2976
2017-10-06,508677.0,12.2305
2017-10-09,559873.0,11.6549
2017-10-10,637458.0,11.8948
2017-10-11,812609.0,11.7892
2017-10-12,534309.0,11.8756
2017-10-13,1044548.0,11.6741
2017-10-16,694138.0,11.6166
2017-10-17,264311.0,11.5207
2017-10-18,1208755.0,11.4727
2017-10-19,1467153.0,11.2808
2017-10-20,1921142.0,11.3192
2017-10-23,657425.0,11.3672
2017-10-24,1636308.0,11.2808
2017-10-25,2183554.0,10.9451
2017-10-26,741796.0,10.9355
2017-10-27,884877.0,10.8396
2017-10-30,707894.0,10.7724
2017-10-31,888655.0,10.6957
2017-11-01,599152.0,10.7341
2017-11-02,825502.0,10.5998
2017-11-03,918032.0,10.5326
2017-11-06,484999.0,10.4751
2017-11-07,336757.0,10.4079
2017-11-08,429052.0,10.1873
2017-11-09,505867.0,10.3695
2017-11-10,1343332.0,9.8803
2017-11-13,453300.0,9.6501
2017-11-14,823985.0,9.487
2017-11-15,880426.0,9.2952
2017-11-16,1073598.0,9.3527
2017-11-17,738091.0,9.0937
2017-11-20,604836.0,8.6333
2017-11-21,472122.0,8.8731
2017-11-22,439660.0,8.7292
2017-11-23,625332.0,8.8827
2017-11-24,1259382.0,9.1129
2017-11-27,509029.0,9.0458
2017-11-28,907513.0,8.6045
2017-11-29,515986.0,8.6141
2017-11-30,341066.0,8.6621
2017-12-01,353489.0,8.5853
2017-12-04,452669.0,8.8827
2017-12-05,736180.0,8.806
2017-12-06,310375.0,8.7196
2017-12-07,11099290.0,9.3815
2017-12-08,8246212.0,9.8803
2017-12-11,2290534.0,9.8324
2017-12-12,1195085.0,9.7364
2017-12-13,17687927.0,10.9835
2017-12-14,16030932.0,11.8372
2017-12-15,9964671.0,12.3744
2017-12-18,6359705.0,12.643
2017-12-19,4710810.0,12.1634
2017-12-20,5698375.0,12.0386
2017-12-21,2658568.0,12.0482
2017-12-22,4474592.0,12.4032
2017-12-25,17000332.0,13.9763
2017-12-26,7993059.0,13.6694
2017-12-27,3956368.0,13.2569
2017-12-28,8202561.0,13.7173
2017-12-29,2266185.0,13.5351
2018-01-02,3457548.0,13.4392
2018-01-03,3724057.0,13.2761
2018-01-04,1598344.0,13.42
2018-01-05,1925208.0,13.583
2018-01-08,1888447.0,13.3624
2018-01-09,1583347.0,13.4679
2018-01-10,2386619.0,12.9979
2018-01-11,4271943.0,13.2857
2018-01-12,1417463.0,13.2761
2018-01-15,2007631.0,12.7197
2018-01-16,2603620.0,12.7581
2018-01-17,1222928.0,12.7965
2018-01-18,9882790.0,13.4488
2018-01-19,2752181.0,13.113
2018-01-22,2323983.0,13.1898
2018-01-23,3627906.0,13.2089
2018-01-24,3735586.0,13.3816
2018-01-25,2235249.0,13.2473
2018-01-26,2304546.0,13.3528
2018-01-29,1133552.0,13.4008
2018-01-30,1307308.0,13.2377
2018-01-31,1165866.0,13.1706
2018-02-01,1562621.0,12.9787
2018-02-02,1429473.0,12.6909
2018-02-05,1036717.0,12.2497
2018-02-06,1531894.0,11.7892
2018-02-07,1216216.73,11.7796
2018-02-08,1950562.0,11.7413
2018-02-09,551127.0,11.5111
2018-02-12,757386.0,11.4919
2018-02-13,9662125.0,11.7029
2018-02-14,3079885.0,11.4631
2018-02-15,1897485.0,11.5111
2018-02-16,1217015.0,11.5111
2018-02-19,2390656.0,10.9451
2018-02-20,2726790.0,10.6477
2018-02-21,1485367.0,11.089
2018-02-22,827259.0,11.0027
2018-02-23,460915.0,10.9739
2018-02-26,1292358.0,10.8684
2018-02-27,966950.0,10.7724
2018-02-28,1497910.0,10.7341
2018-03-01,1576759.0,10.5614
2018-03-02,986428.0,10.3024
2018-03-05,2299953.0,10.3216
2018-03-06,438306.0,10.36
2018-03-07,2170767.0,10.4559
2018-03-08,345619.0,10.4847
2018-03-09,598471.0,10.3983
2018-03-12,450696.0,10.5326
2018-03-13,1243744.0,10.3887
2018-03-14,1223148.0,10.264
2018-03-15,642327.0,10.2353
2018-03-16,609059.0,10.1585
2018-03-19,1516403.0,9.8324
2018-03-20,2468534.0,9.5254
2018-03-21,10582835.0,10.0146
2018-03-22,2653632.0,9.8899
2018-03-23,1879328.0,9.8899
2018-03-26,7011511.0,10.3408
2018-03-27,1655575.0,10.1297
2018-03-28,1231600.0,9.8132
2018-03-29,901250.0,9.8995
2018-03-30,1078295.0,9.9187
2018-04-02,3002305.0,10.1681
2018-04-03,1148418.0,9.9091
2018-04-04,1335892.0,9.8228
2018-04-05,3124172.0,9.9763
2018-04-06,1006632.0,9.9091
2018-04-09,1517907.0,9.8995
2018-04-10,1967780.0,9.6501
2018-04-11,2017363.0,9.1897
2018-04-12,1312822.0,9.2472
2018-04-13,996108.0,9.2472
2018-04-16,2035448.0,9.4774
2018-04-17,1760690.0,9.1225
2018-04-18,1315703.0,9.3144
2018-04-19,2990642.0,9.5158
2018-04-20,1110901.0,9.4007
2018-04-24,594817.0,9.3623
2018-04-25,1019253.0,9.2472
2018-04-26,644596.0,9.276
2018-04-27,639479.0,9.3911
2018-04-30,3807258.0,9.2856
2018-05-02,627340.79,9.4199
2018-05-03,3095312.6,9.3431
2018-05-04,893326.0,9.4103
2018-05-07,450229.0,9.2568
2018-05-08,1368479.0,8.5757
2018-05-09,3299246.0,8.4031
2018-05-10,2920702.0,8.2304
2018-05-11,825252.77,8.0961
2018-05-14,575177.15,8.2688
2018-05-15,696165.0,7.9714
2018-05-16,1180147.0,8.0865
2018-05-17,2465761.0,8.3743
2018-05-18,324080.0,8.3455
2018-05-21,391918.0,8.2592
2018-05-22,387549.0,8.3359
2018-05-23,407909.0,8.0577
2018-05-24,538186.0,7.8659
2018-05-25,402765.0,7.9906
2018-05-28,647599.0,8.24
2018-05-29,363373.0,8.1824
2018-05-30,1582867.0,8.5661
2018-05-31,6959855.0,8.8731
2018-06-01,2447084.0,8.4223
2018-06-04,1495732.0,8.4606
2018-06-05,768699.0,8.4894
2018-06-06,424986.0,8.3743
2018-06-07,1803226.0,8.3647
2018-06-08,628557.0,8.2592
2018-06-11,405733.0,8.2016
2018-06-12,304936.0,8.2496
2018-06-13,243970.0,8.2496
2018-06-14,106624.0,8.2784
2018-06-18,362394.0,8.0194
2018-06-19,483299.0,8.1537
2018-06-20,450949.0,8.1249
2018-06-21,395560.0,8.1153
2018-06-22,306075.0,8.1057
2018-06-25,647296.0,8.0481
2018-06-26,119506.0,8.1249
2018-06-27,3341987.0,9.017
2018-06-28,2842330.0,9.0554
2018-06-29,634934.0,9.0362
2018-07-02,2601914.0,9.065
2018-07-03,887523.0,8.8923
2018-07-04,792295.0,8.9307
2018-07-05,509265.0,9.017
2018-07-06,652656.0,8.9594
2018-07-09,615324.0,8.9498
2018-07-10,382848.0,8.7868
2018-07-11,634525.0,8.0673
2018-07-12,505129.0,8.192
2018-07-13,303396.0,8.3263
2018-07-16,235077.0,8.288
2018-07-17,482511.0,8.3455
2018-07-18,438904.0,8.4127
2018-07-19,2872551.0,8.5566
2018-07-20,781970.0,8.6237
2018-07-23,548885.0,8.7196
2018-07-24,516687.0,8.4894
2018-07-25,754071.0,8.6333
2018-07-26,817034.0,8.5853
2018-07-27,485933.0,8.5374
2018-07-30,177098.0,8.5278
2018-07-31,2015383.0,8.8539
2018-08-01,795782.0,8.7388
2018-08-02,998000.0,8.3263
2018-08-03,771635.0,8.3455
2018-08-06,472958.0,8.3071
2018-08-07,474514.0,8.3263
2018-08-08,428060.0,8.2784
2018-08-09,4673613.0,8.6141
2018-08-10,1386894.0,8.2208
2018-08-13,814648.0,7.7891
2018-08-14,504007.0,7.9522
2018-08-15,379085.0,7.7891
2018-08-16,298718.0,7.7316
2018-08-17,409942.0,7.8179
2018-08-20,215024.0,7.7412
2018-08-27,259496.0,7.8179
2018-08-28,1065946.0,8.0098
2018-08-29,395354.0,7.9714
2018-08-31,433244.0,7.7796
2018-09-03,645979.0,7.8947
2018-09-04,403798.0,7.9139
2018-09-05,272355.0,7.7987
2018-09-06,361417.0,7.8275
2018-09-07,333812.0,7.8851
2018-09-10,1319050.0,7.9043
2018-09-11,1921436.0,7.8467
2018-09-12,4763944.0,8.288
2018-09-13,2561608.7,8.3071
2018-09-14,1543883.0,8.2592
2018-09-17,2728984.0,8.3167
2018-09-18,1907943.0,8.3935
2018-09-19,982019.0,8.4127
2018-09-20,1316768.0,8.3167
2018-09-21,795405.0,8.2688
2018-09-24,960651.0,8.2784
2018-09-25,313935.0,8.2496
2018-09-26,236705.0,8.1824
2018-09-27,696947.0,8.2496
2018-09-28,440899.0,8.2112
2018-10-01,410610.0,8.1824
2018-10-02,323214.0,8.1345
2018-10-03,839783.0,8.2208
2018-10-04,357200.0,7.9906
2018-10-05,225049.0,7.9234
2018-10-08,315849.0,7.8947
2018-10-09,273351.0,7.933
2018-10-10,426443.0,7.7604
2018-10-11,609259.0,7.7891
2018-10-12,286201.0,7.8083
2018-10-15,636243.0,7.8851
2018-10-16,928558.0,7.9426
2018-10-17,670145.0,7.9618
2018-10-18,342172.0,7.8947
2018-10-19,364046.0,7.77
2018-10-22,488423.0,7.7987
2018-10-23,567737.0,7.6549
2018-10-24,387950.0,7.674
2018-10-25,101697.0,7.6549
2018-10-26,247422.0,7.4534
2018-10-30,519182.0,7.2616
2018-10-31,211391.0,7.1464
2018-11-01,162452.0,7.4438
2018-11-02,583633.0,7.7316
2018-11-05,136127.0,7.7316
2018-11-06,755193.0,7.8947
2018-11-07,355991.0,7.7124
2018-11-08,4133417.0,8.0194
2018-11-09,638481.0,7.8371
2018-11-12,418219.0,7.7604
2018-11-13,266516.0,7.6836
2018-11-14,2301605.0,8.0961
2018-11-15,537632.0,8.0481
2018-11-16,407077.0,8.0386
2018-11-19,328076.0,7.8947
2018-11-20,418305.0,7.8755
2018-11-21,189490.0,7.9522
2018-11-22,645267.0,7.8179
2018-11-23,204289.0,7.8179
2018-11-26,1113235.0,8.1441
2018-11-27,1115593.0,8.1057
2018-11-28,384674.0,8.0961
2018-11-29,776624.0,8.1824
2018-11-30,210772.0,8.1441
2018-12-03,760971.0,8.2496
2018-12-04,420680.0,8.24
2018-12-05,235676.0,8.3071
2018-12-06,182775.0,8.3167
2018-12-07,128205.0,8.3359
2018-12-10,433604.0,8.5278
2018-12-11,541062.0,8.7004
2018-12-12,12050874.0,9.8036
2018-12-13,3237380.0,9.4391
2018-12-14,1048400.0,9.065
2018-12-17,1051387.0,9.0074
2018-12-18,1103701.0,8.969
2018-12-19,1005755.0,9.0266
2018-12-20,443700.0,9.0266
2018-12-21,470235.0,9.0746
2018-12-24,1349414.0,9.2952
2018-12-25,781728.0,9.228
2018-12-26,473110.0,9.017
2018-12-27,337086.0,8.8539
2018-12-28,344796.0,8.9307
2018-12-31,522996.0,9.065
2019-01-02,1298953.0,8.9403
2019-01-03,485677.0,8.8539
2019-01-04,265571.0,8.8251
2019-01-07,340495.0,8.8251
2019-01-08,158724.0,8.7772
2019-01-09,391526.0,8.7388
2019-01-10,163131.0,8.7196
2019-01-11,156490.0,8.8443
2019-01-14,112125.0,8.6717
2019-01-15,284031.0,8.6813
2019-01-16,289336.0,8.6621
2019-01-17,356750.0,8.6717
2019-01-18,425779.0,8.7484
2019-01-21,169092.0,8.7292
2019-01-22,2708631.0,9.0746
2019-01-23,452429.0,9.065
2019-01-24,442346.0,9.0362
2019-01-25,465829.0,9.1897
2019-01-28,538568.0,9.2856
2019-01-29,357274.0,9.1609
2019-01-30,273218.0,9.0937
2019-01-31,177129.0,9.1225
2019-02-01,197407.0,9.0554
2019-02-04,117865.0,9.017
2019-02-05,187833.0,8.9403
2019-02-06,68127.0,8.8156
2019-02-07,45587.0,8.8731
2019-02-08,81651.0,8.8443
2019-02-11,325691.0,8.8923
2019-02-12,225454.0,8.7772
2019-02-13,213986.0,8.6621
2019-02-14,159091.0,8.8827
2019-02-15,235737.0,8.9115
2019-02-18,806289.0,8.8251
2019-02-19,250383.0,8.8923
2019-02-20,136895.0,8.9019
2019-02-21,111495.0,8.8539
2019-02-22,650033.0,8.9211
2019-02-25,735548.0,8.9211
2019-02-26,702109.0,8.9211
2019-02-27,473837.0,8.7868
2019-02-28,305667.0,8.7964
2019-03-01,156277.0,8.8156
2019-03-04,321463.0,8.806
2019-03-05,487640.0,8.7964
2019-03-06,1676486.0,8.9594
2019-03-07,653981.0,8.8635
2019-03-08,871797.0,8.9978
2019-03-11,1597992.0,9.3527
2019-03-12,661548.0,8.9594
2019-03-13,648146.0,8.9115
2019-03-14,545540.0,8.9019
2019-03-15,2376544.0,9.4199
2019-03-18,764130.0,9.5542
2019-03-19,1386048.0,9.5638
2019-03-20,480499.0,9.4103
2019-03-21,122884.0,9.2568
2019-03-22,1397025.0,8.6237
2019-03-25,704768.0,8.6045
2019-03-26,351476.0,8.5086
2019-03-27,642503.0,8.1153
2019-03-28,154089.0,8.499
2019-03-29,392035.0,8.5374
2019-04-01,161078.0,8.7292
2019-04-02,157428.0,8.6621
2019-04-03,230644.0,8.7004
2019-04-04,310592.0,8.8443
2019-04-05,110290.0,8.7484
2019-04-08,103534.0,8.758
2019-04-09,918008.0,8.8347
2019-04-10,227592.0,8.758
2019-04-11,254732.0,8.7676
2019-04-12,55230.0,8.6717
2019-04-15,156985.0,8.6813
2019-04-16,75344.0,8.6717
2019-04-17,392405.0,8.6813
2019-04-18,54290.0,8.6621
2019-04-19,117722.0,8.7196
2019-04-22,53629.0,8.6621
2019-04-24,88302.0,8.6525
2019-04-25,190047.0,8.5086
2019-04-26,95677.0,8.5374
2019-04-29,200398.0,8.451
2019-04-30,380768.0,8.6141
2019-05-02,145014.0,8.5566
2019-05-03,199339.0,8.3551
2019-05-06,240125.0,8.3839
2019-05-07,128464.0,8.3167
2019-05-08,77540.0,8.2496
2019-05-09,113346.0,8.029
2019-05-10,98826.0,8.1824
2019-05-13,255720.0,7.9426
2019-05-14,187628.0,7.9906
2019-05-15,143645.0,7.933
2019-05-16,142833.0,8.0194
2019-05-17,41122.0,7.9618
2019-05-20,40909.04,7.9618
2019-05-21,208618.0,7.8851
2019-05-22,412129.0,7.722
2019-05-23,208806.0,7.8851
2019-05-24,67875.0,7.9043
2019-05-27,116404.0,7.9522
2019-05-28,144832.0,8.0194
2019-05-29,343533.0,8.0865
2019-05-30,404282.0,8.0961
2019-05-31,155837.0,8.1153
2019-06-03,36278.0,8.1057
2019-06-07,427003.0,8.288
2019-06-10,183891.0,8.2016
2019-06-11,264359.0,8.2208
2019-06-12,832571.0,8.3455
2019-06-13,1902244.0,8.24
2019-06-14,494166.0,8.29
2019-06-17,2037899.0,8.29
2019-06-18,1039264.0,8.37
2019-06-19,767086.0,8.34
2019-06-20,475184.0,8.32
2019-06-21,165332.0,8.34
2019-06-24,310008.0,8.35
2019-06-25,323819.0,8.4
2019-06-26,611430.0,8.31
2019-06-27,112829.0,8.3
2019-06-28,149509.0,8.32
2019-07-01,353933.0,8.43
2019-07-02,467630.0,8.39
2019-07-03,1500250.0,8.57
2019-07-04,766480.0,8.6
2019-07-05,2886752.0,8.95
2019-07-08,582994.0,9.02
2019-07-09,316170.0,8.7
2019-07-10,265252.0,8.64
2019-07-11,180873.0,8.6
2019-07-12,634965.0,8.33
2019-07-16,95199.0,8.4
2019-07-17,297155.0,8.43
2019-07-18,10524431.0,8.95
2019-07-19,1347835.0,8.75
2019-07-22,491878.0,8.7
2019-07-23,590322.0,8.67
2019-07-24,235846.0,8.62
2019-07-25,223626.0,8.62
2019-07-26,229344.0,8.63
2019-07-29,457459.0,8.62
2019-07-30,591402.0,8.62
2019-07-31,136291.0,8.62
2019-08-01,49747.0,8.62
2019-08-02,425057.0,8.64
2019-08-05,150048.0,8.67
2019-08-06,1056658.0,8.94
2019-08-07,362682.0,8.89
2019-08-08,65258.0,8.9
2019-08-09,314091.0,8.9
2019-08-15,160775.0,8.68
2019-08-16,86208.0,8.59
2019-08-19,81231.0,8.61
2019-08-20,146096.0,8.65
2019-08-21,69702.0,8.55
2019-08-22,145061.0,8.54
2019-08-23,171443.0,8.55
2019-08-26,91824.0,8.56
2019-08-27,385388.0,8.58
2019-08-28,536848.0,8.56
2019-08-29,452648.0,8.73
2019-09-02,435402.0,8.63
2019-09-04,1126158.0,9.11
2019-09-05,2630939.0,9.68
2019-09-06,558629.0,9.5
2019-09-09,417250.0,9.6
2019-09-10,628845.0,9.73
2019-09-11,541579.0,9.84
2019-09-12,1359784.0,9.92
2019-09-13,971011.0,10.07
2019-09-16,1030354.0,9.95
2019-09-17,553823.0,9.87
2019-09-18,398845.0,9.65
2019-09-19,573042.0,9.54
2019-09-20,225223.0,9.48
2019-09-23,444836.0,9.6
2019-09-24,463089.0,9.7
2019-09-25,550679.0,9.67
2019-09-26,467484.0,9.55
2019-09-27,1519370.0,9.69
2019-09-30,506283.0,9.71
2019-10-01,455292.0,9.66
2019-10-02,254044.0,9.6
2019-10-03,393186.0,9.68
2019-10-04,316734.86,9.64
2019-10-07,453539.0,9.61
2019-10-08,507772.0,9.34
2019-10-09,504665.0,9.36
2019-10-10,197124.0,9.44
2019-10-11,181648.0,9.57
2019-10-14,207930.0,9.36
2019-10-15,102454.0,9.53
2019-10-16,180414.0,9.55
2019-10-17,26026.0,9.48
2019-10-18,118173.0,9.79
2019-10-21,999122.0,10.13
2019-10-22,1559379.0,10.0
2019-10-23,330385.0,10.25
2019-10-24,917893.0,10.28
2019-10-25,176523.0,10.33
2019-10-28,204479.0,10.16
2019-10-30,132248.0,10.25
2019-10-31,456388.0,10.3
2019-11-01,6302725.0,10.85
2019-11-04,4803210.0,11.19
2019-11-05,927515.0,10.99
2019-11-06,1784270.0,10.4
2019-11-07,966892.0,10.37
2019-11-08,881584.0,10.26
2019-11-11,1779687.0,10.52
2019-11-12,1050532.0,10.48
2019-11-13,573204.0,10.44
2019-11-14,739150.0,10.4
2019-11-15,1243950.0,10.6
2019-11-18,3417058.0,11.08
2019-11-19,760833.0,11.08
2019-11-20,5033518.0,11.39
2019-11-21,6299455.0,11.87
2019-11-22,1413617.0,11.7
2019-11-25,1445024.0,11.45
2019-11-26,1002933.0,11.63
2019-11-27,1429455.0,12.77
2019-11-28,12812046.0,12.7
2019-11-29,1829349.0,12.5
2019-12-02,3927201.0,13.33
2019-12-03,7438940.0,13.14
2019-12-04,1873248.0,13.34
2019-12-05,2012705.0,13.33
2019-12-06,8384574.0,13.51
2019-12-09,2062674.0,13.23
2019-12-10,1264932.0,12.98
2019-12-11,1051133.0,12.84
2019-12-12,779488.0,12.97
2019-12-13,729946.0,12.83
2019-12-16,1446650.0,12.47
2019-12-17,1296447.0,12.39
2019-12-18,668188.98,12.37
2019-12-19,1368968.0,12.57
2019-12-23,11653716.0,13.92
2019-12-24,16190166.0,13.97
2019-12-25,4789670.0,13.55
2019-12-26,12388186.0,14.16
2019-12-27,11348054.0,14.15
2019-12-30,2591104.0,13.87
2019-12-31,4108155.0,13.79
2020-01-02,7793432.0,14.21
2020-01-03,14691554.0,13.77
2020-01-06,4434531.0,13.16
2020-01-07,6562294.0,13.93
2020-01-08,2752895.23,13.51
2020-01-09,11192638.13,14.74
2020-01-10,4656659.0,14.52
2020-01-13,6439678.0,15.18
2020-01-14,2701442.0,15.05
2020-01-15,1547140.0,14.86
2020-01-16,2194800.0,14.78
2020-01-17,1382052.0,14.54
2020-01-20,1086175.0,14.66
2020-01-21,2363864.0,14.75
2020-01-22,6447353.0,15.11
2020-01-23,6955285.0,15.7
2020-01-24,3427563.0,15.61
2020-01-27,3588347.0,15.75
2020-01-28,2720022.0,15.75
2020-01-29,10100348.0,16.1
2020-01-30,2495726.0,15.61
2020-01-31,1448417.0,15.72
2020-02-03,2314005.0,15.52
2020-02-04,1514181.0,15.89
2020-02-05,1967541.0,15.82
2020-02-06,1885113.0,15.75
2020-02-07,885978.0,15.53
2020-02-10,11342261.0,15.6
2020-02-11,3654317.0,15.92
2020-02-12,1876916.0,15.75
2020-02-13,1918786.0,15.87
2020-02-14,1532344.0,15.68
2020-02-17,2290032.0,15.45
2020-02-18,1554666.0,14.95
2020-02-19,1860118.0,14.87
2020-02-20,2159387.0,14.1
2020-02-21,1504896.0,14.27
2020-02-24,738963.0,14.08
2020-02-25,1033329.0,14.1
2020-02-26,1044953.0,14.08
2020-02-27,677461.0,13.32
2020-02-28,1738958.0,13.32
2020-03-02,1174176.0,13.58
2020-03-03,991081.0,13.86
2020-03-04,3625244.0,13.44
2020-03-05,910234.0,13.55
2020-03-06,538410.0,13.3
2020-03-09,1787129.0,11.9
2020-03-10,1569018.0,10.98
2020-03-11,3806745.0,9.92
2020-03-12,1771270.0,8.43
2020-03-13,1576589.0,8.62
2020-03-16,849236.0,7.76
2020-03-17,810928.0,7.15
2020-03-18,861100.0,7.2
2020-03-19,1254419.0,7.14
2020-03-20,1139772.0,7.17
2020-03-23,948601.0,6.94
2020-03-24,2099863.0,7.4
2020-03-25,2834476.0,7.51
2020-03-26,5979231.0,8.25
2020-03-27,5290150.0,8.25
2020-03-30,1686201.0,8.07
2020-03-31,4927147.0,8.6
2020-04-01,2044607.0,8.37
2020-04-02,2005535.0,8.34
2020-04-03,950776.0,8.32
2020-04-06,2822724.0,8.65
2020-04-07,8349760.0,8.88
2020-04-08,3467240.0,9.1
2020-04-09,8962271.0,9.4
2020-04-10,3991250.0,9.45
2020-04-13,6195106.0,9.94
2020-04-14,14710700.0,10.93
2020-04-15,9986022.0,10.24
2020-04-16,3067145.0,10.13
2020-04-17,4430309.0,10.55
2020-04-20,2523742.0,10.56
2020-04-21,1884885.0,10.24
2020-04-22,1841675.0,10.28
2020-04-24,8237263.0,9.97
2020-04-27,12293772.0,10.55
2020-04-28,9022690.0,11.46
2020-04-29,9297622.0,11.87
2020-04-30,9397590.0,12.3
2020-05-04,6490126.0,12.55
2020-05-05,4820029.0,12.89
2020-05-06,6047745.0,12.94
2020-05-07,5588772.0,13.59
2020-05-08,5225588.0,13.38
2020-05-11,8491416.0,13.72
2020-05-12,7087211.0,13.35
2020-05-13,3733242.0,13.43
2020-05-14,4044588.0,12.86
2020-05-15,7036955.0,13.31
2020-05-18,4286774.0,13.75
2020-05-20,5019312.0,14.17
2020-05-21,4724389.0,14.48
2020-05-22,6037018.0,14.6
2020-05-27,9253074.0,14.24
2020-05-28,3375463.0,13.75
2020-05-29,3098495.0,14.4
2020-06-01,3481512.0,14.46
2020-06-02,7137692.0,14.68
2020-06-03,2653528.0,14.9
2020-06-04,5496642.0,15.18
2020-06-05,2109580.0,15.02
2020-06-08,1869980.0,14.72
2020-06-09,2610716.0,14.6
2020-06-10,4889968.0,14.85
2020-06-11,10913717.0,14.34
2020-06-12,38051543.0,14.55
2020-06-15,18263960.0,14.27
2020-06-16,7455310.0,13.89
2020-06-17,3576802.0,13.4
2020-06-18,1493547.0,13.4
2020-06-19,1656772.0,13.12
2020-06-22,1531999.0,13.05
2020-06-23,2070650.0,12.92
2020-06-24,1717557.0,13.27
2020-06-25,863558.0,13.05
2020-06-26,1038673.0,13.04
2020-06-29,1792959.0,13.26
2020-06-30,1891876.0,13.3
2020-07-01,2223843.0,13.68
2020-07-02,2717038.0,13.9
2020-07-03,1884528.0,13.69
2020-07-06,5044822.0,14.54
2020-07-07,7465830.0,14.75
2020-07-08,3219148.0,14.12
2020-07-09,2364271.0,13.57
2020-07-10,1947725.0,13.17
2020-07-13,1459707.0,13.78
2020-07-14,1342609.0,13.68
2020-07-16,2232591.0,13.76
2020-07-17,6748009.0,14.06
2020-07-20,5517781.0,14.31
2020-07-21,10509191.0,14.52
2020-07-22,5736415.0,14.27
2020-07-23,6816736.0,14.75
2020-07-24,28360656.0,16.22
2020-07-27,20814589.0,16.35
2020-07-28,14000194.0,15.9
2020-07-29,8903084.0,16.3
2020-07-30,1727281.0,16.28
2020-08-04,10409714.0,15.9
2020-08-05,6461845.0,16.2
2020-08-06,12748869.0,15.76
