HGDG_TARIH,Volume,Close
2015-02-19,38632657.0,10.3188
2015-02-19,38632657.0,10.3188
2015-02-20,45389007.0,10.2758
2015-02-20,45389007.0,10.2758
2015-02-23,54419852.0,10.5338
2015-02-23,54419852.0,10.5338
2015-02-24,149593789.0,10.3618
2015-02-24,149593789.0,10.3618
2015-02-25,51586541.0,10.4048
2015-02-25,51586541.0,10.4048
2015-02-26,58896175.0,10.3188
2015-02-26,58896175.0,10.3188
2015-02-27,91560080.0,10.0608
2015-02-27,91560080.0,10.0608
2015-03-02,61334423.0,10.1038
2015-03-02,61334423.0,10.1038
2015-03-03,43934400.0,10.0178
2015-03-03,43934400.0,10.0178
2015-03-04,49575640.0,9.7599
2015-03-04,49575640.0,9.7599
2015-03-05,69853502.0,9.6739
2015-03-05,69853502.0,9.6739
2015-03-06,103903957.0,9.7599
2015-03-06,103903957.0,9.7599
2015-03-09,48110830.0,9.8459
2015-03-09,48110830.0,9.8459
2015-03-10,72363467.0,9.5879
2015-03-10,72363467.0,9.5879
2015-03-11,81112379.0,9.4589
2015-03-11,81112379.0,9.4589
2015-03-12,93640820.0,9.2439
2015-03-12,93640820.0,9.2439
2015-03-13,141060989.0,9.2009
2015-03-13,141060989.0,9.2009
2015-03-16,50228085.0,9.4589
2015-03-16,50228085.0,9.4589
2015-03-17,40442789.0,9.6309
2015-03-17,40442789.0,9.6309
2015-03-18,42049208.0,9.6309
2015-03-18,42049208.0,9.6309
2015-03-19,62104628.0,9.7599
2015-03-19,62104628.0,9.7599
2015-03-20,72551832.0,10.1038
2015-03-20,72551832.0,10.1038
2015-03-23,199244107.0,10.3188
2015-03-23,199244107.0,10.3188
2015-03-24,116545782.0,10.3188
2015-03-24,116545782.0,10.3188
2015-03-25,102726475.0,10.4908
2015-03-25,102726475.0,10.4908
2015-03-26,95612587.0,10.4048
2015-03-26,95612587.0,10.4048
2015-03-27,113828083.0,10.1468
2015-03-27,113828083.0,10.1468
2015-03-30,71833670.0,10.3188
2015-03-30,71833670.0,10.3188
2015-03-31,85479052.0,10.1898
2015-03-31,85479052.0,10.1898
2015-04-01,66407422.0,10.1898
2015-04-01,66407422.0,10.1898
2015-04-02,52418908.0,10.4048
2015-04-02,52418908.0,10.4048
2015-04-03,30442091.0,10.6198
2015-04-03,30442091.0,10.6198
2015-04-06,54639980.0,10.7917
2015-04-06,54639980.0,10.7917
2015-04-07,85892169.0,10.7891
2015-04-07,85892169.0,10.7891
2015-04-08,60568224.0,10.7891
2015-04-08,60568224.0,10.7891
2015-04-09,55154545.0,10.8328
2015-04-09,55154545.0,10.8328
2015-04-10,48612200.0,10.7891
2015-04-10,48612200.0,10.7891
2015-04-13,76256177.0,10.6581
2015-04-13,76256177.0,10.6581
2015-04-14,93738794.0,10.6144
2015-04-14,93738794.0,10.6144
2015-04-15,77864399.0,10.4397
2015-04-15,77864399.0,10.4397
2015-04-16,86392074.0,10.6581
2015-04-16,86392074.0,10.6581
2015-04-17,39784774.0,10.5707
2015-04-17,39784774.0,10.5707
2015-04-20,34872853.0,10.6144
2015-04-20,34872853.0,10.6144
2015-04-21,95336531.0,10.7018
2015-04-21,95336531.0,10.7018
2015-04-22,50676378.0,10.7891
2015-04-22,50676378.0,10.7891
2015-04-24,57900888.0,11.1386
2015-04-24,57900888.0,11.1386
2015-04-27,46232870.0,11.1386
2015-04-27,46232870.0,11.1386
2015-04-28,46590540.0,11.2696
2015-04-28,46590540.0,11.2696
2015-04-29,38527491.0,11.2259
2015-04-29,38527491.0,11.2259
2015-04-30,88257662.0,11.0512
2015-04-30,88257662.0,11.0512
2015-05-04,64136281.0,10.8765
2015-05-04,64136281.0,10.8765
2015-05-05,54207853.0,10.7018
2015-05-05,54207853.0,10.7018
2015-05-06,47864535.0,10.527
2015-05-06,47864535.0,10.527
2015-05-07,91508315.0,10.396
2015-05-07,91508315.0,10.396
2015-05-08,99470887.0,10.527
2015-05-08,99470887.0,10.527
2015-05-11,77532409.0,10.7018
2015-05-11,77532409.0,10.7018
2015-05-12,67961497.0,10.8328
2015-05-12,67961497.0,10.8328
2015-05-13,64029710.0,11.0075
2015-05-13,64029710.0,11.0075
2015-05-14,86415919.0,11.0949
2015-05-14,86415919.0,11.0949
2015-05-15,61864413.0,11.0075
2015-05-15,61864413.0,11.0075
2015-05-18,66537713.0,11.0512
2015-05-18,66537713.0,11.0512
2015-05-20,77119967.0,11.0949
2015-05-20,77119967.0,11.0949
2015-05-21,63670553.0,11.0512
2015-05-21,63670553.0,11.0512
2015-05-22,47915931.0,10.9202
2015-05-22,47915931.0,10.9202
2015-05-25,31601152.0,10.7454
2015-05-25,31601152.0,10.7454
2015-05-26,29745462.0,10.7018
2015-05-26,29745462.0,10.7018
2015-05-27,71734596.0,10.7018
2015-05-27,71734596.0,10.7018
2015-05-28,40954256.0,10.527
2015-05-28,40954256.0,10.527
2015-05-29,85488972.0,10.396
2015-05-29,85488972.0,10.396
2015-06-01,42991493.0,10.2213
2015-06-01,42991493.0,10.2213
2015-06-02,37051374.0,10.265
2015-06-02,37051374.0,10.265
2015-06-03,113369931.0,10.7018
2015-06-03,113369931.0,10.7018
2015-06-04,82810040.0,10.6581
2015-06-04,82810040.0,10.6581
2015-06-05,53341342.0,10.6144
2015-06-05,53341342.0,10.6144
2015-06-08,54623146.0,10.3523
2015-06-08,54623146.0,10.3523
2015-06-09,45561644.0,10.396
2015-06-09,45561644.0,10.396
2015-06-10,58257636.0,10.527
2015-06-10,58257636.0,10.527
2015-06-11,42506187.0,10.5707
2015-06-11,42506187.0,10.5707
2015-06-12,27834872.0,10.527
2015-06-12,27834872.0,10.527
2015-06-15,26113474.0,10.527
2015-06-15,26113474.0,10.527
2015-06-16,45849180.0,10.527
2015-06-16,45849180.0,10.527
2015-06-17,40607338.0,10.4834
2015-06-17,40607338.0,10.4834
2015-06-18,27657014.0,10.6581
2015-06-18,27657014.0,10.6581
2015-06-19,35907801.0,10.7018
2015-06-19,35907801.0,10.7018
2015-06-22,31116473.0,10.8765
2015-06-22,31116473.0,10.8765
2015-06-23,33178946.0,10.9202
2015-06-23,33178946.0,10.9202
2015-06-24,27250837.0,10.9638
2015-06-24,27250837.0,10.9638
2015-06-25,55947651.0,10.8765
2015-06-25,55947651.0,10.8765
2015-06-26,25197547.0,10.8328
2015-06-26,25197547.0,10.8328
2015-06-29,20703973.0,10.7454
2015-06-29,20703973.0,10.7454
2015-06-30,50870818.0,10.8328
2015-06-30,50870818.0,10.8328
2015-07-01,21583766.0,10.7891
2015-07-01,21583766.0,10.7891
2015-07-02,29593606.0,10.6144
2015-07-02,29593606.0,10.6144
2015-07-03,18401067.0,10.6581
2015-07-03,18401067.0,10.6581
2015-07-06,18834924.0,10.7018
2015-07-06,18834924.0,10.7018
2015-07-07,16475636.0,10.5707
2015-07-07,16475636.0,10.5707
2015-07-08,39543958.0,10.396
2015-07-08,39543958.0,10.396
2015-07-09,34337225.0,10.7454
2015-07-09,34337225.0,10.7454
2015-07-10,35899203.0,10.7891
2015-07-10,35899203.0,10.7891
2015-07-13,24182625.0,10.8765
2015-07-13,24182625.0,10.8765
2015-07-14,45745803.0,10.9202
2015-07-14,45745803.0,10.9202
2015-07-15,30539715.0,10.7454
2015-07-15,30539715.0,10.7454
2015-07-16,20792891.0,10.9202
2015-07-16,20792891.0,10.9202
2015-07-20,31060768.0,10.8328
2015-07-20,31060768.0,10.8328
2015-07-21,41834558.0,10.8765
2015-07-21,41834558.0,10.8765
2015-07-22,46357878.0,10.9638
2015-07-22,46357878.0,10.9638
2015-07-23,82045981.0,10.6581
2015-07-23,82045981.0,10.6581
2015-07-24,46486230.0,10.6581
2015-07-24,46486230.0,10.6581
2015-07-27,41334500.0,10.4397
2015-07-27,41334500.0,10.4397
2015-07-28,41643447.0,10.4834
2015-07-28,41643447.0,10.4834
2015-07-29,48503585.0,10.4834
2015-07-29,48503585.0,10.4834
2015-07-30,23047385.0,10.4834
2015-07-30,23047385.0,10.4834
2015-07-31,64784722.0,10.7454
2015-07-31,64784722.0,10.7454
2015-08-03,40690542.0,10.4834
2015-08-03,40690542.0,10.4834
2015-08-04,31886847.0,10.527
2015-08-04,31886847.0,10.527
2015-08-05,36525673.0,10.4397
2015-08-05,36525673.0,10.4397
2015-08-06,25002228.0,10.4397
2015-08-06,25002228.0,10.4397
2015-08-07,22282321.0,10.396
2015-08-07,22282321.0,10.396
2015-08-10,50669726.0,10.396
2015-08-10,50669726.0,10.396
2015-08-11,56203510.0,10.7454
2015-08-11,56203510.0,10.7454
2015-08-12,44140621.0,10.396
2015-08-12,44140621.0,10.396
2015-08-13,39094887.0,10.4397
2015-08-13,39094887.0,10.4397
2015-08-14,42317055.0,10.4834
2015-08-14,42317055.0,10.4834
2015-08-17,47287860.0,10.265
2015-08-17,47287860.0,10.265
2015-08-18,34342439.0,10.1339
2015-08-18,34342439.0,10.1339
2015-08-19,42003667.0,10.0029
2015-08-19,42003667.0,10.0029
2015-08-20,53006258.0,9.9155
2015-08-20,53006258.0,9.9155
2015-08-21,34480714.0,9.6971
2015-08-21,34480714.0,9.6971
2015-08-24,26583656.0,9.5224
2015-08-24,26583656.0,9.5224
2015-08-25,51398889.0,9.8718
2015-08-25,51398889.0,9.8718
2015-08-26,42518258.0,9.7845
2015-08-26,42518258.0,9.7845
2015-08-27,44313897.0,9.8281
2015-08-27,44313897.0,9.8281
2015-08-28,30679792.0,9.6971
2015-08-28,30679792.0,9.6971
2015-08-31,38807234.0,9.9155
2015-08-31,38807234.0,9.9155
2015-09-01,53471109.0,9.6534
2015-09-01,53471109.0,9.6534
2015-09-02,27949031.0,9.7845
2015-09-02,27949031.0,9.7845
2015-09-03,100733591.0,10.0029
2015-09-03,100733591.0,10.0029
2015-09-04,44029883.0,9.6971
2015-09-04,44029883.0,9.6971
2015-09-07,37154193.0,9.6097
2015-09-07,37154193.0,9.6097
2015-09-08,46414432.0,9.6097
2015-09-08,46414432.0,9.6097
2015-09-09,38656546.0,9.6534
2015-09-09,38656546.0,9.6534
2015-09-10,44743045.0,9.6534
2015-09-10,44743045.0,9.6534
2015-09-11,29287844.0,9.6097
2015-09-11,29287844.0,9.6097
2015-09-14,28110124.0,9.6971
2015-09-14,28110124.0,9.6971
2015-09-15,44351240.0,10.0029
2015-09-15,44351240.0,10.0029
2015-09-16,31265023.0,10.1339
2015-09-16,31265023.0,10.1339
2015-09-17,47930814.0,10.4397
2015-09-17,47930814.0,10.4397
2015-09-18,45639508.0,10.396
2015-09-18,45639508.0,10.396
2015-09-21,40608137.0,10.4834
2015-09-21,40608137.0,10.4834
2015-09-22,46369050.0,10.1339
2015-09-22,46369050.0,10.1339
2015-09-23,16159301.0,10.1339
2015-09-23,16159301.0,10.1339
2015-09-28,57078086.0,10.0029
2015-09-28,57078086.0,10.0029
2015-09-29,61738851.0,10.2213
2015-09-29,61738851.0,10.2213
2015-09-30,47278064.0,10.3086
2015-09-30,47278064.0,10.3086
2015-10-01,32506299.0,10.265
2015-10-01,32506299.0,10.265
2015-10-02,42635121.0,10.265
2015-10-02,42635121.0,10.265
2015-10-05,48665404.0,10.7018
2015-10-05,48665404.0,10.7018
2015-10-06,41893149.0,10.7018
2015-10-06,41893149.0,10.7018
2015-10-07,77457125.0,10.8765
2015-10-07,77457125.0,10.8765
2015-10-08,84502492.0,11.0949
2015-10-08,84502492.0,11.0949
2015-10-09,64856556.0,10.9202
2015-10-09,64856556.0,10.9202
2015-10-12,40268990.0,11.0949
2015-10-12,40268990.0,11.0949
2015-10-13,87157204.0,11.1822
2015-10-13,87157204.0,11.1822
2015-10-14,62157685.0,11.0949
2015-10-14,62157685.0,11.0949
2015-10-15,38223304.0,11.0512
2015-10-15,38223304.0,11.0512
2015-10-16,37166376.0,11.0512
2015-10-16,37166376.0,11.0512
2015-10-19,52859348.0,11.3133
2015-10-19,52859348.0,11.3133
2015-10-20,72135389.0,11.488
2015-10-20,72135389.0,11.488
2015-10-21,64615930.0,11.4443
2015-10-21,64615930.0,11.4443
2015-10-22,74547026.0,11.5317
2015-10-22,74547026.0,11.5317
2015-10-23,38548136.0,11.488
2015-10-23,38548136.0,11.488
2015-10-26,50399756.0,11.4007
2015-10-26,50399756.0,11.4007
2015-10-27,52128572.0,11.357
2015-10-27,52128572.0,11.357
2015-10-28,35502661.0,11.2259
2015-10-28,35502661.0,11.2259
2015-10-30,82148974.0,11.5317
2015-10-30,82148974.0,11.5317
2015-11-02,103521102.0,11.9685
2015-11-02,103521102.0,11.9685
2015-11-03,75200793.0,11.9248
2015-11-03,75200793.0,11.9248
2015-11-04,113465355.0,11.9685
2015-11-04,113465355.0,11.9685
2015-11-05,81357194.0,11.8811
2015-11-05,81357194.0,11.8811
2015-11-06,50589576.0,11.7064
2015-11-06,50589576.0,11.7064
2015-11-09,86169106.0,11.5317
2015-11-09,86169106.0,11.5317
2015-11-10,84114512.0,11.3133
2015-11-10,84114512.0,11.3133
2015-11-11,89620991.0,11.357
2015-11-11,89620991.0,11.357
2015-11-12,60339493.0,11.357
2015-11-12,60339493.0,11.357
2015-11-13,68555951.0,11.3133
2015-11-13,68555951.0,11.3133
2015-11-16,57771093.0,11.3133
2015-11-16,57771093.0,11.3133
2015-11-17,121128727.0,11.2259
2015-11-17,121128727.0,11.2259
2015-11-18,101198487.0,11.2259
2015-11-18,101198487.0,11.2259
2015-11-19,76827707.0,11.2259
2015-11-19,76827707.0,11.2259
2015-11-20,93455797.0,11.0949
2015-11-20,93455797.0,11.0949
2015-11-23,71322273.0,11.1386
2015-11-23,71322273.0,11.1386
2015-11-24,151719075.0,10.7018
2015-11-24,151719075.0,10.7018
2015-11-25,205197994.0,10.4397
2015-11-25,205197994.0,10.4397
2015-11-26,36319474.0,10.265
2015-11-27,104754078.0,10.4834
2015-11-27,104754078.0,10.4834
2015-11-30,59090342.0,10.4746
2015-12-01,97846289.0,10.5707
2015-12-02,113943200.0,10.5183
2015-12-03,57665185.0,10.5183
2015-12-04,69358220.0,10.3174
2015-12-07,40688826.0,10.3611
2015-12-08,40696076.0,10.1077
2015-12-09,46491684.0,10.2999
2015-12-10,76660170.0,10.0378
2015-12-11,55271085.0,9.7408
2015-12-14,38198591.0,9.6709
2015-12-15,67405869.0,9.933
2015-12-16,65487729.0,9.8369
2015-12-17,73575363.0,10.1426
2015-12-18,37880388.0,9.9592
2015-12-21,29536440.0,10.0902
2015-12-22,35493620.0,9.9592
2015-12-23,45384446.0,10.064
2015-12-24,20445179.0,10.064
2015-12-25,7853738.0,10.0815
2015-12-28,18815581.0,10.0378
2015-12-29,19245064.0,9.9679
2015-12-30,11229934.0,9.8893
2015-12-31,32289637.0,9.5486
2016-01-04,29881711.0,9.3564
2016-01-05,44773861.0,9.6709
2016-01-06,65434986.0,9.6534
2016-01-07,48896522.0,9.7146
2016-01-08,36720195.0,9.5049
2016-01-11,43266459.0,9.601
2016-01-12,59945246.0,9.898
2016-01-13,55392748.0,9.9592
2016-01-14,39157110.0,9.9242
2016-01-15,40781771.0,9.8281
2016-01-18,27036018.0,9.898
2016-01-19,37512560.0,9.9417
2016-01-20,36235644.0,9.8718
2016-01-21,83323379.0,9.5835
2016-01-22,52846434.0,9.8194
2016-01-25,52556010.0,9.8194
2016-01-26,51087095.0,9.9505
2016-01-26,51087095.0,9.9505
2016-01-27,43702779.0,10.0466
2016-01-28,75212822.0,10.0902
2016-01-29,144196849.0,10.3261
2016-02-01,59744066.0,10.4222
2016-02-02,50096451.0,10.2387
2016-02-03,62922457.0,10.3611
2016-02-04,136492761.0,10.4834
2016-02-05,49768785.0,10.4659
2016-02-08,34890400.0,10.1951
2016-02-09,45657448.0,10.0902
2016-02-10,31638602.0,10.099
2016-02-11,37787411.0,10.1164
2016-02-12,43853832.0,10.0553
2016-02-15,45799610.0,10.1951
2016-02-16,38946494.0,10.1252
2016-02-17,41768283.0,10.3523
2016-02-18,67304196.0,10.4921
2016-02-19,28923381.0,10.3698
2016-02-22,35796439.0,10.7454
2016-02-23,40544285.0,10.8241
2016-02-24,45163405.0,10.6581
2016-02-25,87297404.0,11.191
2016-02-26,56222225.0,11.0337
2016-02-29,70243923.0,11.3046
2016-03-01,51015191.0,11.1822
2016-03-02,72709851.0,11.3482
2016-03-03,81139447.0,11.4531
2016-03-04,57775445.0,11.4443
2016-03-07,63242397.0,11.4094
2016-03-08,43324175.0,11.5055
2016-03-09,60399988.0,11.7501
2016-03-10,82220038.0,11.8899
2016-03-11,40442964.0,11.7763
2016-03-14,47191706.0,12.0297
2016-03-15,61380248.0,11.8724
2016-03-16,54638017.0,11.8986
2016-03-17,67110940.0,12.2743
2016-03-18,88443845.0,12.6849
2016-03-21,85008095.0,12.7373
2016-03-22,79826592.0,12.5451
2016-03-23,106905485.0,12.2131
2016-03-24,85640784.0,12.4665
2016-03-25,8765687.0,12.4577
2016-03-28,11883781.0,12.5276
2016-03-29,42438812.0,12.5451
2016-03-30,61169852.0,12.7023
2016-03-31,68104335.0,12.5014
2016-04-01,43863618.0,12.4228
2016-04-04,37212093.0,12.7373
2016-04-05,31678519.0,12.5888
2016-04-06,45195190.0,12.4403
2016-04-07,67524087.0,12.3616
2016-04-08,70645028.0,12.414
2016-04-11,91341056.0,12.5014
2016-04-12,47526010.0,12.6896
2016-04-13,151575780.0,13.0463
2016-04-14,77608666.0,13.1979
2016-04-15,39305854.0,13.0909
2016-04-18,50765789.0,13.18
2016-04-19,50308680.0,13.2781
2016-04-20,64473022.0,13.2781
2016-04-21,56283132.0,13.4386
2016-04-22,58810582.0,13.5011
2016-04-25,52056462.48,13.2424
2016-04-26,55201261.0,13.3673
2016-04-27,59510436.0,13.18
2016-04-28,59121264.0,13.0284
2016-04-29,66325242.0,13.0463
2016-05-02,24693260.0,12.9214
2016-05-03,71153471.0,12.4845
2016-05-04,93189212.0,12.1188
2016-05-05,126421170.0,11.9227
2016-05-06,68952294.0,11.6908
2016-05-09,55144102.0,11.7086
2016-05-10,35057134.0,11.7443
2016-05-11,72082519.0,11.7621
2016-05-12,48080103.0,11.6106
2016-05-13,31916348.0,11.4054
2016-05-16,37073498.0,11.3252
2016-05-17,93046609.0,11.3698
2016-05-18,46233857.0,11.3698
2016-05-20,69249078.0,11.2449
2016-05-23,27519937.0,11.2003
2016-05-24,109764693.0,11.9494
2016-05-25,86538613.0,11.9673
2016-05-26,47972152.0,11.8959
2016-05-27,52983104.0,11.8959
2016-05-30,40382366.0,11.9762
2016-05-31,89063627.0,11.6908
2016-06-01,45759171.0,11.566
2016-06-02,53037641.0,11.3341
2016-06-03,115862068.0,11.7711
2016-06-06,27057960.0,11.7711
2016-06-07,65406961.0,11.8335
2016-06-08,49733796.0,11.8959
2016-06-09,46660836.0,11.5214
2016-06-10,28373689.0,11.4411
2016-06-13,35285101.0,11.6819
2016-06-14,64623140.0,11.3074
2016-06-15,37230191.0,11.4322
2016-06-16,32787824.0,11.1825
2016-06-17,64471088.0,11.5927
2016-06-20,58071755.0,11.9494
2016-06-21,33635826.0,11.887
2016-06-22,31529707.0,11.7711
2016-06-23,29105044.0,11.7978
2016-06-24,72821657.0,11.1736
2016-06-27,51513686.0,11.236
2016-06-28,56652555.0,11.7176
2016-06-29,36479060.0,11.7086
2016-06-30,42597640.0,11.6997
2016-07-01,33908415.0,11.8602
2016-07-04,9172465.0,11.8335
2016-07-04,9172465.0,11.8335
2016-07-08,39504828.0,12.0653
2016-07-11,46661117.0,12.2169
2016-07-12,37753808.0,12.3864
2016-07-13,47214032.0,12.3507
2016-07-14,59370972.0,12.6093
2016-07-15,48466562.0,12.6271
2016-07-18,87671414.0,11.8692
2016-07-19,73631616.0,11.8602
2016-07-20,61712830.0,11.566
2016-07-21,116187275.0,10.7812
2016-07-22,158814477.0,10.5494
2016-07-25,114797541.0,10.8615
2016-07-26,66154556.0,10.9239
2016-07-27,48430853.0,11.1736
2016-07-28,48484828.0,11.2003
2016-07-29,58388834.0,11.4144
2016-08-01,60217598.0,11.6819
2016-08-02,43066739.0,11.4233
2016-08-03,43464177.0,11.2093
2016-08-04,34723996.0,11.6106
2016-08-05,36616708.0,11.4679
2016-08-08,35142967.0,11.7086
2016-08-09,64528939.0,11.7711
2016-08-10,41972093.0,11.9405
2016-08-11,45916406.0,12.1456
2016-08-12,52478748.0,11.9316
2016-08-15,21901341.0,11.9583
2016-08-16,30469477.0,11.9405
2016-08-17,32908208.0,12.1099
2016-08-18,35274536.0,12.1367
2016-08-19,31211673.0,12.1099
2016-08-22,31592913.0,12.0386
2016-08-23,29294645.0,12.0029
2016-08-24,48174269.0,11.7265
2016-08-25,30883871.0,11.8157
2016-08-26,34167924.0,11.7265
2016-08-29,27876407.0,11.5749
2016-08-31,49238515.0,11.45
2016-09-01,63471999.0,11.2717
2016-09-02,41041359.0,11.459
2016-09-05,43919227.0,11.5303
2016-09-06,39341397.0,11.5481
2016-09-07,53761580.0,11.4679
2016-09-08,28867414.0,11.5035
2016-09-09,33949942.0,11.459
2016-09-16,59090269.0,11.3698
2016-09-19,53346134.0,11.6195
2016-09-20,33980420.0,11.4679
2016-09-21,48309592.0,11.6016
2016-09-22,78596775.0,12.0653
2016-09-23,66942648.0,12.1723
2016-09-26,54116846.0,11.7176
2016-09-27,31521737.0,11.6373
2016-09-28,43710989.0,11.6819
2016-09-29,38809496.0,11.6195
2016-09-30,41867017.0,11.4946
2016-10-03,26562932.0,11.4857
2016-10-04,33239777.0,11.4946
2016-10-05,36098830.0,11.566
2016-10-06,84206237.0,11.8513
2016-10-07,33945495.0,11.8335
2016-10-10,22464321.0,11.7711
2016-10-11,41760235.0,11.7532
2016-10-12,27861731.0,11.8067
2016-10-13,33967824.0,11.7711
2016-10-14,24233952.0,11.8157
2016-10-17,39135409.0,11.7711
2016-10-18,85086250.0,11.6819
2016-10-19,88171019.0,11.8157
2016-10-20,95285374.0,11.6819
2016-10-21,39717048.0,11.6462
2016-10-24,68896892.0,11.9583
2016-10-25,80035723.0,11.8157
2016-10-26,105280268.0,11.6551
2016-10-27,58579227.0,11.6284
2016-10-28,34190534.0,11.5927
2016-10-28,34190534.0,11.5927
2016-10-31,38555873.0,11.5035
2016-11-01,41065433.0,11.4233
2016-11-02,33197175.0,11.45
2016-11-03,27484725.0,11.3698
2016-11-04,222683905.0,10.9863
2016-11-07,33297271.0,11.1023
2016-11-08,37747232.0,11.3965
2016-11-09,74935457.0,11.2093
2016-11-10,68629821.0,11.2539
2016-11-11,101461037.0,11.0487
2016-11-14,50212735.0,10.9328
2016-11-15,45509132.0,11.0844
2016-11-16,35807009.0,11.022
2016-11-17,49138278.0,11.0398
2016-11-18,36894755.0,11.2539
2016-11-21,32016857.0,11.2806
2016-11-22,28994469.0,11.2984
2016-11-23,33183768.0,11.1914
2016-11-24,24369893.0,11.1647
2016-11-25,20665158.0,11.236
2016-11-28,20940178.0,11.2093
2016-11-29,17285683.0,11.1468
2016-11-30,33782982.0,11.1023
2016-12-01,33904363.0,10.9328
2016-12-02,48674754.0,10.9328
2016-12-05,94025917.0,10.9507
2016-12-06,103774400.0,11.3163
2016-12-07,52766478.0,11.5392
2016-12-08,43480098.0,11.4946
2016-12-09,24213726.0,11.4946
2016-12-12,25138495.0,11.557
2016-12-13,40110188.0,11.7176
2016-12-14,27834348.0,11.6641
2016-12-15,48593414.0,11.8157
2016-12-16,40244602.0,11.7354
2016-12-19,22761938.0,11.6641
2016-12-20,33061513.0,11.7978
2016-12-21,35768218.0,11.8692
2016-12-22,18229969.0,11.7621
2016-12-23,16894314.0,11.8781
2016-12-26,2298241.0,11.7443
2016-12-27,9473345.0,11.8513
2016-12-28,26918246.0,11.9673
2016-12-29,21462740.0,12.0118
2016-12-30,33165679.0,12.3061
2017-01-02,26477693.0,11.9405
2017-01-03,36612937.0,11.7532
2017-01-04,30535238.0,11.6997
2017-01-05,35309467.0,11.7265
2017-01-06,19630548.0,11.8781
2017-01-09,31833958.0,11.887
2017-01-10,32139740.0,11.9137
2017-01-11,75160076.0,11.6551
2017-01-12,100657168.0,12.208
2017-01-13,60739458.0,12.3775
2017-01-16,39782853.0,12.5201
2017-01-17,50705691.0,12.6717
2017-01-18,43011843.0,12.6628
2017-01-19,43880687.0,12.7609
2017-01-20,41702044.0,12.6539
2017-01-23,48546924.0,13.0373
2017-01-24,59560017.0,13.1087
2017-01-25,60873521.0,12.9393
2017-01-26,31660467.0,13.0641
2017-01-27,36926274.0,13.3049
2017-01-30,52906610.0,13.5278
2017-01-31,36294792.0,13.5456
2017-02-01,33136247.0,13.5635
2017-02-02,39852695.0,13.5456
2017-02-03,33013665.0,13.7597
2017-02-06,48110504.0,13.617
2017-02-07,35212405.0,13.7507
2017-02-08,42016656.0,13.9558
2017-02-09,34002739.0,14.0004
2017-02-10,47809273.0,13.4832
2017-02-13,53008863.0,13.8756
2017-02-14,60027741.0,13.5546
2017-02-15,49362912.0,13.617
2017-02-16,28505005.0,13.5813
2017-02-17,47388133.0,13.7775
2017-02-20,38476130.0,13.7418
2017-02-21,37726909.0,13.7507
2017-02-22,51826897.0,13.6437
2017-02-23,67565378.0,13.6081
2017-02-24,28419068.0,13.4743
2017-02-27,13510433.0,13.4297
2017-02-28,53395871.0,13.2246
2017-03-01,36624351.0,13.4832
2017-03-02,34874810.0,13.7151
2017-03-03,68910948.0,13.5546
