HGDG_TARIH,Volume,Close
2017-05-05,5279835.0,1.8568
2017-05-08,1279029.0,1.8166
2017-05-09,1254068.0,1.8312
2017-05-10,2471634.0,1.9043
2017-05-11,949845.0,1.8678
2017-05-12,589112.0,1.8312
2017-05-15,475620.0,1.8495
2017-05-16,2043686.0,1.9262
2017-05-17,1601142.0,1.9445
2017-05-18,3351640.0,1.9811
2017-05-22,4565157.0,2.2296
2017-05-23,1747763.0,2.215
2017-05-24,947076.0,2.1675
2017-05-25,620850.0,2.1784
2017-05-26,544936.0,2.2113
2017-05-29,2179485.0,2.4306
2017-05-30,1089936.0,2.4416
2017-05-31,398528.0,2.3977
2017-06-01,450943.0,2.3758
2017-06-02,940162.0,2.4416
2017-06-05,513050.0,2.427
2017-06-06,503456.0,2.3795
2017-06-07,615230.0,2.3027
2017-06-08,604203.0,2.2515
2017-06-09,328285.0,2.2844
2017-06-12,430868.0,2.3064
2017-06-13,270907.0,2.2771
2017-06-14,258701.0,2.2479
2017-06-15,1573969.0,2.2954
2017-06-16,509034.0,2.2625
2017-06-19,388708.0,2.2552
2017-06-20,151168.0,2.2698
2017-06-21,77889.0,2.2735
2017-06-22,110129.0,2.2662
2017-06-23,338193.0,2.2771
2017-06-28,317725.0,2.3246
2017-06-29,675218.0,2.3466
2017-06-30,270669.0,2.321
2017-07-03,293354.0,2.3137
2017-07-04,260160.0,2.321
2017-07-05,359776.0,2.2881
2017-07-06,335051.0,2.2515
2017-07-07,154874.0,2.2662
2017-07-10,505707.0,2.3027
2017-07-11,482745.0,2.3393
2017-07-12,148865.0,2.3393
2017-07-13,196349.0,2.3612
2017-07-14,711187.0,2.3758
2017-07-17,188645.0,2.4197
2017-07-18,172487.0,2.4014
2017-07-19,513248.0,2.4124
2017-07-20,102645.0,2.4233
2017-07-21,124900.0,2.3941
2017-07-24,540226.0,2.4599
2017-07-25,315274.0,2.4343
2017-07-26,4004104.0,2.6938
2017-07-27,891205.0,2.6682
2017-07-28,460951.0,2.6719
2017-07-31,397619.0,2.7194
2017-08-01,299788.0,2.6682
2017-08-02,238418.0,2.7011
2017-08-03,133930.0,2.6646
2017-08-04,3126147.0,2.9899
2017-08-07,1036204.0,2.9789
2017-08-08,1635313.0,3.0337
2017-08-09,1700694.0,3.1214
2017-08-10,544119.0,3.0593
2017-08-11,468300.0,2.9241
2017-08-14,429191.0,2.8839
2017-08-15,2291026.0,2.5293
2017-08-16,803930.0,2.405
2017-08-17,344254.0,2.3648
2017-08-18,682819.0,2.3722
2017-08-21,788268.0,2.4964
2017-08-22,383272.0,2.5074
2017-08-23,267165.0,2.4489
2017-08-24,336128.0,2.4635
2017-08-25,275643.0,2.4416
2017-08-28,108673.0,2.4343
2017-08-29,757501.0,2.617
2017-08-31,616970.0,2.6061
2017-09-05,1991584.0,2.5037
2017-09-06,204092.0,2.5001
2017-09-07,283860.0,2.522
2017-09-08,182101.0,2.4818
2017-09-11,529679.0,2.4964
2017-09-12,579502.0,2.5001
2017-09-13,272553.0,2.4855
2017-09-14,105275.0,2.4453
2017-09-15,206030.0,2.4306
2017-09-18,307373.0,2.3685
2017-09-19,411989.0,2.2333
2017-09-20,171760.0,2.2296
2017-09-21,62945.0,2.2479
2017-09-22,321329.0,2.1857
2017-09-25,120250.0,2.0505
2017-09-26,110378.0,2.1638
2017-09-27,89285.0,2.0871
2017-09-28,76651.0,2.1455
2017-09-29,191125.0,2.1638
2017-10-02,176868.0,2.2113
2017-10-03,190207.0,2.2662
2017-10-04,83748.0,2.2479
2017-10-05,200845.0,2.2662
2017-10-06,746298.0,2.3173
2017-10-09,138707.0,2.1565
2017-10-10,103074.0,2.2296
2017-10-11,419868.0,2.2662
2017-10-12,112372.0,2.2917
2017-10-13,82045.0,2.2844
2017-10-16,112032.0,2.2954
2017-10-17,81321.0,2.3027
2017-10-18,161280.0,2.3137
2017-10-19,110491.0,2.3027
2017-10-20,198076.0,2.3429
2017-10-23,100873.0,2.321
2017-10-24,178695.0,2.2991
2017-10-25,98266.0,2.2917
2017-10-26,90010.0,2.2917
2017-10-27,82968.0,2.2844
2017-10-30,200996.0,2.3466
2017-10-31,160800.0,2.3356
2017-11-01,112519.0,2.3429
2017-11-02,7925061.0,2.8108
2017-11-03,4467139.0,2.5403
2017-11-06,1006191.0,2.427
2017-11-07,6100175.0,2.5768
2017-11-08,975304.0,2.511
2017-11-09,549887.0,2.4306
2017-11-10,1450734.0,2.4782
2017-11-13,576131.0,2.4197
2017-11-14,404874.0,2.3904
2017-11-15,178584.0,2.3356
2017-11-16,312983.0,2.2479
2017-11-17,285208.0,2.1748
2017-11-20,324849.0,2.0688
2017-11-21,476622.0,2.0359
2017-11-22,454221.0,2.0688
2017-11-23,1004935.0,2.1017
2017-11-24,140165.0,2.1053
2017-11-27,63973.0,2.1236
2017-11-28,163604.0,2.0724
2017-11-29,102869.0,2.0468
2017-11-30,154537.0,2.0578
2017-12-01,603537.0,2.0761
2017-12-04,306785.0,2.1053
2017-12-05,566139.0,2.1382
2017-12-06,173630.0,2.1126
2017-12-07,201042.0,2.1273
2017-12-08,171366.0,2.1419
2017-12-11,203198.0,2.1821
2017-12-12,256590.0,2.1748
2017-12-13,151913.0,2.1711
2017-12-14,131171.0,2.1857
2017-12-15,570477.0,2.2223
2017-12-18,190953.0,2.2223
2017-12-19,372971.0,2.2333
2017-12-20,147171.0,2.2223
2017-12-21,118646.0,2.2296
2017-12-22,319376.0,2.2004
2017-12-25,62860.0,2.2296
2017-12-26,181733.0,2.2369
2017-12-27,177085.0,2.2077
2017-12-28,101869.0,2.2259
2017-12-29,116304.0,2.2186
2018-01-02,197267.0,2.2369
2018-01-03,184597.0,2.2077
2018-01-04,94022.0,2.2186
2018-01-05,543622.0,2.2662
2018-01-08,711774.0,2.3137
2018-01-09,399870.0,2.2771
2018-01-10,222671.0,2.2296
2018-01-11,169928.0,2.2333
2018-01-12,303510.0,2.2406
2018-01-15,607553.0,2.2406
2018-01-16,166650.0,2.2333
2018-01-17,130884.0,2.2479
2018-01-18,245750.0,2.2844
2018-01-19,9836105.0,2.4708
2018-01-22,2895078.0,2.4343
2018-01-23,7785104.0,2.6207
2018-01-24,2214795.0,2.522
2018-01-25,1680935.0,2.4928
2018-01-26,1900889.0,2.5366
2018-01-29,769409.0,2.5549
2018-01-30,599111.0,2.5184
2018-01-31,649433.0,2.5001
2018-02-01,451640.0,2.5037
2018-02-02,250730.0,2.4782
2018-02-05,690451.0,2.4672
2018-02-06,1132696.0,2.4379
2018-02-07,433741.22,2.4599
2018-02-08,1108417.0,2.4672
2018-02-09,328240.0,2.405
2018-02-12,272745.0,2.4489
2018-02-13,354265.0,2.4526
2018-02-14,357148.0,2.4416
2018-02-15,513941.0,2.4635
2018-02-16,319534.0,2.4489
2018-02-19,788442.0,2.5147
2018-02-20,1043231.0,2.3393
2018-02-21,379676.0,2.4489
2018-02-22,162198.0,2.4489
2018-02-23,78177.0,2.4416
2018-02-26,53717.0,2.4306
2018-02-27,1438407.0,2.4745
2018-02-28,252915.0,2.4635
2018-03-01,126822.0,2.4416
2018-03-02,307589.0,2.4562
2018-03-05,322200.0,2.405
2018-03-06,141023.0,2.3648
2018-03-07,523816.0,2.3539
2018-03-08,493025.0,2.3027
2018-03-09,132164.0,2.2917
2018-03-12,41095.0,2.2735
2018-03-13,126024.0,2.2333
2018-03-14,350617.0,2.2369
2018-03-15,389757.0,2.1784
2018-03-16,450462.0,2.2004
2018-03-19,202349.0,2.2077
2018-03-20,582446.0,2.2662
2018-03-21,11204418.0,2.5768
2018-03-22,23533088.0,2.9497
2018-03-23,13802598.0,2.7961
2018-03-26,4820264.0,2.5732
2018-03-27,2116764.0,2.4014
2018-03-28,774729.0,2.3685
2018-03-29,6899878.0,2.6024
2018-03-30,3407940.0,2.639
2018-04-02,1125418.0,2.5988
2018-04-03,2893189.0,2.6682
2018-04-04,713950.0,2.6097
2018-04-05,370828.0,2.6061
2018-04-06,2459490.0,2.6353
2018-04-09,5260953.0,2.7267
2018-04-10,1618649.0,2.5439
2018-04-11,764787.0,2.3795
2018-04-12,484446.0,2.3868
2018-04-13,2875618.0,2.4672
2018-04-16,1380689.0,2.5403
2018-04-17,802757.0,2.4635
2018-04-18,484335.0,2.5752
2018-04-19,348574.0,2.5493
2018-04-20,294195.0,2.5123
2018-04-24,179043.0,2.5086
2018-04-25,220867.0,2.4716
2018-04-26,161190.0,2.4235
2018-04-27,114116.0,2.4383
2018-04-30,157513.0,2.368
2018-05-02,902085.59,2.2829
2018-05-03,351306.73,2.2718
2018-05-04,548905.0,2.2311
2018-05-07,376074.0,2.1386
2018-05-08,1096200.0,2.0202
2018-05-09,1040693.0,2.0831
2018-05-10,243755.0,2.0831
2018-05-11,240886.62,2.0609
2018-05-14,209759.33,2.0683
2018-05-15,98675.0,2.0091
2018-05-16,194468.0,2.0646
2018-05-17,279442.0,2.0572
2018-05-18,246250.0,2.1016
2018-05-21,328053.0,2.1201
2018-05-22,108510.0,2.1238
2018-05-23,100281.0,2.0535
2018-05-24,145847.0,1.9906
2018-05-25,159065.0,2.0646
2018-05-28,110442.0,2.0942
2018-05-29,65275.0,2.0461
2018-05-30,35610.0,2.0424
2018-05-31,70073.0,2.0165
2018-06-01,102955.0,1.9832
2018-06-04,37173.0,1.9869
2018-06-05,62031.0,1.9425
2018-06-06,141062.0,1.8722
2018-06-07,270410.0,1.9277
2018-06-08,52670.0,1.8759
2018-06-11,93917.0,1.9018
2018-06-12,45354.0,1.8796
2018-06-13,32548.0,1.8759
2018-06-14,9720.0,1.8907
2018-06-18,16315.0,1.8981
2018-06-19,95502.0,1.9166
2018-06-20,138985.0,1.9129
2018-06-21,51436.0,1.8981
2018-06-22,91544.0,1.924
2018-06-25,190058.0,1.9351
2018-06-26,22626.0,1.9203
2018-06-27,1439538.0,2.1016
2018-06-28,215526.0,2.0609
2018-06-29,246821.0,2.072
2018-07-02,180024.0,2.0757
2018-07-03,331092.0,2.0831
2018-07-04,255651.0,2.1275
2018-07-05,353056.0,2.1645
2018-07-06,352935.0,2.1497
2018-07-09,1208180.0,2.2237
2018-07-10,404847.0,2.1349
2018-07-11,137758.0,2.0054
2018-07-12,176120.0,1.9425
2018-07-13,98262.0,1.961
2018-07-16,43624.0,1.998
2018-07-17,297154.0,2.035
2018-07-18,158401.0,2.0239
2018-07-19,102446.0,2.035
2018-07-20,2046500.0,2.1682
2018-07-23,636030.0,2.1571
2018-07-24,471188.0,2.109
2018-07-25,191084.0,2.1386
2018-07-26,162303.0,2.1201
2018-07-27,126312.0,2.1275
2018-07-30,101591.0,2.1312
2018-07-31,728533.0,2.1941
2018-08-01,242698.0,2.1645
2018-08-02,237422.0,2.1312
2018-08-03,1076031.0,2.1719
2018-08-06,454051.0,2.1978
2018-08-07,315163.0,2.1497
2018-08-08,220267.0,2.1719
2018-08-09,114316.0,2.1571
2018-08-10,283308.0,2.0424
2018-08-13,96494.0,1.9351
2018-08-14,238316.0,2.0683
2018-08-15,144582.0,1.9536
2018-08-16,465485.0,2.0128
2018-08-17,117323.0,1.9462
2018-08-20,27013.0,1.9351
2018-08-27,140741.0,1.9795
2018-08-28,174334.0,2.0091
2018-08-29,113924.0,2.0165
2018-08-31,93694.0,2.0054
2018-09-03,121505.0,2.0202
2018-09-04,24470.0,2.0091
2018-09-05,62076.0,1.9795
2018-09-06,4577163.0,2.1497
2018-09-07,1072852.0,2.0609
2018-09-10,319342.0,2.035
2018-09-11,227737.0,2.0202
2018-09-12,172789.0,2.0091
2018-09-13,164357.51,2.0387
2018-09-14,523309.0,2.0313
2018-09-17,59949.0,2.0498
2018-09-18,185861.0,2.0572
2018-09-19,293448.0,2.0794
2018-09-20,175549.0,2.0609
2018-09-21,199644.0,2.0942
2018-09-24,122851.0,2.1238
2018-09-25,1814536.0,2.183
2018-09-26,734704.0,2.1645
2018-09-27,357438.0,2.1534
2018-09-28,5184760.0,2.3162
2018-10-01,1502704.0,2.2718
2018-10-02,3176209.0,2.257
2018-10-03,532984.0,2.2274
2018-10-04,2929650.0,2.22
2018-10-05,842031.0,2.22
2018-10-08,223535.0,2.1941
2018-10-09,418082.0,2.2089
2018-10-10,354370.0,2.1719
2018-10-11,247447.0,2.109
2018-10-12,169138.0,2.1571
2018-10-15,268160.0,2.1867
2018-10-16,396798.0,2.2237
2018-10-17,323939.0,2.22
2018-10-18,244848.0,2.1904
2018-10-19,162550.0,2.1386
2018-10-22,42501.0,2.1238
2018-10-23,180827.0,2.0609
2018-10-24,209608.0,2.072
2018-10-25,88258.0,2.1164
2018-10-26,35259.0,2.0868
2018-10-30,77583.0,2.072
2018-10-31,71925.0,2.0646
2018-11-01,88520.0,2.0905
2018-11-02,447194.0,2.1164
2018-11-05,1164859.0,2.1349
2018-11-06,256027.0,2.1386
2018-11-07,279285.0,2.146
2018-11-08,186788.0,2.1349
2018-11-09,208040.0,2.1349
2018-11-12,3310196.0,2.2496
2018-11-13,1700359.0,2.1571
2018-11-14,258720.0,2.1275
2018-11-15,113258.0,2.1238
2018-11-16,586628.0,2.1423
2018-11-19,165133.0,2.1312
2018-11-20,168511.0,2.1127
2018-11-21,85715.0,2.109
2018-11-22,273341.0,2.0979
2018-11-23,331981.0,2.109
2018-11-26,223008.0,2.1386
2018-11-27,92666.0,2.1275
2018-11-28,264760.0,2.1201
2018-11-29,195885.0,2.1275
2018-11-30,162281.0,2.1238
2018-12-03,121979.0,2.1238
2018-12-04,117429.0,2.109
2018-12-05,68692.0,2.1164
2018-12-06,77202.0,2.0831
2018-12-07,136218.0,2.0831
2018-12-10,192861.0,2.0757
2018-12-11,124404.0,2.0831
2018-12-12,195615.0,2.0461
2018-12-13,90264.0,2.0757
2018-12-14,21103.0,2.0498
2018-12-17,72925.0,2.0165
2018-12-18,2992117.0,2.0572
2018-12-19,445983.0,2.0609
2018-12-20,339985.0,2.035
2018-12-21,93515.0,2.0313
2018-12-24,434366.0,2.0128
2018-12-25,402579.0,1.9684
2018-12-26,154451.0,1.9684
2018-12-27,54769.0,1.9536
2018-12-28,599973.0,2.0091
2018-12-31,252566.0,2.0276
2019-01-02,76538.0,1.9832
2019-01-03,144844.0,1.9388
2019-01-04,193467.0,1.9314
2019-01-07,92090.0,1.9425
2019-01-08,109458.0,1.9388
2019-01-09,71018.0,1.9388
2019-01-10,137193.0,1.9388
2019-01-11,74248.0,1.924
2019-01-14,146619.0,1.9166
2019-01-15,195291.0,1.9351
2019-01-16,97613.0,1.9721
2019-01-17,237268.0,1.9906
2019-01-18,115659.0,2.0017
2019-01-21,144872.0,2.0091
2019-01-22,188200.0,2.0905
2019-01-23,116997.0,2.1016
2019-01-24,169514.0,2.0831
2019-01-25,123058.0,2.072
2019-01-28,253425.0,2.0794
2019-01-29,243648.0,2.0905
2019-01-30,110419.0,2.0942
2019-01-31,1013320.0,2.1053
2019-02-01,150862.0,2.1053
2019-02-04,123153.0,2.1312
2019-02-05,197153.0,2.1238
2019-02-06,120687.0,2.1164
2019-02-07,18288.0,2.1164
2019-02-08,116576.0,2.0979
2019-02-11,57108.0,2.1127
2019-02-12,118332.0,2.1016
2019-02-13,65247.0,2.0609
2019-02-14,52192.0,2.0498
2019-02-15,30124.0,2.0868
2019-02-18,346970.0,2.1238
2019-02-19,3324892.0,2.183
2019-02-20,356750.0,2.1719
2019-02-21,386203.0,2.2126
2019-02-22,872766.0,2.2348
2019-02-25,318432.0,2.2311
2019-02-26,249889.0,2.22
2019-02-27,122424.0,2.22
2019-02-28,270470.0,2.1941
2019-03-01,100079.0,2.1867
2019-03-04,296322.0,2.2681
2019-03-05,1933156.0,2.3273
2019-03-06,394220.0,2.2903
2019-03-07,299666.0,2.2496
2019-03-08,161651.0,2.1904
2019-03-11,232653.0,2.1201
2019-03-12,630560.0,2.1719
2019-03-13,244157.0,2.1756
2019-03-14,249089.0,2.2237
2019-03-15,211920.0,2.2126
2019-03-18,735171.0,2.2533
2019-03-19,2587576.0,2.3273
2019-03-20,710537.0,2.2496
2019-03-21,271212.0,2.2496
2019-03-22,1784257.0,2.2089
2019-03-25,253021.0,2.1312
2019-03-26,143749.0,2.109
2019-03-27,228401.0,2.035
2019-03-28,144387.0,2.0165
2019-03-29,95689.0,2.0498
2019-04-01,187105.0,2.1016
2019-04-02,81341.0,2.1386
2019-04-03,161195.0,2.1312
2019-04-04,214532.0,2.1386
2019-04-05,171024.0,2.1349
2019-04-08,70599.0,2.109
2019-04-09,214840.0,2.1534
2019-04-10,55497.0,2.1386
2019-04-11,526832.0,2.1497
2019-04-12,103088.0,2.1201
2019-04-15,84173.0,2.1238
2019-04-16,74611.0,2.1423
2019-04-17,172761.0,2.1534
2019-04-18,216314.0,2.146
2019-04-19,239333.0,2.1682
2019-04-22,85332.0,2.1793
2019-04-24,142938.0,2.1978
2019-04-25,371479.0,2.183
2019-04-26,899087.0,2.2385
2019-04-29,339758.0,2.2459
2019-04-30,511713.0,2.3767
2019-05-02,255153.0,2.3093
2019-05-03,115724.0,2.2974
2019-05-06,419720.0,2.1984
2019-05-07,114384.0,2.1271
2019-05-08,117283.0,2.1192
2019-05-09,123050.0,2.0479
2019-05-10,175345.0,2.04
2019-05-13,129470.0,1.9766
2019-05-14,271909.0,2.0479
2019-05-15,144372.0,1.9924
2019-05-16,93886.0,1.9726
2019-05-17,69242.0,1.9568
2019-05-20,41780.61,1.9568
2019-05-21,33241.0,1.9251
2019-05-22,112544.0,1.8815
2019-05-23,94113.0,1.8538
2019-05-24,123711.0,1.8736
2019-05-27,1551360.0,2.04
2019-05-28,220099.0,2.0043
2019-05-29,176708.0,1.9489
2019-05-30,250755.0,1.9805
2019-05-31,531274.0,2.0835
2019-06-03,14854.0,2.0677
2019-06-07,244323.0,2.0796
2019-06-10,567818.0,2.1548
2019-06-11,157502.0,2.0954
2019-06-12,154411.0,2.0598
2019-06-13,377979.0,2.0439
2019-06-14,100693.0,2.0558
2019-06-17,151848.0,2.0518
2019-06-18,100021.0,2.0677
2019-06-19,72895.0,2.0677
2019-06-20,153453.0,2.0717
2019-06-21,40368.0,2.0796
2019-06-24,50369.0,2.0835
2019-06-25,107535.0,2.0835
2019-06-26,44259.0,2.0875
2019-06-27,124210.0,2.0954
2019-06-28,31052.0,2.0954
2019-07-01,270700.0,2.0915
2019-07-02,123844.0,2.0915
2019-07-03,73047.0,2.0954
2019-07-04,483289.0,2.1152
2019-07-05,189110.0,2.139
2019-07-08,828862.0,2.1192
2019-07-09,172847.0,2.032
2019-07-10,164614.0,2.0518
2019-07-11,89466.0,2.04
2019-07-12,87875.0,1.9964
2019-07-16,114911.0,2.032
2019-07-17,365208.0,2.0281
2019-07-18,1248592.0,2.0915
2019-07-19,345926.0,2.0994
2019-07-22,254221.0,2.0954
2019-07-23,197631.0,2.1033
2019-07-24,146864.0,2.0994
2019-07-25,1905430.0,2.135
2019-07-26,227899.0,2.139
2019-07-29,397957.0,2.135
2019-07-30,124303.0,2.1152
2019-07-31,227650.0,2.1073
2019-08-01,173256.0,2.0796
2019-08-02,123789.0,2.0835
2019-08-05,140395.0,2.0796
2019-08-06,74542.0,2.0717
2019-08-07,386776.0,2.0835
2019-08-08,218671.0,2.0994
2019-08-09,559635.0,2.0835
2019-08-15,512295.0,2.0835
2019-08-16,127614.0,2.0756
2019-08-19,152765.0,2.0479
2019-08-20,183930.0,2.0558
2019-08-21,376058.0,2.0122
2019-08-22,227766.0,1.9924
2019-08-23,145675.0,2.0004
2019-08-26,298881.0,2.0004
2019-08-27,516167.0,2.0043
2019-08-28,167571.0,2.0004
2019-08-29,288390.0,2.0122
2019-09-02,278317.0,2.0162
2019-09-04,444076.0,2.0439
2019-09-05,1630946.0,2.0637
2019-09-06,506017.0,2.036
2019-09-09,212420.0,2.0598
2019-09-10,452889.0,2.0717
2019-09-11,415325.0,2.0835
2019-09-12,1186267.0,2.1152
2019-09-13,628416.0,2.1152
2019-09-16,1724647.0,2.1786
2019-09-17,523499.0,2.1231
2019-09-18,310919.0,2.1073
2019-09-19,2557968.0,2.143
2019-09-20,560029.0,2.143
2019-09-23,290278.0,2.1311
2019-09-24,177674.0,2.135
2019-09-25,1619881.0,2.2103
2019-09-26,10172621.0,2.3212
2019-09-27,1917048.0,2.2776
2019-09-30,1272121.0,2.2459
2019-10-01,760067.0,2.2578
2019-10-02,385577.0,2.238
2019-10-03,4230029.0,2.3568
2019-10-04,6595944.94,2.5549
2019-10-07,1276902.0,2.4915
2019-10-08,7125322.0,2.65
2019-10-09,3333908.0,2.6064
2019-10-10,2016157.0,2.6935
2019-10-11,614650.0,2.65
2019-10-14,744026.0,2.4361
2019-10-15,733252.0,2.4321
2019-10-16,988388.0,2.3846
2019-10-17,1302021.0,2.44
2019-10-18,743537.0,2.4836
2019-10-21,368749.0,2.4519
2019-10-22,738022.0,2.4598
2019-10-23,763487.0,2.5074
2019-10-24,1671728.0,2.5906
2019-10-25,15243112.0,2.8758
2019-10-28,2350066.0,2.8124
2019-10-30,13849953.0,3.1966
2019-10-31,15430255.0,3.3867
2019-11-01,4985978.0,3.3788
2019-11-04,2279675.0,3.2402
2019-11-05,10997458.0,3.5175
2019-11-06,3939164.0,3.4739
2019-11-07,2231179.0,3.4224
2019-11-08,3073892.0,3.3828
2019-11-11,1928544.0,3.3907
2019-11-12,4069553.0,3.3749
2019-11-13,1395119.0,3.3749
2019-11-14,806392.0,3.3154
2019-11-15,1070679.0,3.2956
2019-11-18,1082550.0,3.3075
2019-11-19,1719318.0,3.3036
2019-11-20,1023083.0,3.2362
2019-11-21,1339474.0,3.3036
2019-11-22,4406251.0,3.3273
2019-11-25,801324.0,3.2758
2019-11-26,523762.0,3.2639
2019-11-27,710062.0,3.26
2019-11-28,670053.0,3.3115
2019-11-29,1652184.0,3.3392
2019-12-02,621422.0,3.3511
2019-12-03,2124286.0,3.3511
2019-12-04,1094357.0,3.3986
2019-12-05,4846779.0,3.6363
2019-12-06,1453234.0,3.6838
2019-12-09,1059709.0,3.6957
2019-12-10,1044952.0,3.5927
2019-12-11,585226.0,3.565
2019-12-12,657124.0,3.5848
2019-12-13,583484.0,3.5056
2019-12-16,529598.0,3.5373
2019-12-17,369586.0,3.5412
2019-12-18,507430.09,3.565
2019-12-19,671302.0,3.5056
2019-12-23,479611.0,3.5491
2019-12-24,2166348.0,3.7393
2019-12-25,3871269.0,3.8423
2019-12-26,2190056.0,3.8898
2019-12-27,1361253.0,3.9532
2019-12-30,911856.0,3.9175
2019-12-31,778284.0,3.7868
2020-01-02,493314.0,3.8581
2020-01-03,703557.0,3.6125
2020-01-06,288086.0,3.3788
2020-01-07,787218.0,3.5848
2020-01-08,714388.19,3.6244
2020-01-09,2558771.21,3.7789
2020-01-10,1542015.0,3.7908
2020-01-13,1264817.0,3.8066
2020-01-14,801265.0,3.8066
2020-01-15,743711.0,3.8066
2020-01-16,505386.0,3.8383
2020-01-17,634823.0,3.8462
2020-01-20,1460036.0,3.9215
2020-01-21,1807810.0,4.0403
2020-01-22,780010.0,4.0126
2020-01-23,731542.0,3.9809
2020-01-24,633779.0,3.9571
2020-01-27,548016.0,3.8462
2020-01-28,815611.0,3.8026
2020-01-29,673110.0,3.7313
2020-01-30,321299.0,3.7274
2020-01-31,1472047.0,3.7828
2020-02-03,7820129.0,4.5394
2020-02-04,40241959.0,4.9276
2020-02-05,35325754.0,5.6248
2020-02-06,16353902.0,5.8703
2020-02-07,17867708.0,5.8941
2020-02-10,6017624.0,5.4029
2020-02-11,3737315.0,5.4386
2020-02-12,2384113.0,5.2484
2020-02-13,2934814.0,5.0266
2020-02-14,1816240.0,4.9276
2020-02-17,6910834.0,5.0464
2020-02-18,1696864.0,4.8682
2020-02-19,1110085.0,4.7929
2020-02-20,1848019.0,4.6186
2020-02-21,1771442.0,4.8682
2020-02-24,5026134.0,4.9316
2020-02-25,3207397.0,5.1494
2020-02-26,2978471.0,4.9949
2020-02-27,2790370.0,4.9157
2020-02-28,1246218.0,4.5711
2020-03-02,1412331.0,4.6899
2020-03-03,1729491.0,4.7058
2020-03-04,894082.0,4.7256
2020-03-05,526861.0,4.7018
2020-03-06,493395.0,4.583
2020-03-09,361862.0,3.9254
2020-03-10,596078.0,3.8739
2020-03-11,364577.0,3.5373
2020-03-12,538661.0,2.8322
2020-03-13,700115.0,3.0857
2020-03-16,382124.0,2.7926
2020-03-17,1294166.0,3.0104
2020-03-18,1404826.0,3.1689
2020-03-19,968755.0,3.3669
2020-03-20,1058894.0,3.3669
2020-03-23,897947.0,3.1689
2020-03-24,958555.0,3.3352
2020-03-25,1702122.0,3.668
2020-03-26,3800842.0,3.7155
2020-03-27,1331227.0,3.4858
2020-03-30,2403934.0,3.8343
2020-03-31,2753598.0,4.2146
2020-04-01,3319832.0,4.0007
2020-04-02,2905950.0,4.4008
2020-04-03,4308501.0,4.3849
2020-04-06,4150649.0,4.7533
2020-04-07,4401463.0,4.6662
2020-04-08,2351828.0,4.6424
2020-04-09,5156767.0,5.0623
2020-04-10,3677974.0,4.8951
2020-04-13,2354186.0,4.7757
2020-04-14,4112964.0,5.0543
2020-04-15,3201497.0,5.5597
2020-04-16,9834300.0,6.0055
2020-04-17,5816602.0,6.097
2020-04-20,4141078.0,6.5666
2020-04-21,4312415.0,6.495
2020-04-22,10014501.0,6.8572
2020-04-24,4463719.0,6.7815
2020-04-27,3752811.0,6.6303
2020-04-28,3258790.0,6.3438
2020-04-29,5914924.0,6.6263
2020-04-30,2289504.0,6.3676
2020-05-04,3336765.0,6.097
2020-05-05,1385077.0,6.0254
2020-05-06,2137170.0,5.9856
2020-05-07,600725.0,6.0095
2020-05-08,7967443.0,6.503
2020-05-11,6953308.0,6.6024
2020-05-12,1754910.0,6.4671
2020-05-13,3671436.0,6.499
2020-05-14,928218.0,6.2045
2020-05-15,2930147.0,6.6263
2020-05-18,9848141.0,6.8293
2020-05-20,1744841.0,6.6661
2020-05-21,1247202.0,6.6064
2020-05-22,779614.0,6.5388
2020-05-27,9818333.0,7.1915
2020-05-28,25892810.0,7.0681
2020-05-29,4847872.0,6.7815
2020-06-01,2847057.0,6.7537
2020-06-02,3982625.0,6.9089
2020-06-03,821799.0,6.5905
2020-06-04,504594.0,6.6223
2020-06-05,209620.0,6.5587
2020-06-08,327009.0,6.4393
2020-06-09,340696.0,6.5229
2020-06-10,249746.0,6.4472
2020-06-11,148667.0,6.3756
2020-06-12,240050.0,6.288
2020-06-15,249677.0,6.4154
2020-06-16,236860.0,6.4154
2020-06-17,83059.0,6.3915
2020-06-18,142163.0,6.4074
2020-06-19,380231.0,6.4074
2020-06-22,224506.0,6.4472
2020-06-23,192280.0,6.4035
2020-06-24,173880.0,6.3875
2020-06-25,540242.0,6.5268
2020-06-26,626963.0,6.6383
2020-06-29,509208.0,6.7577
2020-06-30,383668.0,6.8572
2020-07-01,905955.0,6.8054
2020-07-02,479496.0,6.8412
2020-07-03,7923790.0,7.5178
2020-07-06,9382761.0,7.8043
2020-07-07,5909847.0,7.9436
2020-07-08,8053126.0,8.6441
2020-07-09,10148656.0,9.4321
2020-07-10,10889611.0,9.8619
2020-07-13,8793910.0,10.8409
2020-07-14,12513896.0,11.9234
2020-07-16,7937942.0,13.0935
2020-07-17,6016368.0,13.0059
2020-07-20,5431166.0,11.9791
2020-07-21,5598978.0,10.8887
2020-07-22,3256672.0,10.9285
2020-07-23,1781135.0,10.5464
2020-07-24,1957966.0,10.8648
2020-07-27,2050262.0,10.7374
2020-07-28,953508.0,10.037
2020-07-29,3858700.0,11.0399
2020-07-30,401374.0,11.3742
2020-08-04,1108273.0,10.9046
2020-08-05,1085874.0,10.4031
2020-08-06,1127008.0,10.1484
2020-08-07,317901.0,10.0052
2020-08-10,342309.0,10.3395
2020-08-11,579728.0,11.3662
