HGDG_TARIH,Volume,Close
2017-05-03,12539349.0,3.13
2017-05-04,6987638.0,3.12
2017-05-05,3334796.0,3.13
2017-05-08,5701667.0,3.11
2017-05-09,3330147.0,3.13
2017-05-10,21462686.0,3.18
2017-05-11,19943876.0,3.23
2017-05-12,5435480.0,3.25
2017-05-15,23087573.0,3.34
2017-05-16,4789940.0,3.31
2017-05-17,24689905.0,3.36
2017-05-18,8648828.0,3.33
2017-05-22,14749401.0,3.39
2017-05-23,12065739.0,3.48
2017-05-24,5703493.0,3.44
2017-05-25,14754042.0,3.5
2017-05-26,5141679.0,3.45
2017-05-29,6652995.0,3.44
2017-05-30,29760487.0,3.62
2017-05-31,11857537.0,3.63
2017-06-01,8809215.0,3.67
2017-06-02,14859880.0,3.78
2017-06-05,46102945.0,3.99
2017-06-06,14165993.0,3.84
2017-06-07,7479497.0,3.87
2017-06-08,19959383.0,4.0
2017-06-09,9427453.0,3.98
2017-06-12,3782317.0,3.97
2017-06-13,3320819.0,3.93
2017-06-14,10487310.0,4.0
2017-06-15,18203627.0,4.02
2017-06-16,5548155.0,4.03
2017-06-19,4193341.0,4.08
2017-06-20,5447096.0,4.08
2017-06-21,3315391.0,4.1
2017-06-22,22386595.0,4.02
2017-06-23,3083746.0,3.98
2017-06-28,2507759.0,4.0
2017-06-29,13221527.0,3.89
2017-06-30,5875662.0,3.9
2017-07-03,2184096.0,3.87
2017-07-04,4705940.0,3.86
2017-07-05,5279972.0,3.77
2017-07-06,37321789.0,3.83
2017-07-07,20518704.0,3.93
2017-07-10,5731863.0,3.95
2017-07-11,11308884.0,3.96
2017-07-12,10576431.0,3.96
2017-07-13,4882254.0,4.02
2017-07-14,11729966.0,4.04
2017-07-17,4630187.0,4.0
2017-07-18,3956962.0,3.93
2017-07-19,7789361.0,3.97
2017-07-20,2088754.0,3.93
2017-07-21,1418580.0,3.96
2017-07-24,5231846.0,4.0
2017-07-25,13262301.0,4.01
2017-07-26,4487665.0,4.04
2017-07-27,15644632.0,4.13
2017-07-28,13296229.0,4.11
2017-07-31,2447866.0,4.14
2017-08-01,3511572.0,4.01
2017-08-02,2089110.0,3.98
2017-08-03,2151031.0,3.97
2017-08-04,2247902.0,4.04
2017-08-07,4536863.0,4.11
2017-08-08,4174057.0,4.08
2017-08-09,877115.0,4.02
2017-08-10,1282363.0,4.04
2017-08-11,2412042.0,4.0
2017-08-14,4007449.0,4.07
2017-08-15,10625448.0,4.0
2017-08-16,2618945.0,4.0
2017-08-17,1961868.0,4.05
2017-08-18,3239887.0,3.9
2017-08-21,3762514.0,3.94
2017-08-22,4980876.0,3.92
2017-08-23,2777262.0,3.83
2017-08-24,2051931.0,3.85
2017-08-25,2125818.0,3.84
2017-08-28,6537341.0,3.68
2017-08-29,3819115.0,3.68
2017-08-31,2594557.0,3.71
2017-09-05,4377424.0,3.73
2017-09-06,5194433.0,3.7
2017-09-07,3395739.0,3.71
2017-09-08,14821782.0,3.84
2017-09-11,10425814.0,3.82
2017-09-12,6622393.0,3.78
2017-09-13,10036646.0,3.78
2017-09-14,8388491.0,3.64
2017-09-15,5556074.0,3.56
2017-09-18,6691053.0,3.44
2017-09-19,8409972.0,3.44
2017-09-20,3605536.0,3.51
2017-09-21,6429183.0,3.42
2017-09-22,4635977.0,3.39
2017-09-25,6766775.0,3.35
2017-09-26,4617673.0,3.41
2017-09-27,5810051.0,3.22
2017-09-28,5956841.0,3.28
2017-09-29,10692442.0,3.42
2017-10-02,6827118.0,3.44
2017-10-03,4301434.0,3.4
2017-10-04,7170058.0,3.45
2017-10-05,10117295.0,3.5
2017-10-06,2995141.0,3.42
2017-10-09,7153669.0,3.22
2017-10-10,7166463.0,3.31
2017-10-11,14399113.0,3.3
2017-10-12,7015928.0,3.3
2017-10-13,3892960.0,3.31
2017-10-16,7741693.0,3.32
2017-10-17,16729995.0,3.42
2017-10-18,9211115.0,3.39
2017-10-19,6996741.0,3.42
2017-10-20,7428977.0,3.39
2017-10-23,8940442.0,3.41
2017-10-24,12614300.0,3.41
2017-10-25,8851791.0,3.36
2017-10-26,9173287.0,3.36
2017-10-27,5254960.0,3.35
2017-10-30,6119304.0,3.41
2017-10-31,14949279.0,3.43
2017-11-01,22202603.0,3.52
2017-11-02,17560152.0,3.63
2017-11-03,15371696.0,3.55
2017-11-06,17408344.0,3.62
2017-11-07,32687014.0,3.79
2017-11-08,32060440.0,3.75
2017-11-09,48627524.0,3.88
2017-11-10,33699434.0,3.92
2017-11-13,20227706.0,3.85
2017-11-14,9376286.0,3.72
2017-11-15,16401321.0,3.7
2017-11-16,9810370.0,3.53
2017-11-17,9074506.0,3.52
2017-11-20,5848322.0,3.43
2017-11-21,3932013.0,3.44
2017-11-22,6801971.0,3.47
2017-11-23,19959627.0,3.59
2017-11-24,6560154.0,3.55
2017-11-27,10267863.0,3.55
2017-11-28,7557553.0,3.45
2017-11-29,3581912.0,3.45
2017-11-30,4735468.0,3.51
2017-12-01,8062164.0,3.57
2017-12-04,8969449.0,3.69
2017-12-05,14070292.0,3.78
2017-12-06,8272865.0,3.78
2017-12-07,5407849.0,3.82
2017-12-08,6393210.0,3.83
2017-12-11,5485253.0,3.87
2017-12-12,6294541.0,3.9
2017-12-13,7859526.0,3.81
2017-12-14,5140810.0,3.84
2017-12-15,8153382.0,3.84
2017-12-18,5346875.0,3.87
2017-12-19,7279379.0,3.85
2017-12-20,12350269.0,3.81
2017-12-21,9238541.0,3.86
2017-12-22,3280801.0,3.88
2017-12-25,13913264.0,3.95
2017-12-26,10033393.0,3.96
2017-12-27,25850237.0,4.0
2017-12-28,32333306.0,4.01
2017-12-29,29035799.0,4.13
2018-01-02,21226443.0,4.19
2018-01-03,28118793.0,4.24
2018-01-04,55245526.0,4.46
2018-01-05,19798647.0,4.41
2018-01-08,24633765.0,4.52
2018-01-09,21979534.0,4.42
2018-01-10,29020483.0,4.58
2018-01-11,13779303.0,4.55
2018-01-12,20501694.0,4.6
2018-01-15,16530273.0,4.44
2018-01-16,31790293.0,4.7
2018-01-17,22822234.0,4.75
2018-01-18,24976052.0,4.71
2018-01-19,15989910.0,4.62
2018-01-22,15682326.0,4.8
2018-01-23,22740982.0,4.82
2018-01-24,15971128.0,4.84
2018-01-25,10142913.0,4.79
2018-01-26,24367327.0,4.89
2018-01-29,18265613.0,4.85
2018-01-30,14386024.0,4.94
2018-01-31,12499508.0,5.0
2018-02-01,8163853.0,4.96
2018-02-02,6331563.0,4.95
2018-02-05,14216724.0,4.88
2018-02-06,14580409.0,4.78
2018-02-07,11980576.24,4.88
2018-02-08,15973660.0,4.75
2018-02-09,7465127.0,4.68
2018-02-12,10773029.0,4.79
2018-02-13,7211113.0,4.73
2018-02-14,9541101.0,4.72
2018-02-15,6697674.0,4.79
2018-02-16,7849753.0,4.84
2018-02-19,7918976.0,4.71
2018-02-20,6922494.0,4.6
2018-02-21,5768517.0,4.72
2018-02-22,3537407.0,4.7
2018-02-23,23564074.0,4.76
2018-02-26,7679385.0,4.81
2018-02-27,5341442.0,4.77
2018-02-28,4867000.0,4.77
2018-03-01,22741069.0,4.73
2018-03-02,14002097.0,4.64
2018-03-05,17335587.0,4.72
2018-03-06,17732683.0,4.76
2018-03-07,34243758.0,4.91
2018-03-08,13713950.0,4.93
2018-03-09,34598121.0,5.15
2018-03-12,21111006.0,5.19
2018-03-13,50168446.0,4.86
2018-03-14,25009236.0,4.69
2018-03-15,33422716.0,4.55
2018-03-16,38711328.0,4.48
2018-03-19,30159605.0,4.47
2018-03-20,36308962.0,4.53
2018-03-21,22296540.0,4.46
2018-03-22,11760522.0,4.43
2018-03-23,26840950.0,4.57
2018-03-26,15956380.0,4.55
2018-03-27,14970088.0,4.46
2018-03-28,10414644.0,4.41
2018-03-29,6030628.0,4.42
2018-03-30,6802719.0,4.47
2018-04-02,5546227.0,4.46
2018-04-03,11199509.0,4.39
2018-04-04,12688238.0,4.44
2018-04-05,5327850.0,4.41
2018-04-06,18083410.0,4.5
2018-04-09,30445417.0,4.33
2018-04-10,16831200.0,4.2
2018-04-11,22989703.0,4.14
2018-04-12,14172856.0,4.12
2018-04-13,6089200.0,4.13
2018-04-16,6013053.0,4.18
2018-04-17,19027231.0,4.12
2018-04-18,25186194.0,4.25
2018-04-19,21038704.0,4.28
2018-04-20,14228905.0,4.33
2018-04-24,13448195.0,4.36
2018-04-25,10049997.0,4.22
2018-04-26,7985558.0,4.14
2018-04-27,16332741.0,4.13
2018-04-30,11885223.0,4.15
2018-05-02,11267924.05,4.02
2018-05-03,9611701.81,4.08
2018-05-04,13464664.0,4.01
2018-05-07,9689941.0,4.03
2018-05-08,14676239.0,3.86
2018-05-09,6445356.0,3.82
2018-05-10,6594114.0,3.94
2018-05-11,15361560.78,4.03
2018-05-14,6645633.15,4.06
2018-05-15,14188056.0,3.96
2018-05-16,11098814.0,3.86
2018-05-17,6009444.0,3.85
2018-05-18,24344804.0,3.87
2018-05-21,10595551.0,3.87
2018-05-22,7700673.0,3.91
2018-05-23,8855493.0,3.89
2018-05-24,4808703.0,3.8
2018-05-25,14491100.0,3.8
2018-05-28,18801256.0,3.91
2018-05-29,7398086.0,3.91
2018-05-30,17075965.0,3.99
2018-05-31,19820492.0,4.06
2018-06-01,18359557.0,3.94
2018-06-04,6955073.0,3.9
2018-06-05,7410726.0,3.83
2018-06-06,15490544.0,3.83
2018-06-07,19708793.0,3.85
2018-06-08,12711796.0,3.84
2018-06-11,13447305.0,3.76
2018-06-12,33328557.0,3.92
2018-06-13,4828227.0,3.84
2018-06-14,15177041.0,4.0
2018-06-18,4640625.0,3.89
2018-06-19,10473067.0,4.0
2018-06-20,19051279.0,4.07
2018-06-21,10125936.0,4.16
2018-06-22,10445605.0,4.07
2018-06-25,9902497.0,4.03
2018-06-26,12167329.0,4.06
2018-06-27,26011023.0,4.22
2018-06-28,6675429.0,4.22
2018-06-29,4970332.0,4.19
2018-07-02,6546728.0,4.21
2018-07-03,11070283.0,4.21
2018-07-04,5914846.0,4.26
2018-07-05,15897571.0,4.29
2018-07-06,5426685.0,4.27
2018-07-09,11815610.0,4.26
2018-07-10,11730062.0,4.25
2018-07-11,35651940.0,4.05
2018-07-12,16920449.0,3.98
2018-07-13,20048269.0,4.07
2018-07-16,5574624.0,4.15
2018-07-17,6637063.0,4.18
2018-07-18,5124730.0,4.12
2018-07-19,6111388.0,4.12
2018-07-20,10867123.0,4.22
2018-07-23,7766487.0,4.26
2018-07-24,9830031.0,4.22
2018-07-25,13165924.0,4.29
2018-07-26,21510933.0,4.33
2018-07-27,12427029.0,4.38
2018-07-30,6078804.0,4.38
2018-07-31,14441346.0,4.26
2018-08-01,19571729.0,4.18
2018-08-02,14578631.0,3.99
2018-08-03,14512127.0,4.03
2018-08-06,8816348.0,4.01
2018-08-07,11418772.0,4.02
2018-08-08,24208302.0,4.13
2018-08-09,18013672.0,4.13
2018-08-10,26024341.0,4.12
2018-08-13,50252793.0,4.3
2018-08-14,33768457.0,4.26
2018-08-15,27715102.0,4.02
2018-08-16,17544657.0,4.02
2018-08-17,6687243.0,4.02
2018-08-20,5092532.0,4.06
2018-08-27,6678896.0,4.06
2018-08-28,12152639.0,4.2
2018-08-29,44880583.0,4.24
2018-08-31,5253977.0,4.19
2018-09-03,13996846.0,4.2
2018-09-04,12360684.0,4.3
2018-09-05,6544723.0,4.25
2018-09-06,4693323.0,4.26
2018-09-07,4252010.0,4.22
2018-09-10,2927643.0,4.11
2018-09-11,13914931.0,4.13
2018-09-12,7899450.0,4.01
2018-09-13,19805228.38,4.08
2018-09-14,20118008.0,4.16
2018-09-17,12197407.0,4.22
2018-09-18,6235466.0,4.23
2018-09-19,2344580.0,4.23
2018-09-20,19657129.0,4.27
2018-09-21,5656396.0,4.27
2018-09-24,22978697.0,4.33
2018-09-25,5465140.0,4.27
2018-09-26,8974074.0,4.36
2018-09-27,7684812.0,4.34
2018-09-28,4187889.0,4.36
2018-10-01,10088351.0,4.24
2018-10-02,4017205.0,4.27
2018-10-03,3542043.0,4.24
2018-10-04,17581332.0,4.02
2018-10-05,16449543.0,3.95
2018-10-08,39483270.0,3.78
2018-10-09,39164287.0,3.85
2018-10-10,17319984.0,3.73
2018-10-11,22563747.0,3.7
2018-10-12,16028130.0,3.67
2018-10-15,19972066.0,3.76
2018-10-16,5285992.0,3.8
2018-10-17,22545707.0,3.91
2018-10-18,9976723.0,3.87
2018-10-19,7634724.0,3.8
2018-10-22,27748093.0,3.84
2018-10-23,6892283.0,3.8
2018-10-24,9227317.0,3.9
2018-10-25,14749040.0,3.99
2018-10-26,11552650.0,3.99
2018-10-30,10677820.0,3.83
2018-10-31,13697733.0,3.8
2018-11-01,18482885.0,3.77
2018-11-02,8231894.0,3.81
2018-11-05,15122263.0,3.91
2018-11-06,18115756.0,3.93
2018-11-07,14420223.0,3.99
2018-11-08,20261706.0,4.04
2018-11-09,46457334.0,3.24
2018-11-12,35659400.0,3.25
2018-11-13,20455172.0,3.15
2018-11-14,14514712.0,3.06
2018-11-15,12129497.0,3.04
2018-11-16,6882863.0,3.04
2018-11-19,12970531.0,3.1
2018-11-20,10021682.0,3.05
2018-11-21,6747557.0,2.95
2018-11-22,6596919.0,2.9
2018-11-23,8277545.0,2.97
2018-11-26,45651089.0,3.07
2018-11-27,21553589.0,3.11
2018-11-28,14637626.0,3.15
2018-11-29,6196429.0,3.11
2018-11-30,3801824.0,3.09
2018-12-03,17344426.0,3.17
2018-12-04,11287002.0,3.07
2018-12-05,8669953.0,3.07
2018-12-06,6504434.0,2.99
2018-12-07,5439694.0,3.0
2018-12-10,5597266.0,2.94
2018-12-11,6243427.0,2.89
2018-12-12,10588046.0,2.7
2018-12-13,5453557.0,2.72
2018-12-14,7019806.0,2.62
2018-12-17,3773661.0,2.56
2018-12-18,7742296.0,2.65
2018-12-19,4648918.0,2.72
2018-12-20,2700078.0,2.7
2018-12-21,30312023.0,2.81
2018-12-24,6465646.0,2.84
2018-12-25,4334011.0,2.79
2018-12-26,1629211.0,2.77
2018-12-27,3004956.0,2.7
2018-12-28,1834269.0,2.71
2018-12-31,1032525.0,2.68
2019-01-02,3282140.0,2.58
2019-01-03,5039835.0,2.57
2019-01-04,2576396.0,2.62
2019-01-07,1908592.0,2.6
2019-01-08,12119874.0,2.75
2019-01-09,9385390.0,2.69
2019-01-10,4395336.0,2.7
2019-01-11,6786874.0,2.82
2019-01-14,7344780.0,2.77
2019-01-15,4276664.0,2.78
2019-01-16,9703022.0,2.84
2019-01-17,5207730.0,2.82
2019-01-18,3934803.0,2.82
2019-01-21,13578520.0,2.85
2019-01-22,4578444.0,2.87
2019-01-23,4922264.0,2.87
2019-01-24,7050369.0,2.93
2019-01-25,4737945.0,2.93
2019-01-28,11406503.0,2.97
2019-01-29,5925345.0,3.04
2019-01-30,6497839.0,2.99
2019-01-31,7454937.0,3.01
2019-02-01,3756355.0,2.93
2019-02-04,4850394.0,2.96
2019-02-05,4195420.0,2.95
2019-02-06,3969440.0,2.88
2019-02-07,5745226.0,2.9
2019-02-08,6006812.0,2.9
2019-02-11,2844411.0,2.9
2019-02-12,3001645.0,2.88
2019-02-13,2078803.0,2.8
2019-02-14,2240584.0,2.77
2019-02-15,3202884.0,2.73
2019-02-18,13189055.0,2.87
2019-02-19,8618388.0,2.83
2019-02-20,7513076.0,2.84
2019-02-21,7737988.0,2.85
2019-02-22,11498904.0,2.97
2019-02-25,16491061.0,3.07
2019-02-26,6858941.0,3.05
2019-02-27,12541678.0,3.08
2019-02-28,8546274.0,3.06
2019-03-01,9907886.0,3.01
2019-03-04,5296830.0,3.03
2019-03-05,14987882.0,3.11
2019-03-06,7002587.0,3.05
2019-03-07,13364715.0,2.81
2019-03-08,12960033.0,2.88
2019-03-11,11436697.0,2.8
2019-03-12,11030951.0,2.86
2019-03-13,13419135.0,2.8
2019-03-14,7585626.0,2.83
2019-03-15,25358584.0,2.98
2019-03-18,13628609.0,3.0
2019-03-19,64965184.0,2.71
2019-03-20,19320651.0,2.71
2019-03-21,26936359.0,2.72
2019-03-22,18702973.0,2.6
2019-03-25,9918186.0,2.54
2019-03-26,6920323.0,2.54
2019-03-27,6855061.0,2.4
2019-03-28,6062450.0,2.39
2019-03-29,4026715.0,2.45
2019-04-01,6448135.0,2.5
2019-04-02,7495098.0,2.48
2019-04-03,4243221.0,2.49
2019-04-04,7769410.0,2.52
2019-04-05,4519692.0,2.49
2019-04-08,3447573.0,2.44
2019-04-09,4290785.0,2.46
2019-04-10,5429590.0,2.42
2019-04-11,6001736.0,2.39
2019-04-12,7530087.0,2.39
2019-04-15,3828563.0,2.38
2019-04-16,13248779.0,2.43
2019-04-17,11583899.0,2.48
2019-04-18,20566719.0,2.47
2019-04-19,6968311.0,2.48
2019-04-22,3990948.0,2.43
2019-04-24,6427436.0,2.39
2019-04-25,4762250.0,2.35
2019-04-26,3457070.0,2.37
2019-04-29,3510319.0,2.36
2019-04-30,4666303.0,2.35
2019-05-02,5967618.0,2.34
2019-05-03,2274992.0,2.32
2019-05-06,4136418.0,2.22
2019-05-07,10011829.0,2.27
2019-05-08,2624835.0,2.23
2019-05-09,7018417.0,2.18
2019-05-10,5899334.0,2.21
2019-05-13,15331265.0,2.25
2019-05-14,11669422.0,2.28
2019-05-15,5545157.0,2.26
2019-05-16,5509910.0,2.27
2019-05-17,5433554.0,2.29
2019-05-20,7893460.76,2.31
2019-05-21,4865472.0,2.24
2019-05-22,3837844.0,2.14
2019-05-23,3938145.0,2.11
2019-05-24,4473118.0,2.15
2019-05-27,4866831.0,2.15
2019-05-28,17806099.0,2.17
2019-05-29,5847197.0,2.18
2019-05-30,8151194.0,2.25
2019-05-31,7551577.0,2.29
2019-06-03,4237188.0,2.35
2019-06-07,5728426.0,2.37
2019-06-10,11900016.0,2.4
2019-06-11,12475471.0,2.35
2019-06-12,6807652.0,2.32
2019-06-13,9135109.0,2.25
2019-06-14,4327108.0,2.25
2019-06-17,7464245.0,2.29
2019-06-18,11932151.0,2.32
2019-06-19,8586336.0,2.31
2019-06-20,15282403.0,2.34
2019-06-21,7010575.0,2.35
2019-06-24,8509452.0,2.35
2019-06-25,4639596.0,2.33
2019-06-26,5279487.0,2.32
2019-06-27,5057148.0,2.33
2019-06-28,4617914.0,2.33
2019-07-01,15325055.0,2.44
2019-07-02,17933968.0,2.46
2019-07-03,5776979.0,2.43
2019-07-04,5550909.0,2.42
2019-07-05,8412950.0,2.44
2019-07-08,4376515.0,2.41
2019-07-09,6069983.0,2.32
2019-07-10,3394250.0,2.33
2019-07-11,2235536.0,2.34
2019-07-12,6036646.0,2.28
2019-07-16,4831292.0,2.33
2019-07-17,5467477.0,2.35
2019-07-18,8620611.0,2.38
2019-07-19,9485238.0,2.4
2019-07-22,9335793.0,2.43
2019-07-23,7799216.0,2.47
2019-07-24,9114109.0,2.46
2019-07-25,5823473.0,2.42
2019-07-26,5664769.0,2.45
2019-07-29,6098375.0,2.48
2019-07-30,6518660.0,2.44
2019-07-31,6851587.0,2.41
2019-08-01,9740190.0,2.36
2019-08-02,9090875.0,2.28
2019-08-05,6448874.0,2.26
2019-08-06,3574847.0,2.27
2019-08-07,7302930.0,2.25
2019-08-08,6890106.0,2.34
2019-08-09,58296994.0,2.52
2019-08-15,32987995.0,2.63
2019-08-16,18165933.0,2.57
2019-08-19,27996049.0,2.61
2019-08-20,11874206.0,2.57
2019-08-21,6430916.0,2.53
2019-08-22,9520689.0,2.53
2019-08-23,5832973.0,2.53
2019-08-26,25828034.0,2.59
2019-08-27,14023923.0,2.59
2019-08-28,13052857.0,2.6
2019-08-29,14172313.0,2.63
2019-09-02,13858995.0,2.74
2019-09-04,10516900.0,2.73
2019-09-05,10956378.0,2.71
2019-09-06,10350415.0,2.63
2019-09-09,13093851.0,2.71
2019-09-10,13207150.0,2.71
2019-09-11,9065736.0,2.69
2019-09-12,13208075.0,2.73
2019-09-13,12347781.0,2.73
2019-09-16,15500480.0,2.69
2019-09-17,15331929.0,2.7
2019-09-18,20484164.0,2.7
2019-09-19,9355925.0,2.67
2019-09-20,7680391.0,2.66
2019-09-23,10261953.0,2.61
2019-09-24,6949147.0,2.64
2019-09-25,9376284.0,2.69
2019-09-26,7623759.0,2.65
2019-09-27,10821801.0,2.69
2019-09-30,30509554.0,2.73
2019-10-01,19199284.0,2.69
2019-10-02,10392425.0,2.7
2019-10-03,16828353.0,2.64
2019-10-04,26734014.88,2.69
2019-10-07,21616044.0,2.66
2019-10-08,15727356.0,2.6
2019-10-09,9564991.0,2.52
2019-10-10,9887327.0,2.47
2019-10-11,11862915.0,2.48
2019-10-14,12704852.0,2.34
2019-10-15,10113054.0,2.38
2019-10-16,7142254.0,2.34
2019-10-17,8482880.0,2.35
2019-10-18,11339666.0,2.44
2019-10-21,12014975.0,2.39
2019-10-22,19676983.0,2.45
2019-10-23,48348388.0,2.55
2019-10-24,27065464.0,2.55
2019-10-25,22575403.0,2.6
2019-10-28,7682978.0,2.64
2019-10-30,25088950.0,2.63
2019-10-31,28790248.0,2.64
2019-11-01,26246319.0,2.6
2019-11-04,24080190.0,2.66
2019-11-05,40006821.0,2.74
2019-11-06,30357536.0,2.71
2019-11-07,57997686.0,2.74
2019-11-08,15289865.0,2.71
2019-11-11,67451414.0,2.87
2019-11-12,49472071.0,2.92
2019-11-13,38462202.0,2.9
2019-11-14,64293192.0,3.09
2019-11-15,79891275.0,3.18
2019-11-18,46971155.0,3.36
2019-11-19,42437157.0,3.39
2019-11-20,42799233.0,3.41
2019-11-21,38274896.0,3.46
2019-11-22,42617765.0,3.54
2019-11-25,23940360.0,3.49
2019-11-26,29790106.0,3.66
2019-11-27,30639037.0,3.58
2019-11-28,26971976.0,3.57
2019-11-29,33839214.0,3.66
2019-12-02,25243235.0,3.74
2019-12-03,25567601.0,3.78
2019-12-04,12923412.0,3.82
2019-12-05,18706135.0,3.84
2019-12-06,7314442.0,3.81
2019-12-09,23624322.0,3.89
2019-12-10,13320182.0,3.84
2019-12-11,19220078.0,3.86
2019-12-12,12069095.0,3.99
2019-12-13,11999214.0,3.93
2019-12-16,12594650.0,3.97
2019-12-17,11975984.0,3.81
2019-12-18,20232273.48,3.66
2019-12-19,9148229.0,3.66
2019-12-23,20161728.0,3.95
2019-12-24,16992106.0,3.96
2019-12-25,9687036.0,4.02
2019-12-26,11784643.0,3.99
2019-12-27,14456391.0,3.93
2019-12-30,7705229.0,3.87
2019-12-31,10750182.0,3.8
2020-01-02,9219249.0,3.91
2020-01-03,18566390.0,3.8
2020-01-06,10574360.0,3.63
2020-01-07,10854468.0,3.66
2020-01-08,10620275.36,3.64
2020-01-09,12712952.88,3.79
2020-01-10,18756088.0,3.85
2020-01-13,18947375.0,3.89
2020-01-14,16015510.0,3.89
2020-01-15,7870513.0,3.84
2020-01-16,46607521.0,4.04
2020-01-17,18506606.0,4.0
2020-01-20,22998563.0,4.03
2020-01-21,29012221.0,4.16
2020-01-22,24696157.0,4.07
2020-01-23,12670582.0,4.09
2020-01-24,18504403.0,4.16
2020-01-27,34069464.0,4.2
2020-01-28,17346868.0,4.14
2020-01-29,17602857.0,4.11
2020-01-30,8742168.0,4.08
2020-01-31,10815227.0,4.08
2020-02-03,16130478.0,4.08
2020-02-04,13460844.0,4.16
2020-02-05,37988041.0,4.28
2020-02-06,22833884.0,4.29
2020-02-07,13127427.0,4.2
2020-02-10,15447994.0,3.97
2020-02-11,17628978.0,4.05
2020-02-12,17394339.0,4.02
2020-02-13,12341196.0,4.03
2020-02-14,13597037.0,4.02
2020-02-17,20219369.0,4.17
2020-02-18,18069738.0,4.02
2020-02-19,20183194.0,3.88
2020-02-20,20142528.0,3.65
2020-02-21,18840484.0,3.74
2020-02-24,12432835.0,3.76
2020-02-25,15786760.0,3.81
2020-02-26,12682964.0,3.78
2020-02-27,11475486.0,3.51
2020-02-28,47805913.0,3.55
2020-03-02,26402326.0,3.78
2020-03-03,40646861.0,3.94
2020-03-04,19842924.0,3.8
2020-03-05,204348096.0,4.14
2020-03-06,56929307.0,3.99
2020-03-09,37272283.0,3.74
2020-03-10,33869774.0,3.49
2020-03-11,30402609.0,3.45
2020-03-12,15400459.0,3.2
2020-03-13,26791042.0,3.41
2020-03-16,10437125.0,3.15
2020-03-17,8966617.0,3.1
2020-03-18,19220245.0,3.22
2020-03-19,13604195.0,3.23
2020-03-20,11519875.0,3.24
2020-03-23,14305703.0,3.06
2020-03-24,23822987.0,3.36
2020-03-25,18215347.0,3.38
2020-03-26,22919097.0,3.54
2020-03-27,18563324.0,3.23
2020-03-30,16452566.0,3.22
2020-03-31,18250074.0,3.32
2020-04-01,23558709.0,3.37
2020-04-02,28968886.0,3.4
2020-04-03,14504575.0,3.34
2020-04-06,26799374.0,3.49
2020-04-07,28627489.0,3.5
2020-04-08,19902861.0,3.53
2020-04-09,18460438.0,3.54
2020-04-10,16245746.0,3.51
2020-04-13,49980008.0,3.49
2020-04-14,19666062.0,3.52
2020-04-15,21274845.0,3.32
2020-04-16,29303310.0,3.23
2020-04-17,41839926.0,3.38
2020-04-20,62195549.0,3.57
2020-04-21,68593236.0,3.64
2020-04-22,37874600.0,3.65
2020-04-24,36954452.0,3.71
2020-04-27,56060960.0,3.99
2020-04-28,38626502.0,3.85
2020-04-29,31426000.0,3.92
2020-04-30,23877240.0,3.81
2020-05-04,81837446.0,3.95
2020-05-05,43193135.0,3.84
2020-05-06,31158422.0,3.94
2020-05-07,60736558.0,4.08
2020-05-08,49966886.0,4.02
2020-05-11,21533988.0,3.98
2020-05-12,73578764.0,4.37
2020-05-13,66822817.0,4.8
2020-05-14,183741032.0,4.68
2020-05-15,68128034.0,4.67
2020-05-18,61512734.0,4.81
2020-05-20,92861206.0,5.1
2020-05-21,86911688.0,4.69
2020-05-22,51478777.0,4.55
2020-05-27,61907682.0,4.62
2020-05-28,29335280.0,4.52
2020-05-29,42591089.0,4.65
2020-06-01,45052487.0,4.81
2020-06-02,65944880.0,4.74
2020-06-03,21358754.0,4.78
2020-06-04,49366391.0,4.79
2020-06-05,40866191.0,4.76
2020-06-08,23973687.0,4.65
2020-06-09,22452751.0,4.61
2020-06-10,27545949.0,4.67
2020-06-11,32519802.0,4.63
2020-06-12,56196579.0,4.79
2020-06-15,39339752.0,4.84
2020-06-16,84674370.0,4.87
2020-06-17,48646736.0,4.85
2020-06-18,121934730.0,4.98
2020-06-19,107693340.0,4.98
2020-06-22,43426832.0,4.9
2020-06-23,49982088.0,4.87
2020-06-24,33231970.0,4.82
2020-06-25,117189282.0,5.02
2020-06-26,74027758.0,5.0
2020-06-29,196849821.0,5.33
2020-06-30,162785214.0,5.46
2020-07-01,172140927.0,5.67
2020-07-02,99083758.0,5.68
2020-07-03,46922461.0,5.6
2020-07-06,87567608.0,5.82
2020-07-07,182453764.0,5.99
2020-07-08,71514991.0,5.78
2020-07-09,36169395.0,5.58
2020-07-10,36898304.0,5.62
2020-07-13,64978336.0,5.83
2020-07-14,33749720.0,5.75
2020-07-16,51679780.0,5.92
2020-07-17,28007655.0,5.87
2020-07-20,34200634.0,5.81
2020-07-21,108168591.0,5.67
2020-07-22,37998167.0,5.72
2020-07-23,37498059.0,5.73
2020-07-24,28466520.0,5.63
2020-07-27,33195032.0,5.66
2020-07-28,32228792.0,5.37
2020-07-29,38169781.0,5.51
2020-07-30,8953366.0,5.48
2020-08-04,50245246.0,5.03
2020-08-05,38499632.0,4.74
2020-08-06,42521733.0,4.51
2020-08-07,71022532.0,4.8
2020-08-10,45110386.0,4.63
2020-08-11,44124376.0,4.77
2020-08-12,24901827.0,4.72
2020-08-13,30627367.0,4.63
2020-08-14,154113114.0,5.09
2020-08-17,102285724.0,4.97
2020-08-18,83725081.0,4.97
2020-08-19,197172718.0,5.43
