HGDG_TARIH,Volume,Close
2017-03-03,6881696.0,5.7754
2017-03-06,11007544.0,5.8691
2017-03-07,8114845.0,5.8829
2017-03-08,8770444.0,5.927
2017-03-09,8073783.0,6.0263
2017-03-10,18267199.0,6.1669
2017-03-13,27649211.0,6.3102
2017-03-14,17135895.0,6.2744
2017-03-15,18493435.0,6.0456
2017-03-16,9325019.0,5.9767
2017-03-17,8935126.0,5.9629
2017-03-20,7181222.0,6.1228
2017-03-21,7950962.0,6.0235
2017-03-22,6645791.0,5.9711
2017-03-23,5592471.0,5.9711
2017-03-24,12093476.0,6.0842
2017-03-27,9176371.0,6.0704
2017-03-28,21252464.0,6.0924
2017-03-29,9753426.0,6.0511
2017-03-30,6080603.0,6.0015
2017-03-31,5855712.0,6.018
2017-04-03,3839418.0,5.9822
2017-04-04,2813099.0,5.9877
2017-04-05,10710293.0,6.0649
2017-04-06,11071863.0,6.0759
2017-04-07,10759010.0,6.007
2017-04-10,4998424.0,6.0373
2017-04-11,5032922.0,6.0015
2017-04-12,12745765.0,6.0676
2017-04-13,8037268.0,5.9215
2017-04-14,6771948.0,5.7864
2017-04-17,6134730.0,5.9408
2017-04-18,7366289.0,6.029
2017-04-19,12420091.0,6.0649
2017-04-20,7667658.0,6.0731
2017-04-21,5496235.0,6.0676
2017-04-24,5106943.0,6.0787
2017-04-25,6367308.0,6.0787
2017-04-26,6778049.0,6.0869
2017-04-27,20876739.0,6.2634
2017-04-28,13197137.0,6.0979
2017-05-02,7683434.0,6.0704
2017-05-03,8485536.0,5.9436
2017-05-04,5560823.0,5.9822
2017-05-05,3866458.0,5.9463
2017-05-08,2469173.0,5.9656
2017-05-09,7328745.0,6.0097
2017-05-10,4285947.0,5.9794
2017-05-11,2709235.0,5.9739
2017-05-12,5868172.0,6.0042
2017-05-15,21264211.0,6.1751
2017-05-16,7666667.0,6.1145
2017-05-17,5393650.0,6.029
2017-05-18,5379376.0,5.9656
2017-05-22,2961052.0,6.0318
2017-05-23,7659096.0,6.0759
2017-05-24,4722360.0,6.0704
2017-05-25,3973663.0,6.1007
2017-05-26,8498034.0,6.1035
2017-05-29,10296051.0,6.131
2017-05-30,6354512.0,6.1393
2017-05-31,19171935.0,6.2747
2017-06-01,44283975.0,6.4016
2017-06-02,30489026.0,6.5736
2017-06-05,20896572.0,6.6864
2017-06-06,11690342.0,6.5567
2017-06-07,12353880.0,6.5116
2017-06-08,7010825.0,6.4862
2017-06-09,5645701.0,6.5398
2017-06-12,5601516.0,6.5539
2017-06-13,5011508.0,6.5228
2017-06-14,6418146.0,6.3705
2017-06-15,16198988.0,6.159
2017-06-16,8286999.0,6.0209
2017-06-19,7675623.0,6.0632
2017-06-20,7751987.0,6.035
2017-06-21,8153139.0,5.9729
2017-06-22,5274515.0,6.0011
2017-06-23,3489492.0,5.9616
2017-06-28,3599800.0,5.9701
2017-06-29,9924814.0,5.7783
2017-06-30,6519733.0,5.8037
2017-07-03,4508998.0,5.8263
2017-07-04,4979698.0,5.8432
2017-07-05,4637304.0,5.8235
2017-07-06,6455995.0,5.7332
2017-07-07,4528279.0,5.6571
2017-07-10,6420874.0,5.7332
2017-07-11,7378902.0,5.7924
2017-07-12,3399207.0,5.7614
2017-07-13,3911937.0,5.7445
2017-07-14,3824697.0,5.8235
2017-07-17,6355695.0,5.894
2017-07-18,5950880.0,5.8799
2017-07-19,8801443.0,5.9504
2017-07-20,5653468.0,5.8573
2017-07-21,2862607.0,5.8404
2017-07-24,5234663.0,5.9222
2017-07-25,4260347.0,5.9109
2017-07-26,3125345.0,5.9193
2017-07-27,8747355.0,5.9419
2017-07-28,3908569.0,5.8601
2017-07-31,4352462.0,5.9193
2017-08-01,5722704.0,5.8235
2017-08-02,3467498.0,5.7953
2017-08-03,3476698.0,5.8122
2017-08-04,6717298.0,5.8714
2017-08-07,13192361.0,5.9786
2017-08-08,8418692.0,5.9081
2017-08-09,8684200.0,5.8799
2017-08-10,9065696.0,5.9786
2017-08-11,39423648.0,6.1675
2017-08-14,16761527.0,6.2606
2017-08-15,22560768.0,5.956
2017-08-16,12493535.0,5.8601
2017-08-17,6820865.0,5.8968
2017-08-18,5224793.0,5.8799
2017-08-21,10949358.0,5.8827
2017-08-22,6595328.0,5.8799
2017-08-23,4202038.0,5.8404
2017-08-24,4124425.0,5.7699
2017-08-25,3505995.0,5.7727
2017-08-28,3528290.0,5.8065
2017-08-29,5228621.0,5.7924
2017-08-31,625355.0,5.7868
2017-09-05,12083712.0,5.7473
2017-09-06,3862655.0,5.7924
2017-09-07,9270267.0,5.8799
2017-09-08,4608509.0,5.8601
2017-09-11,9923696.0,6.0632
2017-09-12,6989555.0,6.066
2017-09-13,7120159.0,6.0491
2017-09-14,15950863.0,6.1619
2017-09-15,19480256.0,6.2324
2017-09-18,9705456.0,6.0124
2017-09-19,5026038.0,5.8235
2017-09-20,3850649.0,5.8291
2017-09-21,3791015.0,5.7389
2017-09-22,3384451.0,5.7727
2017-09-25,2712147.0,5.6317
2017-09-26,2447544.0,5.7219
2017-09-27,5606555.0,5.7022
2017-09-28,13537357.0,5.9306
2017-09-29,16203849.0,6.0914
2017-10-02,4085980.0,6.0801
2017-10-03,9137482.0,6.1731
2017-10-04,3714929.0,6.1449
2017-10-05,4088060.0,6.0632
2017-10-06,2827100.0,5.9757
2017-10-09,4279029.0,5.8347
2017-10-10,4446597.0,5.925
2017-10-11,8735722.0,6.1055
2017-10-12,6332132.0,6.128
2017-10-13,3938568.0,6.1337
2017-10-16,4848098.0,6.066
2017-10-17,13025373.0,6.2183
2017-10-18,10799032.0,6.2295
2017-10-19,21553366.0,6.4298
2017-10-20,7554770.0,6.441
2017-10-23,7841165.0,6.4862
2017-10-24,7085012.0,6.2747
2017-10-25,4416755.0,6.348
2017-10-26,4448510.0,6.2352
2017-10-27,3939450.0,6.2408
2017-10-30,6456577.0,6.3564
2017-10-31,3948042.0,6.3254
2017-11-01,6463359.0,6.3367
2017-11-02,6525823.0,6.2295
2017-11-03,6594307.0,6.2888
2017-11-06,11706799.0,6.4072
2017-11-07,8133054.0,6.2831
2017-11-08,6040078.0,6.3
2017-11-09,5813332.0,6.3452
2017-11-10,3980314.0,6.3734
2017-11-13,6824036.0,6.3931
2017-11-14,4890543.0,6.3846
2017-11-15,10912645.0,6.1901
2017-11-16,5736984.0,6.1139
2017-11-17,7329193.0,5.9504
2017-11-20,5612862.0,5.7078
2017-11-21,6427279.0,5.8488
2017-11-22,8830369.0,6.0378
2017-11-23,4634416.0,5.9193
2017-11-24,2297902.0,5.894
2017-11-27,4106118.0,5.9673
2017-11-28,6627544.0,5.8122
2017-11-29,3165779.0,5.8178
2017-11-30,2813448.0,5.8996
2017-12-01,4167854.0,5.9729
2017-12-04,6147500.0,6.2042
2017-12-05,3959574.0,6.1619
2017-12-06,2496137.0,6.159
2017-12-07,2480713.0,6.1929
2017-12-08,3420197.0,6.1647
2017-12-11,4026666.0,6.159
2017-12-12,4412959.0,6.2267
2017-12-13,3254404.0,6.1703
2017-12-14,4054274.0,6.1985
2017-12-15,11441165.0,6.3959
2017-12-18,7305056.0,6.3536
2017-12-19,6066118.0,6.3536
2017-12-20,13871895.0,6.5792
2017-12-21,14043283.0,6.5736
2017-12-22,7343968.0,6.5031
2017-12-25,49080029.0,6.912
2017-12-26,15730385.0,6.9148
2017-12-27,18009233.0,7.1207
2017-12-28,15052315.0,7.2053
2017-12-29,16449759.0,7.17
2018-01-02,14564535.0,7.1912
2018-01-03,29336199.0,7.445
2018-01-04,15825197.0,7.4379
2018-01-05,14565502.0,7.5155
2018-01-08,17237675.0,7.5719
2018-01-09,10101364.0,7.4097
2018-01-10,11490490.0,7.2758
2018-01-11,8489510.0,7.4238
2018-01-12,15561385.0,7.593
2018-01-15,17895661.0,7.311
2018-01-16,7454524.0,7.4732
2018-01-17,6969248.0,7.4027
2018-01-18,7152363.0,7.4238
2018-01-19,4526030.0,7.3322
2018-01-22,4518476.0,7.311
2018-01-23,6473160.0,7.3463
2018-01-24,6516309.0,7.3322
2018-01-25,5245542.0,7.3463
2018-01-26,13200672.0,7.586
2018-01-29,4282686.0,7.5296
2018-01-30,11433309.0,7.727
2018-01-31,7949638.0,7.6988
2018-02-01,7960987.0,7.9879
2018-02-02,9977765.0,8.1007
2018-02-05,7634664.0,7.9244
2018-02-06,12471700.0,7.6142
2018-02-07,7363129.5,7.6847
2018-02-08,5388500.0,7.4943
2018-02-09,6864642.0,7.4238
2018-02-12,5663204.0,7.5225
2018-02-13,14882000.0,7.1489
2018-02-14,9431451.0,7.0784
2018-02-15,2871350.0,7.1771
2018-02-16,3704556.0,7.1207
2018-02-19,5066319.0,6.9938
2018-02-20,8164641.0,6.8951
2018-02-21,5942148.0,7.1066
2018-02-22,2908209.0,7.0713
2018-02-23,6367712.0,7.1771
2018-02-26,4814463.0,7.1418
2018-02-27,8446314.0,7.022
2018-02-28,1974832.0,7.0276
2018-03-01,3739891.0,6.9317
2018-03-02,2584411.0,6.8387
2018-03-05,7129798.0,6.8133
2018-03-06,2775957.0,6.7851
2018-03-07,8255210.0,6.9035
2018-03-08,1714217.0,6.912
2018-03-09,2000516.0,6.8387
2018-03-12,5896343.0,6.8641
2018-03-13,6088046.0,7.0445
2018-03-14,9164626.0,6.8866
2018-03-15,3015195.0,6.7992
2018-03-16,3074053.0,6.7343
2018-03-19,5719153.0,6.6328
2018-03-20,2604503.0,6.6751
2018-03-21,2302453.0,6.7005
2018-03-22,4008792.0,6.6328
2018-03-23,1975809.0,6.5849
2018-03-26,3442261.0,6.6244
2018-03-27,3749280.0,6.5877
2018-03-28,4109675.0,6.6272
2018-03-29,8321128.0,6.7287
2018-03-30,2083651.0,6.7005
2018-04-02,3782361.0,6.7654
2018-04-03,3603586.0,6.7456
2018-04-04,4337643.0,6.6751
2018-04-05,2732199.0,6.6695
2018-04-06,7372505.0,6.8641
2018-04-09,13778617.0,6.881
2018-04-10,10219477.0,6.881
2018-04-11,10148073.0,6.6131
2018-04-12,4790902.0,6.6272
2018-04-13,6368859.0,6.6582
2018-04-16,5992129.0,6.6441
2018-04-17,9319264.0,6.4608
2018-04-18,5841960.0,6.5764
2018-04-19,3623269.0,6.6469
2018-04-20,3614832.0,6.5933
2018-04-24,4432059.0,6.4946
2018-04-25,6942659.0,6.3311
2018-04-26,4123686.0,6.2718
2018-04-27,2966922.0,6.3141
2018-04-30,4403984.0,6.207
2018-05-02,8676250.66,6.3226
2018-05-03,8296209.68,6.3452
2018-05-04,3086998.0,6.3367
2018-05-07,4328937.0,6.2013
2018-05-08,4713692.0,5.9983
2018-05-09,5956331.0,6.0039
2018-05-10,2828778.0,6.0321
2018-05-11,3640095.82,6.035
2018-05-14,2393895.64,6.0914
2018-05-15,8809047.0,6.1619
2018-05-16,2417186.0,6.1196
2018-05-17,3311264.0,6.0857
2018-05-18,3625007.0,6.0632
2018-05-21,2821300.0,6.0209
2018-05-22,3339994.0,6.0914
2018-05-23,5233695.0,6.035
2018-05-24,3730297.0,6.0209
2018-05-25,4635022.0,6.1083
2018-05-28,4659682.0,6.2747
2018-05-29,4218656.0,6.2634
2018-05-30,3623505.0,6.1789
2018-05-31,3235844.0,6.1789
2018-06-01,3756229.0,6.1614
2018-06-04,2543251.0,6.1614
2018-06-05,2035612.0,6.0623
2018-06-06,2753430.0,5.9748
2018-06-07,1875257.0,6.004
2018-06-08,1272065.0,5.9982
2018-06-11,2304399.0,5.9166
2018-06-12,1330217.0,5.8466
2018-06-13,1282590.0,5.8291
2018-06-14,498194.0,5.8291
2018-06-18,3774790.0,5.8087
2018-06-19,1078633.0,5.7767
2018-06-20,2642179.0,5.7388
2018-06-21,3978207.0,5.8291
2018-06-22,1890738.0,5.8291
2018-06-25,3227330.0,5.7971
2018-06-26,1992213.0,5.8291
2018-06-27,4372962.0,5.9661
2018-06-28,3394266.0,6.0769
2018-06-29,2935332.0,6.1497
2018-07-02,5555301.0,6.3071
2018-07-03,1818396.0,6.2546
2018-07-04,1805036.0,6.2954
2018-07-05,3399359.0,6.345
2018-07-06,2939196.0,6.3013
2018-07-09,2739690.0,6.2692
2018-07-10,3755454.0,6.0856
2018-07-11,3991402.0,5.8524
2018-07-12,4193405.0,5.7971
2018-07-13,3249690.0,5.73
2018-07-16,7011144.0,5.5085
2018-07-17,6147367.0,5.6251
2018-07-18,4782870.0,5.6484
2018-07-19,3788325.0,5.7358
2018-07-20,3409876.0,5.8728
2018-07-23,3501879.0,5.8991
2018-07-24,6012871.0,5.8116
2018-07-25,3767946.0,5.902
2018-07-26,11717555.0,6.1351
2018-07-27,5510902.0,6.2663
2018-07-30,4713286.0,6.4441
2018-07-31,5403221.0,6.4091
2018-08-01,3821556.0,6.3217
2018-08-02,4108937.0,6.2867
2018-08-03,6678628.0,6.5869
2018-08-06,10218915.0,6.5723
2018-08-07,4970721.0,6.4732
2018-08-08,8656342.0,6.753
2018-08-09,22729861.0,6.7822
2018-08-10,20013095.0,6.7472
2018-08-13,16443606.0,6.9949
2018-08-14,9544565.0,7.0095
2018-08-15,8639981.0,6.5519
2018-08-16,6068377.0,6.5578
2018-08-17,4994101.0,6.4878
2018-08-20,2008764.0,6.6248
2018-08-27,8849787.0,7.0212
2018-08-28,5981294.0,7.1086
2018-08-29,12526476.0,7.2864
2018-08-31,6948111.0,7.3374
2018-09-03,7743500.0,7.6434
2018-09-04,7770710.0,7.5196
2018-09-05,16737568.0,7.8402
2018-09-06,9000280.0,7.7454
2018-09-07,6740795.0,7.7382
2018-09-10,8423625.0,7.3083
2018-09-11,8067020.0,7.1552
2018-09-12,5790853.0,7.1407
2018-09-13,7798456.15,7.2747
2018-09-14,9278050.0,7.556
2018-09-17,5114820.0,7.4467
2018-09-18,4476972.0,7.4394
2018-09-19,4353804.0,7.3301
2018-09-20,5917022.0,7.2427
2018-09-21,3184201.0,7.231
2018-09-24,7560145.0,7.0416
2018-09-25,6386697.0,6.9833
2018-09-26,7624727.0,6.721
2018-09-27,6396953.0,6.6889
2018-09-28,6362213.0,6.858
2018-10-01,3583140.0,6.7763
2018-10-02,2958766.0,6.7472
2018-10-03,9351647.0,6.753
2018-10-04,11849205.0,6.5723
2018-10-05,42665931.0,7.1407
2018-10-08,22183643.0,7.3665
2018-10-09,10682968.0,7.2718
2018-10-10,9945353.0,7.1232
2018-10-11,14315006.0,7.3374
2018-10-12,8144534.0,7.2864
2018-10-15,7068382.0,7.129
2018-10-16,10152601.0,7.3811
2018-10-17,10022523.0,7.5196
2018-10-18,4597935.0,7.3301
2018-10-19,26202056.0,7.9057
2018-10-22,16073812.0,7.8912
2018-10-23,17083608.0,7.7964
2018-10-24,8282009.0,7.8547
2018-10-25,14572749.0,8.0806
2018-10-26,21992339.0,8.2409
2018-10-30,20811017.0,8.066
2018-10-31,11872265.0,8.0296
2018-11-01,7871587.0,8.2773
2018-11-02,6330556.0,8.0879
2018-11-05,12773709.0,8.1535
2018-11-06,8935861.0,8.0442
2018-11-07,4805192.0,7.9786
2018-11-08,7949605.0,8.1608
2018-11-09,12549318.0,8.0223
2018-11-12,5462419.0,7.8256
2018-11-13,4242884.0,7.7892
2018-11-14,6282308.0,7.6507
2018-11-15,10283099.0,7.5487
2018-11-16,3922981.0,7.4103
2018-11-19,6486075.0,7.2602
2018-11-20,8255327.0,7.0532
2018-11-21,7257960.0,7.1261
2018-11-22,6430799.0,7.2135
2018-11-23,9013914.0,6.9891
2018-11-26,8709655.0,7.0503
2018-11-27,8229110.0,7.1669
2018-11-28,5851888.0,7.1319
2018-11-29,4964501.0,7.199
2018-11-30,3948051.0,7.0445
2018-12-03,5348378.0,7.0241
2018-12-04,4827443.0,6.9629
2018-12-05,3981611.0,6.9745
2018-12-06,3296686.0,7.0212
2018-12-07,4229258.0,7.0474
2018-12-10,4744778.0,6.9512
2018-12-11,3483436.0,6.8958
2018-12-12,5911353.0,6.6102
2018-12-13,4185369.0,6.619
2018-12-14,7887705.0,6.721
2018-12-17,8650263.0,6.5694
2018-12-18,2995034.0,6.5461
2018-12-19,4945560.0,6.6423
2018-12-20,5631458.0,6.8172
2018-12-21,5400789.0,6.8784
2018-12-24,4012419.0,6.7618
2018-12-25,1899428.0,6.6773
2018-12-26,1209077.0,6.6743
2018-12-27,2739497.0,6.5811
2018-12-28,2808655.0,6.6102
2018-12-31,4857532.0,6.5461
2019-01-02,3593523.0,6.3975
2019-01-03,3150539.0,6.2663
2019-01-04,4354760.0,6.2313
2019-01-07,1711902.0,6.208
2019-01-08,1372909.0,6.2051
2019-01-09,3943854.0,6.3362
2019-01-10,2088824.0,6.3362
2019-01-11,2059797.0,6.3741
2019-01-14,3010419.0,6.38
2019-01-15,4714619.0,6.4849
2019-01-16,4284428.0,6.5578
2019-01-17,3641524.0,6.6423
2019-01-18,2322667.0,6.6685
2019-01-21,2756246.0,6.6131
2019-01-22,2358202.0,6.6306
2019-01-23,2971338.0,6.7151
2019-01-24,5220162.0,6.7035
2019-01-25,1986233.0,6.686
2019-01-28,9404162.0,6.992
2019-01-29,4947994.0,6.925
2019-01-30,6603045.0,7.0969
2019-01-31,5824897.0,6.9949
2019-02-01,4005755.0,6.9804
2019-02-04,4893854.0,7.1232
2019-02-05,4941855.0,7.0124
2019-02-06,3749433.0,6.925
2019-02-07,8456708.0,7.1407
2019-02-08,3176463.0,7.1407
2019-02-11,3328867.0,7.2368
2019-02-12,2108843.0,7.2543
2019-02-13,3699113.0,6.9716
2019-02-14,3271942.0,6.8463
2019-02-15,3385577.0,6.7443
2019-02-18,3285100.0,6.9017
2019-02-19,3509671.0,6.753
2019-02-20,2902575.0,6.6889
2019-02-21,3143113.0,6.6947
2019-02-22,4662874.0,6.8842
2019-02-25,8090333.0,6.9949
2019-02-26,6375781.0,6.9658
2019-02-27,3930498.0,7.0474
2019-02-28,3083469.0,7.0824
2019-03-01,3747194.0,7.0969
2019-03-04,3332801.0,7.0678
2019-03-05,3702432.0,7.0212
2019-03-06,3390955.0,6.9308
2019-03-07,18297765.0,7.1698
2019-03-08,5381513.0,6.992
2019-03-11,5971112.0,6.8521
2019-03-12,3939182.0,6.8667
2019-03-13,6222862.0,6.9483
2019-03-14,3822632.0,6.9192
2019-03-15,4534823.0,6.9745
2019-03-18,4129416.0,7.0241
2019-03-19,4660050.0,6.9833
2019-03-20,3164323.0,6.8929
2019-03-21,7851941.0,6.9541
2019-03-22,7328880.0,6.7035
2019-03-25,5610215.0,6.584
2019-03-26,9628749.0,6.6248
2019-03-27,10948446.0,6.1468
2019-03-28,7033518.0,6.039
2019-03-29,4695792.0,6.1002
2019-04-01,5958895.0,6.0739
2019-04-02,5184368.0,6.0331
2019-04-03,4017747.0,6.0186
2019-04-04,5524195.0,6.0885
2019-04-05,5008456.0,6.0856
2019-04-08,11203752.0,6.345
2019-04-09,5143969.0,6.31
2019-04-10,3736440.0,6.2109
2019-04-11,4051346.0,6.1497
2019-04-12,3209114.0,6.1322
2019-04-15,3528853.0,6.1789
2019-04-16,2966730.0,6.2226
2019-04-17,3693710.0,6.2284
2019-04-18,4152414.0,6.2517
2019-04-19,7292299.0,6.3479
2019-04-22,3808527.0,6.412
2019-04-24,3812084.0,6.4324
2019-04-25,2756427.0,6.3567
2019-04-26,2912175.0,6.4237
2019-04-29,2269250.0,6.4179
2019-04-30,3097841.0,6.517
2019-05-02,3487446.0,6.4645
2019-05-03,2928903.0,6.4091
2019-05-06,3683612.0,6.4645
2019-05-07,4870278.0,6.5548
2019-05-08,4697304.0,6.5578
2019-05-09,2832939.0,6.5344
2019-05-10,5115950.0,6.6743
2019-05-13,5066345.0,6.5898
2019-05-14,2537749.0,6.5927
2019-05-15,2965715.0,6.5228
2019-05-16,3605555.0,6.3567
2019-05-17,3063562.0,6.3858
2019-05-20,2414757.42,6.3479
2019-05-21,2742497.0,6.2226
2019-05-22,3205436.0,6.1147
2019-05-23,4150123.0,5.9923
2019-05-24,3561132.0,6.1672
2019-05-27,1941901.0,6.2106
2019-05-28,2220901.0,6.2416
2019-05-29,2145485.0,6.2323
2019-05-30,3605945.0,6.3098
2019-05-31,5884526.0,6.5083
2019-06-03,516920.0,6.4866
2019-06-07,2222303.0,6.5672
2019-06-10,2934621.0,6.654
2019-06-11,3381001.0,6.5548
2019-06-12,2287265.0,6.592
2019-06-13,2708247.0,6.4649
2019-06-14,1177692.0,6.4432
2019-06-17,1700380.0,6.5734
2019-06-18,3508854.0,6.6664
2019-06-19,4343263.0,6.7253
2019-06-20,2434955.0,6.7625
2019-06-21,2456094.0,6.6912
2019-06-24,2311203.0,6.7377
2019-06-25,1336090.0,6.7594
2019-06-26,1593107.0,6.6881
2019-06-27,3028145.0,6.623
2019-06-28,1390330.0,6.6509
2019-07-01,3553102.0,6.7563
2019-07-02,2912861.0,6.7594
2019-07-03,1801805.0,6.7222
2019-07-04,1341815.0,6.685
2019-07-05,3462705.0,6.6044
2019-07-08,9691500.0,6.6943
2019-07-09,3754920.0,6.4246
2019-07-10,2546466.0,6.4773
2019-07-11,1550299.0,6.4649
2019-07-12,2243343.0,6.285
2019-07-16,1993828.0,6.3532
2019-07-17,2318918.0,6.3967
2019-07-18,2079265.0,6.4866
2019-07-19,1377980.0,6.4959
2019-07-22,1858993.0,6.53
2019-07-23,1577073.0,6.5486
2019-07-24,1909702.0,6.4897
2019-07-25,1765256.0,6.4091
2019-07-26,2970026.0,6.4401
2019-07-29,2321474.0,6.4339
2019-07-30,1621354.0,6.4308
2019-07-31,1952748.0,6.3718
2019-08-01,4105668.0,6.437
2019-08-02,4212754.0,6.5424
2019-08-05,7397682.0,6.84
2019-08-06,4298121.0,6.9145
2019-08-07,3318854.0,6.7129
2019-08-08,1846354.0,6.6664
2019-08-09,3554420.0,6.4215
2019-08-15,2122007.0,6.4029
2019-08-16,1766420.0,6.3874
2019-08-19,1494427.0,6.4432
2019-08-20,2382135.0,6.5052
2019-08-21,2644340.0,6.5114
2019-08-22,2026082.0,6.4959
2019-08-23,1833755.0,6.5114
2019-08-26,3320933.0,6.6199
2019-08-27,4706320.0,6.7222
2019-08-28,2156699.0,6.6664
2019-08-29,2404662.0,6.7129
2019-09-02,4219256.0,6.8183
2019-09-04,2804348.0,6.8059
2019-09-05,3042598.0,6.8276
2019-09-06,2696552.0,6.8152
2019-09-09,3762880.0,6.899
2019-09-10,3593284.0,6.961
2019-09-11,2879111.0,6.9362
2019-09-12,4331385.0,6.9362
2019-09-13,5279295.0,6.9517
2019-09-16,2402387.0,6.9579
2019-09-17,3603522.0,6.992
2019-09-18,5628128.0,7.0695
2019-09-19,34751317.0,7.5191
2019-09-20,4896986.0,7.4447
2019-09-23,5371134.0,7.8292
2019-09-24,18702150.0,7.9687
2019-09-25,5007606.0,7.9067
2019-09-26,4118108.0,7.8137
2019-09-27,9985115.0,8.0074
2019-09-30,4306163.0,7.9997
2019-10-01,5675664.0,7.9454
2019-10-02,14441229.0,8.3563
2019-10-03,7759441.0,8.1392
2019-10-04,5839294.0,8.1547
2019-10-07,7213802.0,8.1082
2019-10-08,7254730.0,8.1005
2019-10-09,5683092.0,7.9067
2019-10-10,4675939.0,7.7671
2019-10-11,5260755.0,8.0152
2019-10-14,11473761.0,7.7594
2019-10-15,4014381.0,7.8369
2019-10-16,4659214.0,7.6462
2019-10-17,3867823.0,7.5997
2019-10-18,4028430.0,7.7826
2019-10-21,8751818.0,7.7082
2019-10-22,4416960.0,7.702
2019-10-23,4392100.0,7.7361
2019-10-24,7518820.0,7.6896
2019-10-25,3956921.0,7.6431
2019-10-28,3202615.0,7.7826
2019-10-30,18240618.0,8.0307
2019-10-31,12509071.0,8.302
2019-11-01,17940855.0,8.3718
2019-11-04,7589404.0,8.426
2019-11-05,18638057.0,8.5423
2019-11-06,11822501.0,8.5268
2019-11-07,7878989.0,8.4803
2019-11-08,4259900.0,8.4183
2019-11-11,5596994.0,8.395
2019-11-12,4945799.0,8.4415
2019-11-13,4743891.0,8.395
2019-11-14,19846876.0,8.8834
2019-11-15,39671389.0,9.1237
2019-11-18,10810696.0,9.1004
2019-11-19,31230180.0,9.643
2019-11-20,13609279.0,9.5888
2019-11-21,38675987.0,10.2089
2019-11-22,44376393.0,11.1391
2019-11-25,85441382.0,11.798
2019-11-26,46887610.0,11.4724
2019-11-27,50438983.0,11.829
2019-11-28,60124267.0,12.4801
2019-11-29,43647976.0,12.2631
2019-12-02,74369455.0,12.86
2019-12-03,79855234.0,14.232
2019-12-04,106054520.0,14.325
2019-12-05,62969809.0,14.6661
2019-12-06,49562897.0,14.7901
2019-12-09,76274331.0,14.7436
2019-12-10,40662113.0,14.5421
2019-12-11,31848641.0,14.1933
2019-12-12,42997797.0,14.8754
2019-12-13,38090025.0,14.3483
2019-12-16,21740975.0,14.1855
2019-12-17,28174087.0,14.2243
2019-12-18,17058214.65,13.8754
2019-12-19,32324999.0,14.232
2019-12-23,18755462.0,14.17
2019-12-24,15487754.0,14.1312
2019-12-25,16255950.0,14.0382
2019-12-26,14691936.0,13.8522
2019-12-27,24167021.0,13.5809
2019-12-30,24899767.0,13.8909
2019-12-31,36961142.0,14.232
2020-01-02,20157349.0,14.2088
2020-01-03,63252793.0,13.1623
2020-01-06,271312144.0,14.9452
2020-01-07,128749497.0,15.0692
2020-01-08,88605412.15,14.418
2020-01-09,57979333.95,14.6041
2020-01-10,76063714.0,14.8909
2020-01-13,31935285.0,14.7979
2020-01-14,42767958.0,14.5343
2020-01-15,22589131.0,14.263
2020-01-16,16741027.0,14.1235
2020-01-17,14459272.0,13.9452
2020-01-20,15455383.0,14.0227
2020-01-21,24251140.0,14.1777
2020-01-22,18222293.0,14.108
2020-01-23,72308311.0,14.5421
2020-01-24,23740229.0,14.2785
2020-01-27,17781772.0,14.2088
2020-01-28,17217901.0,14.17
2020-01-29,20014082.0,13.953
2020-01-30,20359461.0,13.5964
2020-01-31,16597536.0,13.7824
2020-02-03,12167560.0,13.9452
2020-02-04,46342554.0,14.3948
2020-02-05,13556909.0,14.2398
2020-02-06,18675454.0,14.3095
2020-02-07,13403187.0,14.3405
2020-02-10,31530618.0,14.015
2020-02-11,15318397.0,14.2398
2020-02-12,31882324.0,14.6971
2020-02-13,15837166.0,14.5886
2020-02-14,35715426.0,14.5808
2020-02-17,12541350.0,14.418
2020-02-18,13881547.0,14.0615
2020-02-19,13700761.0,13.8134
2020-02-20,22139155.0,13.015
2020-02-21,27477197.0,13.5576
2020-02-24,41535445.0,13.7979
2020-02-25,229598669.0,16.5546
2020-02-26,428815291.0,16.6858
2020-02-27,164789168.0,14.2767
2020-02-28,44702445.0,13.1893
2020-03-02,37275283.0,13.8267
2020-03-03,34664373.0,14.0142
2020-03-04,30515645.0,13.4986
2020-03-05,12790910.0,13.4986
2020-03-06,13479160.0,12.9643
2020-03-09,16694426.0,11.1739
2020-03-10,19151033.0,10.0771
2020-03-11,15632158.0,9.6834
2020-03-12,18091024.0,8.4741
2020-03-13,17921429.0,9.3178
2020-03-16,12545185.0,8.746
2020-03-17,23733251.0,9.0272
2020-03-18,12698819.0,9.1585
2020-03-19,16963057.0,9.3928
2020-03-20,22809839.0,9.6553
2020-03-23,17716479.0,9.1585
2020-03-24,26949749.0,9.7678
2020-03-25,29526625.0,9.7209
2020-03-26,25829908.0,10.049
2020-03-27,19064257.0,9.5522
2020-03-30,12246267.0,9.6834
2020-03-31,40877297.0,10.5927
2020-04-01,35635419.0,10.6489
2020-04-02,22496257.0,11.3895
2020-04-03,33377596.0,12.1488
2020-04-06,45390459.0,13.0299
2020-04-07,44965525.0,12.6831
2020-04-08,25371681.0,12.5894
2020-04-09,20159680.0,12.5894
2020-04-10,13561617.0,12.4769
2020-04-13,28234682.0,12.4675
2020-04-14,46332658.0,12.7206
2020-04-15,25733173.0,12.1394
