HGDG_TARIH,Volume,Close
2017-04-26,23811685.0,2.9125
2017-04-27,6657434.0,2.6606
2017-04-28,6915558.0,2.5976
2017-05-02,5624880.0,2.6449
2017-05-03,1110243.0,2.5662
2017-05-04,3712518.0,2.5662
2017-05-05,8613543.0,2.6134
2017-05-08,1868102.0,2.6606
2017-05-09,6640022.0,2.818
2017-05-10,24740086.0,3.1959
2017-05-11,5314388.0,3.1329
2017-05-12,4957301.0,3.0857
2017-05-15,2604358.0,3.0385
2017-05-16,5855522.0,3.1329
2017-05-17,9583894.0,3.4005
2017-05-18,4804716.0,3.4005
2017-05-22,24550962.0,3.9516
2017-05-23,14621891.0,4.2507
2017-05-24,20728340.0,4.8962
2017-05-25,16755813.0,5.1638
2017-05-26,14578625.0,4.723
2017-05-29,2070913.0,4.4553
2017-05-30,746616.0,4.4553
2017-05-31,630395.0,4.1877
2017-06-01,829959.0,4.0932
2017-06-02,280217.0,4.2192
2017-06-05,493076.0,4.1562
2017-06-06,1270629.0,4.5655
2017-06-07,261830.0,4.5341
2017-06-08,260219.0,4.3609
2017-06-09,135653.0,4.3766
2017-06-12,473482.0,4.5026
2017-06-13,179260.0,4.5655
2017-06-14,244384.0,4.3451
2017-06-15,122453.0,4.4868
2017-06-16,629866.0,4.4081
2017-06-19,209991.0,4.4081
2017-06-20,327968.0,4.3294
2017-06-21,226383.0,4.2192
2017-06-22,246167.0,4.2349
2017-06-23,122868.0,4.3294
2017-06-28,230886.0,4.2507
2017-06-29,224054.0,4.0932
2017-06-30,168454.0,4.109
2017-07-03,105294.0,4.0303
2017-07-04,233260.0,4.0145
2017-07-05,359048.0,3.9201
2017-07-06,1100249.0,4.2664
2017-07-07,267995.0,4.3294
2017-07-10,214041.0,4.2507
2017-07-11,457243.0,4.2192
2017-07-12,265713.0,4.2664
2017-07-13,296326.0,4.3609
2017-07-14,192919.0,4.4081
2017-07-17,841685.0,4.5813
2017-07-18,323180.0,4.5655
2017-07-19,741241.0,4.8332
2017-07-20,340364.0,4.9591
2017-07-21,188750.0,4.9119
2017-07-24,419198.0,4.8332
2017-07-25,242902.0,4.9591
2017-07-26,412852.0,4.8174
2017-07-27,337792.0,4.8804
2017-07-28,397065.0,4.7545
2017-07-31,1007209.0,4.3609
2017-08-01,212064.0,4.3451
2017-08-02,369832.0,4.723
2017-08-03,494017.0,4.8017
2017-08-04,817711.0,5.1008
2017-08-07,1184784.0,4.8174
2017-08-08,515519.0,4.6443
2017-08-09,275610.0,4.597
2017-08-10,459779.0,4.6285
2017-08-11,548346.0,4.723
2017-08-14,200614.0,4.5498
2017-08-15,278357.0,4.3609
2017-08-16,218990.0,4.2822
2017-08-17,316536.0,4.4081
2017-08-18,211475.0,4.3609
2017-08-21,498928.0,4.5655
2017-08-22,250253.0,4.4081
2017-08-23,518895.0,4.2664
2017-08-24,620648.0,4.5026
2017-08-25,245260.0,4.5183
2017-08-28,468356.0,4.7545
2017-08-29,806443.0,4.723
2017-08-31,247188.0,4.6443
2017-09-05,532141.0,4.5341
2017-09-06,1081432.0,4.4396
2017-09-07,774335.0,4.3766
2017-09-08,1079246.0,4.3137
2017-09-11,431601.0,4.2192
2017-09-12,1176631.0,4.3137
2017-09-13,534717.0,4.2507
2017-09-14,421699.0,4.2035
2017-09-15,426096.0,4.2979
2017-09-18,521613.0,4.172
2017-09-19,595359.0,4.0145
2017-09-20,390356.0,4.0145
2017-09-21,378506.0,3.983
2017-09-22,379383.0,3.8099
2017-09-25,737252.0,3.4793
2017-09-26,3461714.0,4.172
2017-09-27,11647057.0,4.4239
2017-09-28,3653156.0,4.3137
2017-09-29,3247415.0,4.2349
2017-10-02,1562476.0,4.1247
2017-10-03,1352016.0,4.0303
2017-10-04,6996309.0,4.2822
2017-10-05,2201634.0,4.1247
2017-10-06,6455981.0,4.3766
2017-10-09,1041806.0,4.172
2017-10-10,710104.0,4.1405
2017-10-11,604796.0,4.1247
2017-10-12,364183.0,4.109
2017-10-13,208143.0,4.109
2017-10-16,327545.0,4.0775
2017-10-17,188749.0,4.109
2017-10-18,1320467.0,4.3766
2017-10-19,536820.0,4.2192
2017-10-20,1411472.0,4.4553
2017-10-23,578547.0,4.4396
2017-10-24,2382009.0,4.3451
2017-10-25,530812.0,4.2822
2017-10-26,510460.0,4.2507
2017-10-27,1380505.0,4.3137
2017-10-30,717249.0,4.2507
2017-10-31,689697.0,4.172
2017-11-01,621767.0,4.1562
2017-11-02,1078862.0,4.2192
2017-11-03,476475.0,4.2035
2017-11-06,695413.0,4.2507
2017-11-07,700982.0,4.1877
2017-11-08,784566.0,4.1877
2017-11-09,615510.0,4.1405
2017-11-10,562742.0,4.1562
2017-11-13,810926.0,4.172
2017-11-14,367530.0,4.1405
2017-11-15,417895.0,3.983
2017-11-16,422842.0,3.9043
2017-11-17,2744897.0,3.2431
2017-11-20,1121019.0,2.9912
2017-11-21,3502204.0,3.5895
2017-11-22,7108649.0,3.5895
2017-11-23,1900620.0,3.3848
2017-11-24,6995650.0,3.4793
2017-11-27,3229294.0,3.6367
2017-11-28,3253570.0,3.432
2017-11-29,1330298.0,3.2746
2017-11-30,5537601.0,2.8023
2017-12-01,4944372.0,2.8495
2017-12-04,1167276.0,2.8338
2017-12-05,811526.0,2.8653
2017-12-06,1535383.0,2.7551
2017-12-07,3171620.0,2.7551
2017-12-08,1023470.0,2.7551
2017-12-11,675230.0,2.7393
2017-12-12,1060853.0,2.7393
2017-12-13,479128.0,2.6921
2017-12-14,1120940.0,2.6134
2017-12-15,702354.0,2.5662
2017-12-18,3413975.0,2.5976
2017-12-19,966435.0,2.6134
2017-12-20,1828170.0,2.6291
2017-12-21,1339823.0,2.6606
2017-12-22,526344.0,2.6449
2017-12-25,450969.0,2.6449
2017-12-26,625078.0,2.6134
2017-12-27,358424.0,2.6134
2017-12-28,445828.0,2.6134
2017-12-29,375361.0,2.5976
2018-01-02,754845.0,2.6134
2018-01-03,518918.0,2.6134
2018-01-04,12574459.0,2.7866
2018-01-05,4478109.0,2.8653
2018-01-08,2817257.0,2.881
2018-01-09,952277.0,2.818
2018-01-10,1007629.0,2.818
2018-01-11,918835.0,2.818
2018-01-12,4004969.0,2.8338
2018-01-15,2578359.0,2.8495
2018-01-16,1402982.0,2.7708
2018-01-17,817880.0,2.7708
2018-01-18,3248023.0,2.7393
2018-01-19,793402.0,2.6921
2018-01-22,1092485.0,2.6764
2018-01-23,789549.0,2.7078
2018-01-24,753691.0,2.7236
2018-01-25,659448.0,2.6764
2018-01-26,611929.0,2.6606
2018-01-29,363137.0,2.6606
2018-01-30,650690.0,2.6449
2018-01-31,304746.0,2.6449
2018-02-01,3433950.0,2.6764
2018-02-02,1382345.0,2.6764
2018-02-05,544569.0,2.6449
2018-02-06,659268.0,2.5819
2018-02-07,289326.03,2.5976
2018-02-08,391880.0,2.5662
2018-02-09,449140.0,2.5662
2018-02-12,849389.0,2.5976
2018-02-13,391787.0,2.5662
2018-02-14,1278381.0,2.5504
2018-02-15,285830.0,2.5976
2018-02-16,702929.0,2.5819
2018-02-19,633984.0,2.5504
2018-02-20,667830.0,2.5032
2018-02-21,706779.0,2.5189
2018-02-22,423692.0,2.5032
2018-02-23,3535755.0,2.5662
2018-02-26,809573.0,2.5819
2018-02-27,1044629.0,2.5819
2018-02-28,791176.0,2.5504
2018-03-01,1644356.0,2.5662
2018-03-02,410450.0,2.5347
2018-03-05,410041.0,2.5347
2018-03-06,1185077.0,2.5347
2018-03-07,331207.0,2.5347
2018-03-08,308518.0,2.5032
2018-03-09,1393131.0,2.5189
2018-03-12,1040876.0,2.5504
2018-03-13,293086.0,2.5347
2018-03-14,368645.0,2.5189
2018-03-15,315930.0,2.4874
2018-03-16,251443.0,2.5032
2018-03-19,356107.0,2.5189
2018-03-20,266271.0,2.5189
2018-03-21,352579.0,2.5032
2018-03-22,514984.0,2.4559
2018-03-23,406805.0,2.4245
2018-03-26,497914.0,2.4874
2018-03-27,590852.0,2.4559
2018-03-28,286936.0,2.4245
2018-03-29,173321.0,2.4245
2018-03-30,560929.0,2.4245
2018-04-02,313615.0,2.4087
2018-04-03,9510426.0,2.5976
2018-04-04,3397318.0,2.5189
2018-04-05,1721521.0,2.5032
2018-04-06,1260098.0,2.4717
2018-04-09,1570740.0,2.4717
2018-04-10,633215.0,2.3457
2018-04-11,1507414.0,2.2985
2018-04-12,745393.0,2.2985
2018-04-13,178143.0,2.2985
2018-04-16,2120081.0,2.3457
2018-04-17,409332.0,2.3143
2018-04-18,565379.0,2.3457
2018-04-19,244871.0,2.3457
2018-04-20,289733.0,2.33
2018-04-24,127107.0,2.2985
2018-04-25,824777.0,2.267
2018-04-26,1014113.0,2.2355
2018-04-27,269533.0,2.2198
2018-04-30,541727.0,2.1883
2018-05-02,288385.76,2.1568
2018-05-03,254965.66,2.1253
2018-05-04,3709352.0,1.7566
2018-05-07,2069994.0,1.6312
2018-05-08,731834.0,1.4767
2018-05-09,715189.0,1.4092
2018-05-10,836614.0,1.3706
2018-05-11,1224440.85,1.3899
2018-05-14,1918889.15,1.4285
2018-05-15,4971507.0,1.5153
2018-05-16,1502839.0,1.4381
2018-05-17,1004042.0,1.4285
2018-05-18,854578.0,1.4285
2018-05-21,1452700.0,1.3416
2018-05-22,1768034.0,1.2837
2018-05-23,568393.0,1.2644
2018-05-24,2039985.0,1.1486
2018-05-25,803123.0,1.1679
2018-05-28,1057110.0,1.1968
2018-05-29,2409809.0,1.2258
2018-05-30,5730845.0,1.3416
2018-05-31,2166565.0,1.332
2018-06-01,253812.0,1.3127
2018-06-04,1227708.0,1.3416
2018-06-05,513003.0,1.303
2018-06-06,677017.0,1.2451
2018-06-07,584721.0,1.2451
2018-06-08,1146654.0,1.2451
2018-06-11,534297.0,1.2065
2018-06-12,235296.0,1.1968
2018-06-13,300911.0,1.1968
2018-06-14,76887.0,1.1775
2018-06-18,194293.0,1.1679
2018-06-19,228224.0,1.1872
2018-06-20,1251847.0,1.1968
2018-06-21,572445.0,1.1872
2018-06-22,347997.0,1.1872
2018-06-25,347121.0,1.1775
2018-06-26,286105.0,1.1872
2018-06-27,5251620.0,1.4188
2018-06-28,5935928.0,1.4864
2018-06-29,3584047.0,1.525
2018-07-02,6587005.0,1.6119
2018-07-03,1275361.0,1.5733
2018-07-04,1119994.0,1.5926
2018-07-05,2999827.0,1.6891
2018-07-06,19632203.0,2.0269
2018-07-09,8573049.0,1.8821
2018-07-10,2116183.0,1.8146
2018-07-11,1300382.0,1.6022
2018-07-12,3313739.0,1.5636
2018-07-13,6456745.0,1.7373
2018-07-16,9915965.0,2.0848
2018-07-17,18591482.0,2.2296
2018-07-18,9329295.0,2.2971
2018-07-19,6243254.0,2.1717
2018-07-20,7500619.0,2.1427
2018-07-23,3688822.0,2.1427
2018-07-24,9038844.0,2.1717
2018-07-25,2531481.0,2.191
2018-07-26,2451864.0,2.1524
2018-07-27,19231686.0,2.2296
2018-07-30,5415656.0,2.2682
2018-07-31,3376331.0,2.2392
2018-08-01,3135644.0,2.191
2018-08-02,2876667.0,2.0655
2018-08-03,2960369.0,2.1524
2018-08-06,1488256.0,2.0752
2018-08-07,5355175.0,2.162
2018-08-08,6403872.0,2.1524
2018-08-09,1761355.0,2.0945
2018-08-10,3611185.0,1.9014
2018-08-13,2517384.0,1.6987
2018-08-14,1935326.0,1.8339
2018-08-15,1052236.0,1.718
2018-08-16,1560135.0,1.6891
2018-08-17,1122917.0,1.6408
2018-08-20,278503.0,1.6312
2018-08-27,1587415.0,1.6891
2018-08-28,1213648.0,1.747
2018-08-29,754078.0,1.7084
2018-08-31,491909.0,1.718
2018-09-03,5041959.0,1.7566
2018-09-04,666098.0,1.718
2018-09-05,949431.0,1.7084
2018-09-06,560678.0,1.718
2018-09-07,605722.0,1.6891
2018-09-10,382164.0,1.6601
2018-09-11,300217.0,1.6408
2018-09-12,270021.0,1.6119
2018-09-13,744760.13,1.6312
2018-09-14,755357.0,1.6312
2018-09-17,714691.0,1.6022
2018-09-18,1152593.0,1.6312
2018-09-19,1779084.0,1.6312
2018-09-20,779026.0,1.6119
2018-09-21,333090.0,1.6119
2018-09-24,212482.0,1.6119
2018-09-25,293410.0,1.6022
2018-09-26,541782.0,1.5636
2018-09-27,1153794.0,1.525
2018-09-28,1321609.0,1.4381
2018-10-01,1160583.0,1.3513
2018-10-02,11863523.0,1.6215
2018-10-03,6974971.0,1.5346
2018-10-04,4185618.0,1.525
2018-10-05,1287276.0,1.4767
2018-10-08,1326296.0,1.4864
2018-10-09,670091.0,1.4574
2018-10-10,885734.0,1.4092
2018-10-11,1259826.0,1.3706
2018-10-12,784929.0,1.3995
2018-10-15,1326698.0,1.4574
2018-10-16,1129391.0,1.4381
2018-10-17,632664.0,1.3995
2018-10-18,3546327.0,1.4478
2018-10-19,640426.0,1.4092
2018-10-22,325587.0,1.3899
2018-10-23,411608.0,1.3416
2018-10-24,486329.0,1.332
2018-10-25,525853.0,1.303
2018-10-26,1068585.0,1.3127
2018-10-30,432149.0,1.3416
2018-10-31,315262.0,1.303
2018-11-01,282915.0,1.3416
2018-11-02,372454.0,1.332
2018-11-05,316347.0,1.3416
2018-11-06,1343152.0,1.3513
2018-11-07,464585.0,1.3609
2018-11-08,358457.0,1.3127
2018-11-09,650467.0,1.303
2018-11-12,1945530.0,1.3416
2018-11-13,1900598.0,1.3609
2018-11-14,1615773.0,1.3995
2018-11-15,549723.0,1.3899
2018-11-16,347240.0,1.4092
2018-11-19,628893.0,1.4092
2018-11-20,737629.0,1.3995
2018-11-21,485905.0,1.3995
2018-11-22,5760995.0,1.4864
2018-11-23,2087930.0,1.3995
2018-11-26,863711.0,1.4285
2018-11-27,1214176.0,1.3995
2018-11-28,426825.0,1.3706
2018-11-29,526226.0,1.3802
2018-11-30,1077127.0,1.3706
2018-12-03,446089.0,1.3706
2018-12-04,375201.0,1.3513
2018-12-05,2126957.0,1.4092
2018-12-06,7444895.0,1.4671
2018-12-07,1664549.0,1.4188
2018-12-10,888338.0,1.3899
2018-12-11,1626781.0,1.4285
2018-12-12,4026495.0,1.4092
2018-12-13,1267430.0,1.3995
2018-12-14,905764.0,1.3513
2018-12-17,474972.0,1.3513
2018-12-18,510964.0,1.3416
2018-12-19,1137382.0,1.3609
2018-12-20,969091.0,1.3706
2018-12-21,587859.0,1.3609
2018-12-24,460433.0,1.3513
2018-12-25,564372.0,1.332
2018-12-26,1024743.0,1.3416
2018-12-27,312950.0,1.3416
2018-12-28,911843.0,1.3223
2018-12-31,456318.0,1.332
2019-01-02,573647.0,1.3416
2019-01-03,462960.0,1.3127
2019-01-04,2377882.0,1.3223
2019-01-07,312447.0,1.3223
2019-01-08,196671.0,1.3127
2019-01-09,218949.0,1.303
2019-01-10,1574297.0,1.332
2019-01-11,7020472.0,1.1389
2019-01-14,1192219.0,1.11
2019-01-15,1322275.0,1.11
2019-01-16,897222.0,1.081
2019-01-17,1236946.0,1.0424
2019-01-18,662322.0,1.0617
2019-01-21,4552529.0,1.274
2019-01-22,17093143.0,1.3127
2019-01-23,9588385.0,1.3416
2019-01-24,2477543.0,1.3223
2019-01-25,1098886.0,1.274
2019-01-28,1214671.0,1.2547
2019-01-29,3820165.0,1.2644
2019-01-30,1014678.0,1.274
2019-01-31,367440.0,1.274
2019-02-01,628983.0,1.2451
2019-02-04,7176529.0,1.2644
2019-02-05,1019374.0,1.2451
2019-02-06,545217.0,1.2547
2019-02-07,286562.0,1.2354
2019-02-08,394922.0,1.2451
2019-02-11,1906605.0,1.2644
2019-02-12,487783.0,1.2451
2019-02-13,310831.0,1.2258
2019-02-14,641069.0,1.2065
2019-02-15,195064.0,1.2161
2019-02-18,304574.0,1.2065
2019-02-19,164328.0,1.2065
2019-02-20,127029.0,1.2161
2019-02-21,194614.0,1.1968
2019-02-22,1845611.0,1.2258
2019-02-25,383210.0,1.2354
2019-02-26,1836152.0,1.2451
2019-02-27,336126.0,1.2451
2019-02-28,345477.0,1.2354
2019-03-01,323312.0,1.2161
2019-03-04,213607.0,1.1968
2019-03-05,192132.0,1.1968
2019-03-06,341503.0,1.1872
2019-03-07,298326.0,1.1486
2019-03-08,239766.0,1.1582
2019-03-11,118720.0,1.1582
2019-03-12,543443.0,1.1775
2019-03-13,616790.0,1.1872
2019-03-14,156123.0,1.1775
2019-03-15,1772900.0,1.1968
2019-03-18,171104.0,1.1968
2019-03-19,284606.0,1.1582
2019-03-20,408618.0,1.1389
2019-03-21,204914.0,1.1389
2019-03-22,257392.0,1.1196
2019-03-25,268610.0,1.0714
2019-03-26,223576.0,1.081
2019-03-27,156114.0,1.0328
2019-03-28,534466.0,1.0521
2019-03-29,1468146.0,1.0714
2019-04-01,280931.0,1.0714
2019-04-02,122949.0,1.0714
2019-04-03,779893.0,1.081
2019-04-04,1782431.0,1.1486
2019-04-05,690852.0,1.1196
2019-04-08,448865.0,1.081
2019-04-09,1748057.0,1.1196
2019-04-10,221794.0,1.11
2019-04-11,695816.0,1.1293
2019-04-12,13327066.0,1.1775
2019-04-15,4012509.0,1.1679
2019-04-16,1591105.0,1.1679
2019-04-17,2125287.0,1.1775
2019-04-18,551150.0,1.1582
2019-04-19,288250.0,1.1679
2019-04-22,469362.0,1.1486
2019-04-24,316568.0,1.1293
2019-04-25,467562.0,1.11
2019-04-26,278308.0,1.1196
2019-04-29,331020.0,1.11
2019-04-30,242555.0,1.0907
2019-05-02,289656.0,1.081
2019-05-03,211912.0,1.0907
2019-05-06,394064.0,1.0617
2019-05-07,148853.0,1.0521
2019-05-08,1041657.0,1.0714
2019-05-09,278269.0,1.0424
2019-05-10,170057.0,1.0617
2019-05-13,207403.0,1.0231
2019-05-14,158678.0,1.0231
2019-05-15,8350346.0,1.0714
2019-05-16,856289.0,1.0617
2019-05-17,1296012.0,1.0617
2019-05-20,395709.31,1.0521
2019-05-21,221925.0,1.0328
2019-05-22,123771.0,1.0134
2019-05-23,331616.0,1.0134
2019-05-24,96556.0,1.0231
2019-05-27,492721.0,1.0424
2019-05-28,213112.0,1.0521
2019-05-29,87577.0,1.0424
2019-05-30,188120.0,1.0521
2019-05-31,197971.0,1.0521
2019-06-03,65085.0,1.0617
2019-06-07,271118.0,1.0714
2019-06-10,298936.0,1.0617
2019-06-11,965103.0,1.0714
2019-06-12,270524.0,1.0714
2019-06-13,207267.0,1.0521
2019-06-14,87455.0,1.0714
2019-06-17,170989.0,1.081
2019-06-18,264301.0,1.0907
2019-06-19,294199.0,1.0907
2019-06-20,1603652.0,1.1389
2019-06-21,1776654.0,1.1775
2019-06-24,1310723.0,1.1679
2019-06-25,1263160.0,1.2258
2019-06-26,1360280.0,1.2644
2019-06-27,1162664.0,1.2451
2019-06-28,722589.0,1.2065
2019-07-01,828618.0,1.1775
2019-07-02,620947.0,1.1582
2019-07-03,365603.0,1.1293
2019-07-04,366774.0,1.1196
2019-07-05,447285.0,1.11
2019-07-08,217408.0,1.11
2019-07-09,352250.0,1.0714
2019-07-10,1402918.0,1.11
2019-07-11,4379844.0,1.1775
2019-07-12,1061875.0,1.1196
2019-07-16,653333.0,1.1293
2019-07-17,1177947.0,1.1486
2019-07-18,1223177.0,1.1679
2019-07-19,789860.0,1.1582
2019-07-22,323946.0,1.1486
2019-07-23,577474.0,1.1389
2019-07-24,701094.0,1.1582
2019-07-25,365928.0,1.1582
2019-07-26,1637214.0,1.1968
2019-07-29,14339157.0,1.3127
2019-07-30,3131354.0,1.2354
2019-07-31,2210896.0,1.2161
2019-08-01,1423278.0,1.1968
2019-08-02,1883491.0,1.1968
2019-08-05,4108591.0,1.2161
2019-08-06,2043973.0,1.2354
2019-08-07,756753.0,1.2161
2019-08-08,643701.0,1.2161
2019-08-09,726969.0,1.1872
2019-08-15,582935.0,1.1293
2019-08-16,992567.0,1.1679
2019-08-19,564381.0,1.1582
2019-08-20,308507.0,1.1679
2019-08-21,1231872.0,1.1968
2019-08-22,1696237.0,1.2161
2019-08-23,641827.0,1.1872
2019-08-26,853008.0,1.1968
2019-08-27,1202391.0,1.2065
2019-08-28,556914.0,1.1872
2019-08-29,455429.0,1.1968
2019-09-02,959597.0,1.2065
2019-09-04,2345629.0,1.2354
2019-09-05,1039488.0,1.2354
2019-09-06,10645765.0,1.2451
2019-09-09,1563297.0,1.2644
2019-09-10,1325256.0,1.2644
2019-09-11,1523199.0,1.2644
2019-09-12,2427692.0,1.1872
2019-09-13,804881.0,1.1872
2019-09-16,1692446.0,1.2354
2019-09-17,1651558.0,1.2065
2019-09-18,559223.0,1.1872
2019-09-19,556581.0,1.1872
2019-09-20,11377137.0,1.2065
2019-09-23,1731627.0,1.2065
2019-09-24,990997.0,1.2065
2019-09-25,888662.0,1.1968
2019-09-26,1051242.0,1.1968
2019-09-27,5414722.0,1.2161
2019-09-30,1074598.0,1.2451
2019-10-01,1940632.0,1.2354
2019-10-02,790129.0,1.2644
2019-10-03,3188145.0,1.274
2019-10-04,1334456.52,1.274
2019-10-07,1214602.0,1.2547
2019-10-08,1271979.0,1.2161
2019-10-09,2493459.0,1.2065
2019-10-10,989068.0,1.1872
2019-10-11,819171.0,1.2065
2019-10-14,909205.0,1.1196
2019-10-15,1014436.0,1.1582
2019-10-16,296966.0,1.1486
2019-10-17,434782.0,1.1486
2019-10-18,700616.0,1.2065
2019-10-21,674457.0,1.1968
2019-10-22,627111.0,1.2161
2019-10-23,3627044.0,1.2644
2019-10-24,1733592.0,1.2354
2019-10-25,1006813.0,1.2354
2019-10-28,204411.0,1.2258
2019-10-30,582084.0,1.2161
2019-10-31,452990.0,1.2161
2019-11-01,408122.0,1.2161
2019-11-04,674775.0,1.2354
2019-11-05,3327679.0,1.2547
2019-11-06,973387.0,1.2547
2019-11-07,937794.0,1.274
2019-11-08,5514785.0,1.3127
2019-11-11,1889936.0,1.3223
2019-11-12,1393544.0,1.2934
2019-11-13,6276577.0,1.3513
2019-11-14,1647313.0,1.303
2019-11-15,3189214.0,1.3513
2019-11-18,2997385.0,1.3513
2019-11-19,1158937.0,1.3706
2019-11-20,3154816.0,1.3995
2019-11-21,3641561.0,1.4092
2019-11-22,2331677.0,1.4478
2019-11-25,9764665.0,1.6601
2019-11-26,8318750.0,1.6698
2019-11-27,6481918.0,1.6987
2019-11-28,2550421.0,1.6601
2019-11-29,1661982.0,1.6119
2019-12-02,1897730.0,1.6408
2019-12-03,1867434.0,1.6408
2019-12-04,3230026.0,1.747
2019-12-05,5424449.0,1.747
2019-12-06,2003266.0,1.747
2019-12-09,2812615.0,1.718
2019-12-10,1183393.0,1.6601
2019-12-11,1874311.0,1.6408
2019-12-12,3091775.0,1.7084
2019-12-13,16622170.0,1.747
2019-12-16,2401811.0,1.718
2019-12-17,2188805.0,1.6987
2019-12-18,1450624.54,1.6698
2019-12-19,5806319.0,1.6891
2019-12-23,2129503.0,1.5346
2019-12-24,1657425.0,1.5636
2019-12-25,857530.0,1.5733
2019-12-26,869858.0,1.5829
2019-12-27,1016208.0,1.5733
2019-12-30,1888859.0,1.6312
2019-12-31,1134723.0,1.6119
2020-01-02,1960747.0,1.6215
2020-01-03,3130778.0,1.5346
2020-01-06,1538147.0,1.4864
2020-01-07,1146078.0,1.5346
2020-01-08,1262384.44,1.5057
2020-01-09,5933154.87,1.6022
2020-01-10,4478947.0,1.6215
2020-01-13,4346818.0,1.6794
2020-01-14,7040322.0,1.7759
2020-01-15,5450472.0,1.7953
2020-01-16,5012058.0,1.7953
2020-01-17,2793988.0,1.7759
2020-01-20,3264447.0,1.8242
2020-01-21,3385936.0,1.8242
2020-01-22,2046459.0,1.8339
2020-01-23,5090604.0,2.0172
2020-01-24,19763466.0,2.2199
2020-01-27,6970566.0,2.1717
2020-01-28,2653367.0,2.1331
2020-01-29,8361563.0,2.191
2020-01-30,3885466.0,2.1331
2020-01-31,1084485.0,2.1427
2020-02-03,1291605.0,2.1717
2020-02-04,12870698.0,2.3454
2020-02-05,5378710.0,2.2971
2020-02-06,2506287.0,2.2585
2020-02-07,2112718.0,2.2296
2020-02-10,3589729.0,2.1427
2020-02-11,3917270.0,2.191
2020-02-12,31364144.0,2.5191
2020-02-13,35663090.0,2.5288
2020-02-14,13948924.0,2.3068
2020-02-17,5032402.0,2.1813
2020-02-18,3236570.0,2.0945
2020-02-19,4475272.0,2.0752
2020-02-20,2988447.0,1.8532
2020-02-21,3880032.0,1.94
2020-02-24,22494258.0,2.0945
2020-02-25,6531287.0,2.0365
2020-02-26,2989124.0,1.9593
2020-02-27,3868483.0,1.8146
2020-02-28,9376686.0,1.67
2020-03-02,4332720.0,1.71
2020-03-03,8932736.0,1.8
2020-03-04,18631140.0,2.07
2020-03-05,25476835.0,2.06
2020-03-06,27145575.0,2.15
2020-03-09,47213943.0,1.84
2020-03-10,5565212.0,1.82
2020-03-11,2704741.0,1.55
2020-03-12,1084254.0,1.32
2020-03-13,1869414.0,1.39
2020-03-16,699697.0,1.26
2020-03-17,1501989.0,1.14
2020-03-18,1735182.0,1.1
2020-03-19,977871.0,1.07
2020-03-20,1131964.0,1.09
2020-03-23,688188.0,1.03
2020-03-24,1608095.0,1.13
2020-03-25,8270290.0,1.15
2020-03-26,12801459.0,1.26
2020-03-27,11080810.0,1.24
2020-03-30,6544517.0,1.26
2020-03-31,11073589.0,1.32
2020-04-01,8723998.0,1.32
2020-04-02,4297131.0,1.31
2020-04-03,3030381.0,1.31
2020-04-06,7305666.0,1.37
2020-04-07,10955884.0,1.38
2020-04-08,5088684.0,1.37
2020-04-09,28405355.0,1.44
2020-04-10,9738848.0,1.46
2020-04-13,11503725.0,1.54
2020-04-14,13728281.0,1.64
2020-04-15,46488062.0,1.6
2020-04-16,6435402.0,1.57
2020-04-17,5629817.0,1.61
2020-04-20,8635386.0,1.68
2020-04-21,4258946.0,1.65
2020-04-22,5066002.0,1.65
2020-04-24,5458348.0,1.65
2020-04-27,6995739.0,1.66
2020-04-28,21606032.0,1.7
2020-04-29,9770342.0,1.7
2020-04-30,8187004.0,1.69
2020-05-04,4247177.0,1.67
2020-05-05,3485575.0,1.68
2020-05-06,19453499.0,1.79
2020-05-07,6510975.0,1.74
2020-05-08,4818574.0,1.69
2020-05-11,7385547.0,1.75
2020-05-12,14463989.0,1.85
2020-05-13,14429313.0,1.82
2020-05-14,6130788.0,1.76
2020-05-15,2804646.0,1.77
2020-05-18,6601335.0,1.8
2020-05-20,3553515.0,1.81
2020-05-21,22936523.0,1.93
2020-05-22,8449033.0,1.89
2020-05-27,12503574.0,1.98
2020-05-28,9191624.0,1.93
2020-05-29,4958360.0,1.92
2020-06-01,8025814.0,1.98
2020-06-02,10541848.0,1.94
2020-06-03,12170592.0,2.0
2020-06-04,43665074.0,2.17
2020-06-05,19277259.0,2.11
2020-06-08,6618571.0,2.08
2020-06-09,49913729.0,2.28
2020-06-10,20446966.0,2.24
2020-06-11,10217614.0,2.23
2020-06-12,28497390.0,2.38
2020-06-15,18404491.0,2.43
2020-06-16,23743827.0,2.67
2020-06-17,36646645.0,2.93
2020-06-18,46281234.0,2.92
2020-06-19,35460474.0,3.06
2020-06-22,47688121.0,3.36
2020-06-23,38462573.0,3.32
2020-06-24,12884754.0,3.26
2020-06-25,12394940.0,3.21
2020-06-26,21302390.0,3.33
2020-06-29,33688324.0,3.66
2020-06-30,53867473.0,3.86
2020-07-01,31640615.0,3.94
2020-07-02,28001907.0,4.07
2020-07-03,14094942.0,4.02
2020-07-06,37166099.0,4.18
2020-07-07,20068137.0,4.06
2020-07-08,9633729.0,3.88
2020-07-09,13713318.0,3.56
2020-07-10,20191337.0,3.82
2020-07-13,11736525.0,3.9
2020-07-14,9363392.0,3.77
2020-07-16,10018532.0,3.83
2020-07-17,6063402.0,3.78
2020-07-20,14424840.0,3.88
2020-07-21,9184851.0,3.71
