HGDG_TARIH,Volume,Close
2017-03-15,18944053.0,1.9833
2017-03-16,10954547.0,1.9731
2017-03-17,8611104.0,1.969
2017-03-20,16701842.0,2.0118
2017-03-21,9607449.0,2.0016
2017-03-22,5862497.0,1.9792
2017-03-23,16225659.0,2.0057
2017-03-24,12240201.0,1.9914
2017-03-27,4285757.0,1.9772
2017-03-28,5596665.0,1.9506
2017-03-29,3158309.0,1.92
2017-03-30,4666677.0,1.92
2017-03-31,7199171.0,1.9486
2017-04-03,3614670.0,1.9731
2017-04-04,6355216.0,1.9792
2017-04-05,3612239.0,1.9812
2017-04-06,19589741.0,2.0159
2017-04-07,6164132.0,1.9935
2017-04-10,6985713.0,2.0037
2017-04-11,6244975.0,1.9976
2017-04-12,4309823.0,1.9996
2017-04-13,4114857.0,1.9588
2017-04-14,6420670.0,1.9404
2017-04-17,11396158.0,2.0098
2017-04-18,5043506.0,1.9894
2017-04-19,9957075.0,2.0078
2017-04-20,46840641.0,2.1118
2017-04-21,13530741.0,2.1118
2017-04-24,49783109.0,2.2526
2017-04-25,31682265.0,2.2853
2017-04-26,48243348.0,2.3873
2017-04-27,80830398.0,2.5179
2017-04-28,20062137.0,2.4811
2017-05-02,37303693.0,2.6709
2017-05-03,39399761.0,2.7831
2017-05-04,30521795.0,2.8566
2017-05-05,35898960.0,2.6913
2017-05-08,13852136.0,2.675
2017-05-09,9635732.0,2.6729
2017-05-10,13865112.0,2.626
2017-05-11,31197415.0,2.7811
2017-05-12,19836619.0,2.6933
2017-05-15,8966010.0,2.7117
2017-05-16,12585116.0,2.7341
2017-05-17,17499853.0,2.6525
2017-05-18,5934552.0,2.6648
2017-05-22,8818935.0,2.5811
2017-05-23,11922503.0,2.5974
2017-05-24,3666893.0,2.5872
2017-05-25,4662159.0,2.5403
2017-05-26,9930816.0,2.5934
2017-05-29,3328373.0,2.5893
2017-05-30,10372757.0,2.6158
2017-05-31,22159357.0,2.6321
2017-06-01,13961099.0,2.5689
2017-06-02,12921172.0,2.5036
2017-06-05,8774277.0,2.4403
2017-06-06,5876267.0,2.4403
2017-06-07,20401741.0,2.4771
2017-06-08,6535628.0,2.4118
2017-06-09,4717378.0,2.4199
2017-06-12,127798982.0,2.6729
2017-06-13,31489286.0,2.5219
2017-06-14,16962671.0,2.475
2017-06-15,13127480.0,2.4505
2017-06-16,7423827.0,2.4118
2017-06-19,54251013.0,2.5505
2017-06-20,26131502.0,2.6097
2017-06-21,11168027.0,2.5117
2017-06-22,6510037.0,2.4954
2017-06-23,6611927.0,2.5117
2017-06-28,8848165.0,2.5321
2017-06-29,4991767.0,2.5219
2017-06-30,3117149.0,2.5199
2017-07-03,3731618.0,2.4995
2017-07-04,9547552.0,2.5301
2017-07-05,8147679.0,2.4995
2017-07-06,4775476.0,2.4648
2017-07-07,2112322.0,2.475
2017-07-10,1861505.0,2.475
2017-07-11,4201966.0,2.4791
2017-07-12,20072022.0,2.573
2017-07-13,18382467.0,2.5709
2017-07-14,17971873.0,2.6199
2017-07-17,22822287.0,2.677
2017-07-18,20144622.0,2.7178
2017-07-19,27369370.0,2.6321
2017-07-20,12083051.0,2.5383
2017-07-21,6994716.0,2.5668
2017-07-24,12689146.0,2.5852
2017-07-25,5254359.0,2.5648
2017-07-26,9186094.0,2.5995
2017-07-27,6574983.0,2.5852
2017-07-28,10079329.0,2.5648
2017-07-31,3546686.0,2.5566
2017-08-01,4582144.0,2.4811
2017-08-02,7362796.0,2.5097
2017-08-03,1806676.0,2.5077
2017-08-04,5362224.0,2.5403
2017-08-07,6675965.0,2.5668
2017-08-08,3786181.0,2.5505
2017-08-09,2815129.0,2.5117
2017-08-10,3351386.0,2.5056
2017-08-11,2085475.0,2.473
2017-08-14,2702801.0,2.4954
2017-08-15,4066238.0,2.4097
2017-08-16,5730415.0,2.322
2017-08-17,1813892.0,2.2914
2017-08-18,19287449.0,2.4893
2017-08-21,36745265.0,2.5995
2017-08-22,7884635.0,2.5321
2017-08-23,8231172.0,2.5587
2017-08-24,9702147.0,2.5444
2017-08-25,39018216.0,2.5913
2017-08-28,19558437.0,2.6464
2017-08-29,17152435.0,2.6791
2017-08-31,15692755.0,2.7852
2017-09-05,12819257.0,2.7321
2017-09-06,10802086.0,2.7648
2017-09-07,20121344.0,2.8443
2017-09-08,10926092.0,2.7484
2017-09-11,10409179.0,2.7974
2017-09-12,15881504.0,2.9015
2017-09-13,16736880.0,2.9076
2017-09-14,8430647.0,2.9423
2017-09-15,21982748.0,3.0606
2017-09-18,14146962.0,2.9402
2017-09-19,13195492.0,2.8566
2017-09-20,9625085.0,2.9178
2017-09-21,8065178.0,2.8607
2017-09-22,6911371.0,2.8239
2017-09-25,6483034.0,2.6974
2017-09-26,6604625.0,2.7648
2017-09-27,7045952.0,2.83
2017-09-28,8939073.0,2.9402
2017-09-29,3849338.0,2.9096
2017-10-02,7954464.0,2.879
2017-10-03,6120890.0,2.8974
2017-10-04,7397312.0,2.9178
2017-10-05,3061733.0,2.8872
2017-10-06,18777761.0,2.928
2017-10-09,6742187.0,2.8158
2017-10-10,8733371.0,2.9157
2017-10-11,12553986.0,2.9545
2017-10-12,13688060.0,2.9341
2017-10-13,35716012.0,2.9994
2017-10-16,21853273.0,2.9627
2017-10-17,45085615.0,2.9872
2017-10-18,7332428.0,2.9545
2017-10-19,7429009.0,2.9668
2017-10-20,3454075.0,2.9586
2017-10-23,3808882.0,2.9361
2017-10-24,5426819.0,2.877
2017-10-25,2546475.0,2.879
2017-10-26,2387603.0,2.8443
2017-10-27,2702156.0,2.8321
2017-10-30,6095117.0,2.9219
2017-10-31,4907871.0,2.9178
2017-11-01,7790934.0,2.9219
2017-11-02,6800430.0,2.8831
2017-11-03,3901831.0,2.8178
2017-11-06,5995223.0,2.8811
2017-11-07,5306268.0,2.8382
2017-11-08,3005729.0,2.8219
2017-11-09,3925054.0,2.7994
2017-11-10,4088193.0,2.6689
2017-11-13,2951497.0,2.6403
2017-11-14,2298020.0,2.6015
2017-11-15,7424208.0,2.6117
2017-11-16,3158706.0,2.5321
2017-11-17,6002601.0,2.4464
2017-11-20,2946293.0,2.4158
2017-11-21,3329046.0,2.4771
2017-11-22,3316786.0,2.4791
2017-11-23,5452339.0,2.4607
2017-11-24,1083804.0,2.4281
2017-11-27,943384.0,2.4301
2017-11-28,2714408.0,2.3465
2017-11-29,2267911.0,2.273
2017-11-30,1549398.0,2.2934
2017-12-01,1307652.0,2.2812
2017-12-04,2040624.0,2.2873
2017-12-05,2912560.0,2.324
2017-12-06,1565340.0,2.2955
2017-12-07,3890368.0,2.3669
2017-12-08,2787631.0,2.3873
2017-12-11,2294599.0,2.4383
2017-12-12,2736549.0,2.4424
2017-12-13,2480738.0,2.3771
2017-12-14,2460726.0,2.3608
2017-12-15,1765109.0,2.3526
2017-12-18,2493957.0,2.3628
2017-12-19,2680160.0,2.373
2017-12-20,1336009.0,2.3465
2017-12-21,2742186.0,2.3444
2017-12-22,1336142.0,2.3403
2017-12-25,3848121.0,2.3852
2017-12-26,12957928.0,2.5158
2017-12-27,3824672.0,2.4689
2017-12-28,2286015.0,2.4485
2017-12-29,1262773.0,2.4403
2018-01-02,7045187.0,2.4934
2018-01-03,6131218.0,2.3975
2018-01-04,4525927.0,2.4199
2018-01-05,7218685.0,2.5056
2018-01-08,2784322.0,2.4811
2018-01-09,2071435.0,2.4567
2018-01-10,2600262.0,2.4077
2018-01-11,3237595.0,2.4281
2018-01-12,5786875.0,2.4709
2018-01-15,3477465.0,2.3934
2018-01-16,4649454.0,2.4709
2018-01-17,3354993.0,2.4607
2018-01-18,6404370.0,2.4975
2018-01-19,2716379.0,2.4383
2018-01-22,2541908.0,2.4689
2018-01-23,3176514.0,2.4771
2018-01-24,6650078.0,2.5179
2018-01-25,3002163.0,2.4995
2018-01-26,4119711.0,2.5505
2018-01-29,22137450.0,2.6301
2018-01-30,15240094.0,2.6607
2018-01-31,10106515.0,2.6403
2018-02-01,8819910.0,2.5974
2018-02-02,6917898.0,2.5015
2018-02-05,3781190.0,2.4689
2018-02-06,5496875.0,2.426
2018-02-07,2934237.11,2.4281
2018-02-08,2381148.0,2.3954
2018-02-09,3294515.0,2.3506
2018-02-12,2597964.0,2.3812
2018-02-13,2910082.0,2.3465
2018-02-14,3514595.0,2.3057
2018-02-15,3528788.0,2.4179
2018-02-16,20407517.0,2.4893
2018-02-19,4469807.0,2.4546
2018-02-20,6882251.0,2.4281
2018-02-21,2216150.0,2.4587
2018-02-22,1667976.0,2.4464
2018-02-23,36519166.0,2.5301
2018-02-26,6039019.0,2.5077
2018-02-27,5846459.0,2.4934
2018-02-28,2467761.0,2.473
2018-03-01,16375867.0,2.3975
2018-03-02,39182895.0,2.222
2018-03-05,44714065.0,2.2363
2018-03-06,5927459.0,2.1934
2018-03-07,3796169.0,2.171
2018-03-08,3892068.0,2.1404
2018-03-09,4806862.0,2.1608
2018-03-12,3999038.0,2.1751
2018-03-13,4681242.0,2.1669
2018-03-14,3248993.0,2.1526
2018-03-15,2717982.0,2.1526
2018-03-16,2106618.0,2.1363
2018-03-19,2579954.0,2.122
2018-03-20,2103454.0,2.1445
2018-03-21,2899190.0,2.1506
2018-03-22,4824960.0,2.173
2018-03-23,5570221.0,2.2057
2018-03-26,9983450.0,2.2649
2018-03-27,4544689.0,2.2424
2018-03-28,4015512.0,2.1934
2018-03-29,3493081.0,2.2914
2018-03-30,2565078.0,2.2526
2018-04-02,2286912.0,2.273
2018-04-03,3406382.0,2.2853
2018-04-04,3790938.0,2.2444
2018-04-05,2704798.0,2.2036
2018-04-06,1493421.0,2.2322
2018-04-09,2944612.0,2.1751
2018-04-10,2532453.0,2.122
2018-04-11,3416059.0,2.071
2018-04-12,1402763.0,2.0751
2018-04-13,1269950.0,2.069
2018-04-16,1315807.0,2.1098
2018-04-17,8412110.0,2.0751
2018-04-18,4269417.0,2.1404
2018-04-19,5502562.0,2.122
2018-04-20,2121619.0,2.0914
2018-04-24,1262674.0,2.069
2018-04-25,2616211.0,2.0159
2018-04-26,5887088.0,2.0669
2018-04-27,1931293.0,2.0588
2018-04-30,3425717.0,1.9996
2018-05-02,2031043.44,1.9588
2018-05-03,2800222.43,1.8996
2018-05-04,4967695.0,1.8466
2018-05-07,3393434.0,1.7731
2018-05-08,3657946.0,1.6752
2018-05-09,3769516.0,1.7099
2018-05-10,2853161.0,1.6711
2018-05-11,1775042.57,1.6731
2018-05-14,16293927.6,1.765
2018-05-15,7062903.0,1.6731
2018-05-16,2175579.0,1.6446
2018-05-17,1730684.0,1.6405
2018-05-18,1156110.0,1.6466
2018-05-21,1214736.0,1.6221
2018-05-22,1538423.0,1.6303
2018-05-23,3307785.0,1.5813
2018-05-24,4407444.0,1.463
2018-05-25,3643118.0,1.5099
2018-05-28,3985171.0,1.5242
2018-05-29,1508943.0,1.5038
2018-05-30,18499472.0,1.5915
2018-05-31,3697165.0,1.5181
2018-06-01,2144021.0,1.4732
2018-06-04,15136370.0,1.4977
2018-06-05,4370767.0,1.463
2018-06-06,3991750.0,1.5058
2018-06-07,2627887.0,1.5058
2018-06-08,2955955.0,1.4487
2018-06-11,2475582.0,1.4466
2018-06-12,3343954.0,1.4283
2018-06-13,2071883.0,1.4303
2018-06-14,488350.0,1.4303
2018-06-18,1873053.0,1.4038
2018-06-19,2634671.0,1.4099
2018-06-20,3249501.0,1.4058
2018-06-21,4031213.0,1.414
2018-06-22,2564140.0,1.4262
2018-06-25,18474601.0,1.5793
2018-06-26,26841605.0,1.8404
2018-06-27,28734220.0,1.8241
2018-06-28,12845399.0,1.8017
2018-06-29,13046191.0,1.816
2018-07-02,7713558.0,1.8445
2018-07-03,13400846.0,1.8649
2018-07-04,26629478.0,1.9323
2018-07-05,8383301.0,1.9282
2018-07-06,6245294.0,1.8894
2018-07-09,5663347.0,1.8751
2018-07-10,5540758.0,1.8364
2018-07-11,4637558.0,1.6344
2018-07-12,5648616.0,1.6364
2018-07-13,2270986.0,1.6589
2018-07-16,15626070.0,1.7527
2018-07-17,7601252.0,1.8078
2018-07-18,4249464.0,1.7874
2018-07-19,4682284.0,1.7833
2018-07-20,5160641.0,1.7894
2018-07-23,9475520.0,1.8323
2018-07-24,4802092.0,1.767
2018-07-25,4401597.0,1.8139
2018-07-26,4473586.0,1.7915
2018-07-27,3120519.0,1.7915
2018-07-30,4062692.0,1.7976
2018-07-31,8685303.0,1.8364
2018-08-01,8504130.0,1.816
2018-08-02,3484441.0,1.7241
2018-08-03,4152564.0,1.7813
2018-08-06,2741185.0,1.7303
2018-08-07,4922133.0,1.7425
2018-08-08,3504143.0,1.7405
2018-08-09,5524630.0,1.7262
2018-08-10,6400875.0,1.6221
2018-08-13,3892881.0,1.5079
2018-08-14,4001057.0,1.6099
2018-08-15,4092367.0,1.4813
2018-08-16,1477773.0,1.4691
2018-08-17,2917995.0,1.4528
2018-08-20,1015264.0,1.4528
2018-08-27,2480914.0,1.4711
2018-08-28,6685702.0,1.5242
2018-08-29,2864117.0,1.5119
2018-08-31,3500367.0,1.5079
2018-09-03,3918437.0,1.5344
2018-09-04,8783697.0,1.5446
2018-09-05,9745444.0,1.5283
2018-09-06,7749151.0,1.5364
2018-09-07,3250633.0,1.5446
2018-09-10,11802477.0,1.565
2018-09-11,8351983.0,1.5181
2018-09-12,8831051.0,1.4752
2018-09-13,7923466.21,1.5058
2018-09-14,6851918.0,1.5099
2018-09-17,1266023.0,1.5017
2018-09-18,3264776.0,1.4997
2018-09-19,2815784.0,1.5099
2018-09-20,2908802.0,1.4854
2018-09-21,6961337.0,1.5119
2018-09-24,11470118.0,1.567
2018-09-25,4060699.0,1.5405
2018-09-26,1684401.0,1.5221
2018-09-27,8146722.0,1.5548
2018-09-28,2759580.0,1.5589
2018-10-01,3093906.0,1.5487
2018-10-02,4068315.0,1.4915
2018-10-03,2083984.0,1.4609
2018-10-04,3363754.0,1.361
2018-10-05,2747118.0,1.3528
2018-10-08,2315390.0,1.3446
2018-10-09,2035340.0,1.3426
2018-10-10,2420220.0,1.2691
2018-10-11,2399823.0,1.2344
2018-10-12,6669147.0,1.3467
2018-10-15,4221428.0,1.3712
2018-10-16,2945710.0,1.3936
2018-10-17,2845104.0,1.3773
2018-10-18,3071987.0,1.3589
2018-10-19,11421124.0,1.3405
2018-10-22,3454477.0,1.2834
2018-10-23,2642538.0,1.2242
2018-10-24,2270899.0,1.2344
2018-10-25,3397151.0,1.2426
2018-10-26,1324781.0,1.2038
2018-10-30,1371379.0,1.1875
2018-10-31,1458130.0,1.1896
2018-11-01,1604784.0,1.2283
2018-11-02,2715200.0,1.2528
2018-11-05,6051484.0,1.3038
2018-11-06,2191118.0,1.2528
2018-11-07,3373452.0,1.2691
2018-11-08,1575827.0,1.2406
2018-11-09,1354638.0,1.2283
2018-11-12,1508310.0,1.1773
2018-11-13,1136107.0,1.1896
2018-11-14,1461339.0,1.1773
2018-11-15,1537922.0,1.1732
2018-11-16,2282008.0,1.1794
2018-11-19,1752949.0,1.1875
2018-11-20,5816108.0,1.161
2018-11-21,1035013.0,1.1549
2018-11-22,1461511.0,1.1467
2018-11-23,980686.0,1.1447
2018-11-26,2780741.0,1.1814
2018-11-27,10803726.0,1.2855
2018-11-28,20944188.0,1.2651
2018-11-29,6270341.0,1.2508
2018-11-30,3631205.0,1.2753
2018-12-03,2956790.0,1.2814
2018-12-04,2048941.0,1.2385
2018-12-05,4587741.0,1.2834
2018-12-06,14864546.0,1.3875
2018-12-07,5520253.0,1.3446
2018-12-10,2387408.0,1.2855
2018-12-11,4162149.0,1.3263
2018-12-12,4215446.0,1.2446
2018-12-13,2805332.0,1.2467
2018-12-14,2721055.0,1.1998
2018-12-17,1750944.0,1.1773
2018-12-18,2790110.0,1.1855
2018-12-19,3656177.0,1.2202
2018-12-20,2375390.0,1.2038
2018-12-21,1301119.0,1.2038
2018-12-24,1935768.0,1.1936
2018-12-25,2399431.0,1.1936
2018-12-26,930640.0,1.1855
2018-12-27,3682529.0,1.1855
2018-12-28,1188944.0,1.1855
2018-12-31,1064816.0,1.1977
2019-01-02,1753844.0,1.1569
2019-01-03,2352831.0,1.1141
2019-01-04,1354759.0,1.1283
2019-01-07,1607715.0,1.1283
2019-01-08,4855441.0,1.1304
2019-01-09,5972947.0,1.1488
2019-01-10,2643868.0,1.1467
2019-01-11,3048531.0,1.1467
2019-01-14,2746779.0,1.1365
2019-01-15,3143541.0,1.1426
2019-01-16,2912313.0,1.1488
2019-01-17,5689848.0,1.1896
2019-01-18,4175820.0,1.2304
2019-01-21,3394950.0,1.214
2019-01-22,2132342.0,1.2222
2019-01-23,1888730.0,1.2222
2019-01-24,3409641.0,1.2549
2019-01-25,2846123.0,1.2732
2019-01-28,5144138.0,1.2773
2019-01-29,2993800.0,1.3018
2019-01-30,2395686.0,1.3018
2019-01-31,2959529.0,1.2916
2019-02-01,2550674.0,1.263
2019-02-04,2048873.0,1.3059
2019-02-05,2402815.0,1.2936
2019-02-06,1500208.0,1.2549
2019-02-07,1803855.0,1.2222
2019-02-08,2424611.0,1.1875
2019-02-11,2817908.0,1.2222
2019-02-12,2287698.0,1.212
2019-02-13,1623059.0,1.1794
2019-02-14,1760023.0,1.1957
2019-02-15,5622237.0,1.2487
2019-02-18,12223621.0,1.3569
2019-02-19,18251928.0,1.2365
2019-02-20,4302493.0,1.2304
2019-02-21,2296677.0,1.2324
2019-02-22,3763742.0,1.2406
2019-02-25,7181991.0,1.2916
2019-02-26,3775356.0,1.3038
2019-02-27,2760191.0,1.263
2019-02-28,2124755.0,1.261
2019-03-01,4530271.0,1.2753
2019-03-04,6762563.0,1.3283
2019-03-05,15089840.0,1.3875
2019-03-06,12219036.0,1.312
2019-03-07,4534297.0,1.2549
2019-03-08,3216045.0,1.2426
2019-03-11,4985880.0,1.2202
2019-03-12,2779141.0,1.2365
2019-03-13,3955087.0,1.2304
2019-03-14,4683141.0,1.2528
2019-03-15,20583127.0,1.3038
2019-03-18,6524950.0,1.2997
2019-03-19,6217892.0,1.3079
2019-03-20,3909709.0,1.2895
2019-03-21,2845160.0,1.2753
2019-03-22,4213776.0,1.2263
2019-03-25,2614487.0,1.2038
2019-03-26,3196282.0,1.2344
2019-03-27,3638477.0,1.1957
2019-03-28,2239945.0,1.2038
2019-03-29,17514970.0,1.2712
2019-04-01,3601874.0,1.2528
2019-04-02,2540994.0,1.2324
2019-04-03,74709726.0,1.1039
2019-04-04,18671425.0,1.0712
2019-04-05,12562243.0,1.0304
2019-04-08,9506006.0,0.9733
2019-04-09,23188393.0,0.9876
2019-04-10,5288901.0,0.9733
2019-04-11,13199077.0,0.9202
2019-04-12,28083850.0,0.9304
2019-04-15,13004106.0,0.9141
2019-04-16,9297899.0,0.9161
2019-04-17,4259009.0,0.9141
2019-04-18,8314463.0,0.9325
2019-04-19,11187895.0,0.9161
2019-04-22,2776275.0,0.908
2019-04-24,3075080.0,0.8917
2019-04-25,8658932.0,0.8631
2019-04-26,10086514.0,0.8202
2019-04-29,5428785.0,0.806
2019-04-30,6137646.0,0.806
2019-05-02,15402386.0,0.8141
2019-05-03,7971900.0,0.7998
2019-05-06,2354732.0,0.7754
2019-05-07,3025680.0,0.7652
2019-05-08,3582574.0,0.7427
2019-05-09,3334780.0,0.7141
2019-05-10,18096453.0,0.7162
2019-05-13,4146396.0,0.6672
2019-05-14,4566867.0,0.6774
2019-05-15,5521303.0,0.6917
2019-05-16,3248492.0,0.6754
2019-05-17,8966641.0,0.6937
2019-05-20,8707278.64,0.6978
2019-05-21,2834295.0,0.6774
2019-05-22,1998954.0,0.6427
2019-05-23,3518918.0,0.608
2019-05-24,2305540.0,0.6101
2019-05-27,12826502.0,0.6346
2019-05-28,2911968.0,0.6244
2019-05-29,2150586.0,0.6121
2019-05-30,2587686.0,0.6284
2019-05-31,3282741.0,0.655
2019-06-03,1735768.0,0.6488
2019-06-07,1662200.0,0.657
2019-06-10,11191710.0,0.6897
2019-06-11,7243337.0,0.6795
2019-06-12,2293938.0,0.6815
2019-06-13,2574245.0,0.655
2019-06-14,72233651.0,0.7223
2019-06-17,46206691.0,0.7774
2019-06-18,37517694.0,0.8182
2019-06-19,40065002.0,0.8978
2019-06-20,75690999.0,0.9284
2019-06-21,60223738.0,0.7958
2019-06-24,20613153.0,0.759
2019-06-25,55098871.0,0.8121
2019-06-26,13698651.0,0.7763
2019-06-27,9623109.0,0.7604
2019-06-28,15604996.0,0.7683
2019-07-01,6056958.0,0.7803
2019-07-02,25824379.0,0.8201
2019-07-03,66888174.0,0.8798
2019-07-04,38823542.0,0.8559
2019-07-05,26334432.0,0.836
2019-07-08,15191511.0,0.8678
2019-07-09,27211235.0,0.836
2019-07-10,12866924.0,0.844
2019-07-11,13648147.0,0.8241
2019-07-12,10810312.0,0.7803
2019-07-16,6977217.0,0.7882
2019-07-17,7691338.0,0.8041
2019-07-18,13754112.0,0.8081
2019-07-19,7266418.0,0.8041
2019-07-22,5657571.0,0.8081
2019-07-23,7565707.0,0.8121
2019-07-24,5670769.0,0.8041
2019-07-25,8127165.0,0.7962
2019-07-26,121508563.0,0.9554
2019-07-29,567536367.0,1.1266
2019-07-30,243293225.0,1.1266
2019-07-31,101360307.0,1.0271
2019-08-01,125077011.0,1.1186
2019-08-02,63735758.0,1.0709
2019-08-05,31393281.0,1.039
2019-08-06,33556951.0,0.9793
2019-08-07,26390674.0,0.9594
2019-08-08,27642922.0,0.9435
2019-08-09,107931329.0,1.039
2019-08-15,59984459.0,1.0271
2019-08-16,25594527.0,0.9833
2019-08-19,18000516.0,0.9514
2019-08-20,32409862.0,0.9554
2019-08-21,19358548.0,0.9634
2019-08-22,9606713.0,0.9554
2019-08-23,16070711.0,0.9713
2019-08-26,41243550.0,1.0072
2019-08-27,33223585.0,1.0231
2019-08-28,31840993.0,1.051
2019-08-29,35937167.0,1.0589
2019-09-02,30530763.0,1.0709
2019-09-04,15943469.0,1.0589
2019-09-05,26035844.0,1.0868
2019-09-06,58045829.0,1.0987
2019-09-09,35597181.0,1.1306
2019-09-10,15567228.0,1.1186
2019-09-11,18183262.0,1.1186
2019-09-12,62519619.0,1.1465
2019-09-13,11868377.0,1.1306
2019-09-16,18276713.0,1.1266
2019-09-17,14607623.0,1.1346
2019-09-18,15411565.0,1.1505
2019-09-19,64661763.0,1.1624
2019-09-20,13905911.0,1.1306
2019-09-23,12885940.0,1.1306
2019-09-24,15392981.0,1.1465
2019-09-25,32232024.0,1.1704
2019-09-26,44061974.0,1.1983
2019-09-27,28925125.0,1.2182
2019-09-30,25792959.0,1.246
2019-10-01,25717750.0,1.1943
2019-10-02,18594710.0,1.2142
2019-10-03,30107893.0,1.2261
2019-10-04,26710074.73,1.2301
2019-10-07,33742423.0,1.2142
2019-10-08,26067359.0,1.1744
2019-10-09,13479933.0,1.1306
2019-10-10,24975579.0,1.1266
2019-10-11,11487612.0,1.1266
2019-10-14,15086083.0,1.043
2019-10-15,12614049.0,1.0749
2019-10-16,8331455.0,1.0908
2019-10-17,17458946.0,1.0987
2019-10-18,14120557.0,1.1505
2019-10-21,12023204.0,1.1545
2019-10-22,8387041.0,1.1585
2019-10-23,42502188.0,1.2301
2019-10-24,17644396.0,1.2062
2019-10-25,41315616.0,1.262
2019-10-28,16352321.0,1.2659
2019-10-30,29538663.0,1.1983
2019-10-31,14516701.0,1.1744
2019-11-01,21644649.0,1.1744
2019-11-04,16616083.0,1.1943
2019-11-05,8527950.0,1.1784
2019-11-06,13439260.0,1.1943
2019-11-07,23757466.0,1.1943
2019-11-08,9832020.0,1.1903
2019-11-11,21953426.0,1.1505
2019-11-12,19877285.0,1.1585
2019-11-13,17520803.0,1.1585
2019-11-14,18193428.0,1.1624
2019-11-15,27476497.0,1.1823
2019-11-18,22852295.0,1.1983
2019-11-19,46515489.0,1.2381
2019-11-20,35761094.0,1.2182
2019-11-21,38093064.0,1.2659
2019-11-22,29929021.0,1.246
2019-11-25,71815325.0,1.3018
2019-11-26,31336022.0,1.2938
2019-11-27,50339857.0,1.3137
2019-11-28,37090726.0,1.3336
2019-11-29,28066506.0,1.2978
2019-12-02,38904984.0,1.3097
2019-12-03,33725686.0,1.3177
2019-12-04,51715998.0,1.3615
2019-12-05,38789023.0,1.3734
2019-12-06,60836516.0,1.4013
2019-12-09,81550207.0,1.5008
2019-12-10,49954824.0,1.4411
2019-12-11,18880898.0,1.4093
2019-12-12,42000962.0,1.4729
2019-12-13,32444528.0,1.4411
2019-12-16,28932093.0,1.469
2019-12-17,37990100.0,1.469
2019-12-18,39251950.18,1.4889
2019-12-19,73220367.0,1.5366
2019-12-23,24155351.0,1.4929
2019-12-24,26007222.0,1.5128
2019-12-25,16861236.0,1.5167
2019-12-26,17403514.0,1.4968
2019-12-27,21595710.0,1.4968
2019-12-30,50436434.0,1.5327
2019-12-31,21057751.0,1.5287
2020-01-02,45057895.0,1.5685
2020-01-03,34091144.0,1.4849
2020-01-06,23002685.0,1.3734
2020-01-07,19910759.0,1.3893
2020-01-08,20506370.56,1.3495
2020-01-09,36057381.0,1.4451
2020-01-10,56994330.0,1.4849
2020-01-13,58973121.0,1.5406
2020-01-14,57700641.0,1.5605
2020-01-15,40995063.0,1.5287
2020-01-16,266839658.0,1.6202
2020-01-17,72683604.0,1.5924
2020-01-20,97836541.0,1.6083
2020-01-21,36274997.0,1.6083
2020-01-22,88053151.0,1.6401
2020-01-23,161712059.0,1.6839
2020-01-24,80843021.0,1.6561
2020-01-27,57105824.0,1.6242
2020-01-28,66004352.0,1.6601
2020-01-29,42339707.0,1.6481
2020-01-30,49769034.0,1.6521
2020-01-31,131769793.0,1.6601
2020-02-03,39896030.0,1.6561
2020-02-04,65625629.0,1.7038
2020-02-05,163917673.0,1.7357
2020-02-06,108897136.0,1.7914
2020-02-07,102784373.0,1.7397
2020-02-10,40116525.0,1.6561
2020-02-11,30129588.0,1.676
2020-02-12,86225934.0,1.7038
2020-02-13,20686940.0,1.7118
2020-02-14,39743114.0,1.7277
2020-02-17,38088627.0,1.7357
2020-02-18,34510910.0,1.672
2020-02-19,35701554.0,1.6282
2020-02-20,34113525.0,1.5048
2020-02-21,35597365.0,1.5446
2020-02-24,14456893.0,1.5327
2020-02-25,15659629.0,1.5287
2020-02-26,25651174.0,1.5406
2020-02-27,15464185.0,1.4451
2020-02-28,11986113.0,1.3615
2020-03-02,11273152.0,1.4093
2020-03-03,17285125.0,1.4769
2020-03-04,14066579.0,1.4411
2020-03-05,9011980.0,1.4491
2020-03-06,8707049.0,1.3893
2020-03-09,10851861.0,1.2341
2020-03-10,15912946.0,1.1147
2020-03-11,11619795.0,1.035
2020-03-12,8656087.0,0.828
2020-03-13,9576183.0,0.9077
2020-03-16,6018348.0,0.8201
2020-03-17,7574872.0,0.7962
2020-03-18,7507116.0,0.7922
2020-03-19,12029478.0,0.84
2020-03-20,6700691.0,0.8599
2020-03-23,12905702.0,0.8121
2020-03-24,11416105.0,0.8838
2020-03-25,20416992.0,0.9037
2020-03-26,26135094.0,0.9475
2020-03-27,21355640.0,0.8957
2020-03-30,11136171.0,0.8957
2020-03-31,27395618.0,0.9793
2020-04-01,25178359.0,0.9594
2020-04-02,11296580.0,0.9514
2020-04-03,41273005.0,1.0112
2020-04-06,51695340.0,1.1107
2020-04-07,36604221.0,1.1067
2020-04-08,17377411.0,1.1027
2020-04-09,25962876.0,1.1385
2020-04-10,35367285.0,1.1545
2020-04-13,32021382.0,1.1664
2020-04-14,35848060.0,1.1983
2020-04-15,22254835.0,1.1385
2020-04-16,16194427.0,1.1385
2020-04-17,20673099.0,1.1585
2020-04-20,28095204.0,1.1943
2020-04-21,52691262.0,1.2659
2020-04-22,38624844.0,1.2182
2020-04-24,18476240.0,1.2301
2020-04-27,33107573.0,1.2699
