HGDG_TARIH,Volume,Close
2017-08-17,6128.0,7.74
2017-08-18,231.0,7.7
2017-08-21,962.0,7.68
2017-08-22,1449.0,7.68
2017-08-23,191.0,7.6
2017-08-24,6180.0,7.4
2017-08-25,1793.0,7.63
2017-08-28,539.0,7.58
2017-08-29,566.0,7.54
2017-08-31,377.0,7.54
2017-09-05,151.0,7.54
2017-09-06,0.0,7.54
2017-09-07,1563.0,7.76
2017-09-08,0.0,7.76
2017-09-11,168.0,7.75
2017-09-12,0.0,7.75
2017-09-13,15.0,7.71
2017-09-14,15.0,7.71
2017-09-15,753.0,7.7
2017-09-18,1276.0,7.68
2017-09-19,84.0,7.66
2017-09-20,0.0,7.66
2017-09-21,0.0,7.66
2017-09-22,124.0,7.3
2017-09-25,1688.0,7.31
2017-09-26,3847.0,7.68
2017-09-27,3628.0,7.35
2017-09-28,90.0,7.8
2017-09-29,10228.0,7.35
2017-10-02,33703.0,7.85
2017-10-03,18767.0,7.38
2017-10-04,9511.0,7.59
2017-10-05,32977.0,7.42
2017-10-06,3810.0,7.5
2017-10-09,958.0,7.65
2017-10-10,15.0,7.5
2017-10-11,19915.0,7.75
2017-10-12,1010.0,7.51
2017-10-13,22815.0,7.95
2017-10-16,30065.0,7.7
2017-10-17,8646.0,7.9
2017-10-18,23.0,7.87
2017-10-19,2666.0,7.73
2017-10-20,8.0,7.7
2017-10-23,5174.0,7.9
2017-10-24,0.0,7.9
2017-10-25,3355.0,7.64
2017-10-26,25164.0,7.61
2017-10-27,3152.0,7.68
2017-10-30,235.0,7.56
2017-10-31,16971.0,7.59
2017-11-01,977.0,7.41
2017-11-02,222.0,7.41
2017-11-03,0.0,7.41
2017-11-06,4489.0,7.61
2017-11-07,74.0,7.4
2017-11-08,804.0,7.62
2017-11-09,958.0,7.5
2017-11-10,2419.0,7.13
2017-11-13,1166.0,7.15
2017-11-14,7.0,7.4
2017-11-15,7.0,7.39
2017-11-16,368.0,7.39
2017-11-17,0.0,7.39
2017-11-20,3675.0,7.0
2017-11-21,1353.0,7.01
2017-11-22,0.0,7.01
2017-11-23,7.0,7.42
2017-11-24,0.0,7.42
2017-11-27,1493.0,7.3
2017-11-28,3505.0,7.01
2017-11-29,0.0,7.01
2017-11-30,0.0,7.01
2017-12-01,981.0,7.01
2017-12-04,7.0,7.19
2017-12-05,717.0,7.17
2017-12-06,6286.0,7.0
2017-12-07,5233.0,7.19
2017-12-08,5954.0,7.14
2017-12-11,1209.0,7.12
2017-12-12,1360.0,7.01
2017-12-13,1654.0,7.19
2017-12-14,4528.0,7.05
2017-12-15,2991.0,7.08
2017-12-18,1101.0,7.11
2017-12-19,263.0,7.0
2017-12-20,5225.0,7.14
2017-12-21,3206.0,7.15
2017-12-22,0.0,7.15
2017-12-25,2002.0,7.18
2017-12-26,1478.0,7.17
2017-12-27,6242.0,7.2
2017-12-28,449985.0,7.93
2017-12-29,324578.0,8.15
2018-01-02,371093.0,7.33
2018-01-03,102176.0,7.19
2018-01-04,48548.0,7.25
2018-01-05,52566.0,7.23
2018-01-08,33410.0,7.2
2018-01-09,33752.0,7.09
2018-01-10,55347.0,7.17
2018-01-11,109725.0,7.18
2018-01-12,26944.0,7.15
2018-01-15,49981.0,7.12
2018-01-16,9527.0,7.13
2018-01-17,4665.0,7.11
2018-01-18,35920.0,7.18
2018-01-19,9168.0,7.08
2018-01-22,30792.0,7.08
2018-01-23,60484.0,7.01
2018-01-24,141339.0,7.19
2018-01-25,40735.0,7.29
2018-01-26,65374.0,7.28
2018-01-29,25960.0,7.35
2018-01-30,299468.0,7.72
2018-01-31,60559.0,8.09
2018-02-01,9142.0,7.66
2018-02-02,27387.0,7.6
2018-02-05,14695.0,7.51
2018-02-06,4179.0,7.28
2018-02-07,21963.04,7.45
2018-02-08,26879.0,7.28
2018-02-09,1750.0,7.26
2018-02-12,5478.0,7.2
2018-02-13,4291.0,7.2
2018-02-14,10557.0,7.2
2018-02-15,3965.0,7.3
2018-02-16,21340.0,7.28
2018-02-19,53352.0,7.25
2018-02-20,22165.0,7.25
2018-02-21,15302.0,7.13
2018-02-22,29.0,7.15
2018-02-23,36555.0,7.11
2018-02-26,435694.0,7.88
2018-02-27,105868.0,7.99
2018-02-28,101212.0,7.54
2018-03-01,483766.0,8.43
2018-03-02,158939.0,8.04
2018-03-05,363844.0,8.25
2018-03-06,448883.0,8.1
2018-03-07,140947.0,8.1
2018-03-08,145113.0,8.1
2018-03-09,14031.0,8.2
2018-03-12,91899.0,8.71
2018-03-13,65621.0,8.44
2018-03-14,59297.0,8.15
2018-03-15,46486.0,8.2
2018-03-16,19244.0,8.28
2018-03-19,81208.0,8.5
2018-03-20,63238.0,8.35
2018-03-21,34127.0,8.16
2018-03-22,33312.0,8.3
2018-03-23,1797.0,8.3
2018-03-26,29748.0,8.11
2018-03-27,42897.0,8.11
2018-03-28,31713.0,8.2
2018-03-29,43834.0,8.12
2018-03-30,68785.0,8.25
2018-04-02,95225.0,8.42
2018-04-03,34924.0,8.15
2018-04-04,6318.0,8.29
2018-04-05,9247.0,8.3
2018-04-06,18094.0,8.14
2018-04-09,20682.0,8.17
2018-04-10,14538.0,7.98
2018-04-11,61942.0,8.0
2018-04-12,1031.0,7.99
2018-04-13,1821.0,7.85
2018-04-16,26433.0,8.0
2018-04-17,16428.0,7.73
2018-04-18,14116.0,7.9
2018-04-19,4955.0,7.72
2018-04-20,8144.0,7.9
2018-04-24,5887.0,7.9
2018-04-25,3329.0,7.61
2018-04-26,1786.0,7.85
2018-04-27,4041.0,7.77
2018-04-30,1596.0,7.75
2018-05-02,4687.99,7.5
2018-05-03,12561.87,7.85
2018-05-04,1946.0,7.8
2018-05-07,292.0,7.78
2018-05-08,1532.0,7.65
2018-05-09,9896.0,7.64
2018-05-10,2404.0,7.58
2018-05-11,1660.95,7.66
2018-05-14,2375.71,7.89
2018-05-15,7973.0,7.8
2018-05-16,31852.0,7.72
2018-05-17,2853.0,7.6
2018-05-18,450.0,7.65
2018-05-21,136.0,7.55
2018-05-22,2558.0,7.6
2018-05-23,23531.0,7.18
2018-05-24,1762.0,7.18
2018-05-25,934.0,7.27
2018-05-28,7188.0,7.19
2018-05-29,12621.0,7.01
2018-05-30,16537.0,7.01
2018-05-31,7717.0,7.0
2018-06-01,4396.0,6.9
2018-06-04,1220.0,7.09
2018-06-05,4195.0,7.03
2018-06-06,2286.0,7.02
2018-06-07,2908.0,6.9
2018-06-08,96.0,7.0
2018-06-11,5300.0,6.9
2018-06-12,3025.0,6.98
2018-06-13,10079.0,6.9
2018-06-14,1023.0,6.85
2018-06-18,15173.0,6.9
2018-06-19,2463.0,6.9
2018-06-20,6637.0,6.7
2018-06-21,21603.0,6.55
2018-06-22,28419.0,6.93
2018-06-25,4880.0,6.91
2018-06-26,7221.0,6.6
2018-06-27,2206.0,6.85
2018-06-28,2349.0,6.92
2018-06-29,3293.0,7.01
2018-07-02,1440.0,7.08
2018-07-03,1516.0,7.0
2018-07-04,1090.0,6.85
2018-07-05,31587.0,7.02
2018-07-06,15307.0,7.04
2018-07-09,8468.0,6.92
2018-07-10,20859.0,7.16
2018-07-11,6513.0,6.91
2018-07-12,11147.0,6.88
2018-07-13,18070.0,6.95
2018-07-16,28.0,6.93
2018-07-17,5598.0,6.87
2018-07-18,3603.0,6.82
2018-07-19,6172.0,6.87
2018-07-20,18929.0,7.14
2018-07-23,2044.0,7.04
2018-07-24,16791.0,7.0
2018-07-25,18992.0,7.15
2018-07-26,8981.0,7.19
2018-07-27,90365.0,7.67
2018-07-30,193717.0,7.57
2018-07-31,57727.0,7.07
2018-08-01,14315.0,7.2
2018-08-02,1913.0,7.05
2018-08-03,14200.0,7.15
2018-08-06,41897.0,7.35
2018-08-07,18539.0,7.28
2018-08-08,40090.0,7.28
2018-08-09,7384.0,7.25
2018-08-10,44410.0,7.25
2018-08-13,6738.0,6.97
2018-08-14,1682.0,6.95
2018-08-15,12354.0,6.85
2018-08-16,2747.0,7.01
2018-08-17,3616.0,6.91
2018-08-20,4268.0,7.49
2018-08-27,3490.0,7.09
2018-08-28,432.0,7.04
2018-08-29,20514.0,7.49
2018-08-31,1373.0,7.19
2018-09-03,10076.0,7.18
2018-09-04,18225.0,7.19
2018-09-05,28867.0,7.7
2018-09-06,13977.0,7.5
2018-09-07,20375.0,7.48
2018-09-10,438.0,7.3
2018-09-11,5229.0,7.34
2018-09-12,35466.0,7.74
2018-09-13,38480.63,7.77
2018-09-14,15079.0,7.71
2018-09-17,3005.0,7.85
2018-09-18,3646.0,7.85
2018-09-19,64948.0,8.19
2018-09-20,18183.0,8.0
2018-09-21,3805.0,8.09
2018-09-24,3242.0,8.2
2018-09-25,8085.0,8.15
2018-09-26,4097.0,8.5
2018-09-27,28821.0,8.39
2018-09-28,119306.0,8.75
2018-10-01,13405.0,8.25
2018-10-02,11526.0,8.1
2018-10-03,5731.0,8.35
2018-10-04,15895.0,8.55
2018-10-05,7967.0,8.75
2018-10-08,15103.0,8.54
2018-10-09,22344.0,8.49
2018-10-10,4413.0,8.6
2018-10-11,6389.0,8.22
2018-10-12,16419.0,8.5
2018-10-15,5508.0,8.4
2018-10-16,3111.0,8.25
2018-10-17,4582.0,8.15
2018-10-18,700.0,8.28
2018-10-19,92316.0,8.47
2018-10-22,7747.0,8.1
2018-10-23,5359.0,8.47
2018-10-24,14719.0,8.5
2018-10-25,4914.0,8.2
2018-10-26,8422.0,8.18
2018-10-30,14253.0,8.65
2018-10-31,21013.0,8.04
2018-11-01,10782.0,7.89
2018-11-02,6749.0,8.13
2018-11-05,2944.0,8.1
2018-11-06,824.0,8.15
2018-11-07,18201.0,8.14
2018-11-08,2283.0,8.07
2018-11-09,4197.0,8.2
2018-11-12,2305.0,7.95
2018-11-13,1306.0,8.0
2018-11-14,13658.0,7.9
2018-11-15,26857.0,7.89
2018-11-16,13856.0,7.71
2018-11-19,243.0,7.87
2018-11-20,3073.0,7.6
2018-11-21,131.0,7.7
2018-11-22,1439.0,7.8
2018-11-23,241.0,7.8
2018-11-26,1056.0,7.9
2018-11-27,5835.0,7.5
2018-11-28,53603.0,7.79
2018-11-29,4429.0,7.52
2018-11-30,12582.0,7.54
2018-12-03,6807.0,7.6
2018-12-04,12189.0,7.54
2018-12-05,33847.0,7.41
2018-12-06,3581.0,7.47
2018-12-07,3060.0,7.4
2018-12-10,15003.0,7.29
2018-12-11,9828.0,7.11
2018-12-12,38751.0,6.89
2018-12-13,6881.0,6.71
2018-12-14,3919.0,6.71
2018-12-17,4458.0,6.99
2018-12-18,1076.0,6.76
2018-12-19,6808.0,6.75
2018-12-20,4054.0,6.71
2018-12-21,1004.0,6.64
2018-12-24,779.0,6.72
2018-12-25,3572.0,6.63
2018-12-26,5597.0,6.75
2018-12-27,2007.0,6.75
2018-12-28,3372.0,6.8
2018-12-31,5658.0,6.8
2019-01-02,7284.0,6.78
2019-01-03,1887.0,6.65
2019-01-04,7773.0,7.0
2019-01-07,44168.0,7.3
2019-01-08,14545.0,7.1
2019-01-09,8829.0,6.93
2019-01-10,1186.0,7.0
2019-01-11,2653.0,6.77
2019-01-14,4476.0,6.7
2019-01-15,13048.0,6.66
2019-01-16,25928.0,6.6
2019-01-17,27742.0,6.78
2019-01-18,66225.0,6.67
2019-01-21,43298.0,6.5
2019-01-22,53305.0,6.46
2019-01-23,76912.0,6.44
2019-01-24,219562.0,6.0
2019-01-25,123447.0,6.08
2019-01-28,80453.0,5.98
2019-01-29,528834.0,6.0
2019-01-30,326776.0,6.07
2019-01-31,126672.0,6.07
2019-02-01,268014.0,6.17
2019-02-04,1074889.0,7.4
2019-02-05,1770179.0,7.23
2019-02-06,516361.0,6.55
2019-02-07,515159.0,6.2
2019-02-08,651780.0,6.24
2019-02-11,138056.0,6.27
2019-02-12,122505.0,6.2
2019-02-13,104823.0,6.07
2019-02-14,127377.0,6.09
2019-02-15,77225.0,6.13
2019-02-18,73682.0,6.12
2019-02-19,131421.0,5.99
2019-02-20,85675.0,5.9
2019-02-21,42441.0,5.89
2019-02-22,415958.0,5.97
2019-02-25,189438.0,6.03
2019-02-26,723820.0,6.13
2019-02-27,142560.0,6.03
2019-02-28,68711.0,6.08
2019-03-01,809454.0,6.2
2019-03-04,985722.0,6.36
2019-03-05,333026.0,6.27
2019-03-06,339795.0,6.26
2019-03-07,81865.0,6.2
2019-03-08,68442.0,6.18
2019-03-11,40165.0,6.15
2019-03-12,360531.0,6.39
2019-03-13,384684.0,6.2
2019-03-14,84328.0,6.22
2019-03-15,20876.0,6.22
2019-03-18,18569.0,6.19
2019-03-19,55872.0,6.21
2019-03-20,238769.0,6.21
2019-03-21,17243.0,6.23
2019-03-22,25141.0,6.11
2019-03-25,67796.0,6.16
2019-03-26,165349.0,6.19
2019-03-27,555131.0,6.16
2019-03-28,58858.0,6.16
2019-03-29,120881.0,6.12
2019-04-01,116070.0,6.12
2019-04-02,113459.0,6.06
2019-04-03,47384.0,6.04
2019-04-04,81856.0,6.08
2019-04-05,136709.0,6.04
2019-04-08,106177.0,6.0
2019-04-09,56019.0,6.0
2019-04-10,34999.0,6.0
2019-04-11,12615.0,5.96
2019-04-12,20923.0,5.96
2019-04-15,13571.0,5.95
2019-04-16,16467.0,5.92
2019-04-17,168260.0,6.02
2019-04-18,46455.0,5.92
2019-04-19,18674.0,5.94
2019-04-22,32209.0,5.94
2019-04-24,52732.0,5.95
2019-04-25,30613.0,5.9
2019-04-26,37181.0,5.89
2019-04-29,12396.0,5.87
2019-04-30,64524.0,5.94
2019-05-02,48990.0,5.85
2019-05-03,6520.0,5.91
2019-05-06,28224.0,5.86
2019-05-07,55388.0,5.7
2019-05-08,18414.0,5.57
2019-05-09,59477.0,5.63
2019-05-10,20833.0,5.66
2019-05-13,33497.0,5.57
2019-05-14,32702.0,5.72
2019-05-15,84104.0,5.6
2019-05-16,34195.0,5.65
2019-05-17,124037.0,5.64
2019-05-20,16144.99,5.55
2019-05-21,15660.0,5.35
2019-05-22,45753.0,5.13
2019-05-23,28502.0,5.3
2019-05-24,4953.0,5.39
2019-05-27,16673.0,5.28
2019-05-28,215254.0,5.49
2019-05-29,30721.0,5.41
2019-05-30,124733.0,5.44
2019-05-31,38496.0,5.49
2019-06-03,10696.0,5.46
2019-06-07,61346.0,5.46
2019-06-10,9918.0,5.51
2019-06-11,256793.0,5.63
2019-06-12,3888.0,5.58
2019-06-13,549.0,5.49
2019-06-14,8405.0,5.44
2019-06-17,51947.0,5.54
2019-06-18,150333.0,5.52
2019-06-19,14318.0,5.59
2019-06-20,29990.0,5.6
2019-06-21,28482.0,5.52
2019-06-24,17726.0,5.58
2019-06-25,23667.0,5.45
2019-06-26,89928.0,5.48
2019-06-27,28082.0,5.65
2019-06-28,15064.0,5.64
2019-07-01,2974.0,5.67
2019-07-02,2977.0,5.64
2019-07-03,368088.0,5.32
2019-07-04,19964.0,5.36
2019-07-05,89412.0,5.53
2019-07-08,130240.0,5.4
2019-07-09,10963.0,5.42
2019-07-10,8183.0,5.43
2019-07-11,964.0,5.38
2019-07-12,7770.0,5.33
2019-07-16,10051.0,5.31
2019-07-17,67966.0,5.37
2019-07-18,3195.0,5.37
2019-07-19,7507.0,5.36
2019-07-22,16981.0,5.32
2019-07-23,88579.0,5.29
2019-07-24,691958.0,5.41
2019-07-25,140852.0,5.47
2019-07-26,12659.0,5.43
2019-07-29,32579.0,5.39
2019-07-30,33016.0,5.36
2019-07-31,22250.0,5.32
2019-08-01,15169.0,5.29
2019-08-02,47694.0,5.32
2019-08-05,64145.0,5.39
2019-08-06,11456.0,5.36
2019-08-07,7813.0,5.26
2019-08-08,2553.0,5.3
2019-08-09,11012.0,5.36
2019-08-15,11768.0,5.3
2019-08-16,1309.0,5.34
2019-08-19,43363.0,5.15
2019-08-20,53347.0,5.21
2019-08-21,510.0,5.2
2019-08-22,4663.0,5.19
2019-08-23,160840.0,5.42
2019-08-26,17906.0,5.39
2019-08-27,424320.0,5.6
2019-08-28,876897.0,5.55
2019-08-29,85884.0,5.53
2019-09-02,17899.0,5.49
2019-09-04,10027.0,5.61
2019-09-05,1527.0,5.64
2019-09-06,40568.0,5.67
2019-09-09,25048.0,5.6
2019-09-10,62097.0,5.66
2019-09-11,496161.0,5.53
2019-09-12,31625.0,5.53
2019-09-13,22649.0,5.51
2019-09-16,105133.0,5.5
2019-09-17,5843.0,5.45
2019-09-18,407528.0,5.57
2019-09-19,29086.0,5.47
2019-09-20,13303.0,5.47
2019-09-23,255102.0,5.48
2019-09-24,89131.0,5.46
2019-09-25,27346.0,5.4
2019-09-26,39458.0,5.44
2019-09-27,247330.0,5.43
2019-09-30,966282.0,6.51
2019-10-01,3177393.0,7.81
2019-10-02,2410587.0,8.83
2019-10-03,5415824.0,8.5
2019-10-04,2537787.55,8.4
2019-10-07,1002951.0,8.15
2019-10-08,1061571.0,7.5
2019-10-10,227010.0,7.16
2019-10-11,388957.0,7.1
2019-10-14,470461.0,6.54
2019-10-15,220282.0,6.64
2019-10-16,1402003.0,7.96
2019-10-17,995865.0,9.55
2019-10-18,5876345.0,10.85
2019-10-21,6003710.0,11.4
2019-10-22,2306550.0,11.63
2019-10-23,2758875.0,12.31
2019-10-24,1895344.0,11.41
2019-10-25,437862.0,11.45
2019-10-28,71710.0,11.16
2019-10-30,331802.0,11.2
2019-10-31,292690.0,10.8
2019-11-01,220150.0,10.64
2019-11-04,85761.0,9.58
2019-11-05,300037.0,9.87
2019-11-06,95981.0,9.14
2019-11-07,65318.0,9.1
2019-11-08,36950.0,9.15
2019-11-11,90910.0,8.5
2019-11-12,33297.0,8.6
2019-11-13,44182.0,8.55
2019-11-14,29747.0,8.4
2019-11-15,76968.0,8.11
2019-11-18,85802.0,8.03
2019-11-19,77526.0,7.81
2019-11-20,43041.0,7.67
2019-11-21,169081.0,7.25
2019-11-22,114943.0,7.97
2019-11-25,220926.0,8.7
2019-11-26,132239.0,8.27
2019-11-27,87996.0,7.8
2019-11-28,70178.0,7.96
2019-11-29,22400.0,8.0
2019-12-02,82568.0,7.73
2019-12-03,88067.0,7.64
2019-12-04,43953.0,7.7
2019-12-05,36197.0,7.7
2019-12-06,46332.0,7.82
2019-12-09,40827.0,7.79
2019-12-10,45850.0,7.46
2019-12-11,48843.0,7.26
2019-12-12,50923.0,7.45
2019-12-13,11745.0,7.4
2019-12-16,19954.0,7.38
2019-12-17,27532.0,7.36
2019-12-18,36131.26,7.35
2019-12-19,26222.0,7.19
2019-12-23,26010.0,7.35
2019-12-24,31184.0,7.14
2019-12-25,22850.0,7.1
2019-12-26,40957.0,7.05
2019-12-27,22503.0,7.13
2019-12-30,17489.0,7.16
2019-12-31,19756.0,7.24
2020-01-02,25152.0,7.13
2020-01-03,298809.0,6.42
2020-01-06,69538.0,6.43
2020-01-07,73018.0,6.5
2020-01-08,70556.01,6.37
2020-01-09,17509.84,6.61
2020-01-10,42896.0,6.79
2020-01-13,39922.0,6.9
2020-01-14,127947.0,7.28
2020-01-15,68605.0,7.06
2020-01-16,47329.0,7.02
2020-01-17,23512.0,7.0
2020-01-20,34555.0,6.91
2020-01-21,21407.0,6.94
2020-01-22,35982.0,6.88
2020-01-23,76494.0,6.95
2020-01-24,56654.0,6.88
2020-01-27,113843.0,7.08
2020-01-28,237179.0,7.78
2020-01-29,371017.0,7.76
2020-01-30,136896.0,6.99
2020-01-31,87390.0,7.25
2020-02-03,18516.0,7.14
2020-02-04,32765.0,7.28
2020-02-05,13763.0,7.3
2020-02-06,30095.0,7.4
2020-02-07,51843.0,7.41
2020-02-10,58156.0,7.37
2020-02-11,46880.0,7.31
2020-02-12,36760.0,7.33
2020-02-13,9457.0,7.37
2020-02-14,12467.0,7.32
2020-02-17,13769.0,7.37
2020-02-18,22572.0,7.09
2020-02-19,57554.0,6.81
2020-02-20,30212.0,7.1
2020-02-21,35272.0,6.87
2020-02-24,7980.0,6.99
2020-02-25,7912.0,7.08
2020-02-26,6524.0,7.08
2020-02-27,5422.0,6.76
2020-02-28,9013.0,6.47
2020-03-02,4320.0,6.7
2020-03-03,15362.0,6.87
2020-03-04,17382.0,6.86
2020-03-05,32404.0,6.9
2020-03-06,3917.0,6.65
2020-03-09,8512.0,6.45
2020-03-10,28783.0,6.3
2020-03-11,49390.0,5.97
2020-03-12,48952.0,5.38
2020-03-13,33662.0,5.45
2020-03-16,31593.0,5.15
2020-03-17,22168.0,4.8
2020-03-18,4001.0,4.8
2020-03-19,30144.0,5.08
2020-03-20,32339.0,5.3
2020-03-23,68218.0,5.55
2020-03-24,43506.0,5.95
2020-03-25,41088.0,5.96
2020-03-26,28531.0,5.99
2020-03-27,46384.0,5.45
2020-03-30,22396.0,5.92
2020-03-31,79301.0,6.25
2020-04-01,25402.0,6.09
2020-04-02,30730.0,6.12
2020-04-03,20646.0,5.98
2020-04-06,42601.0,6.18
2020-04-07,53248.0,6.23
2020-04-08,36185.0,6.22
2020-04-09,117988.0,6.27
2020-04-10,71203.0,6.35
2020-04-13,74801.0,6.84
2020-04-14,74483.0,7.21
2020-04-15,120746.0,7.28
2020-04-16,78468.0,7.2
2020-04-17,22470.0,7.08
2020-04-20,40545.0,7.05
2020-04-21,299727.0,7.75
2020-04-22,303235.0,8.52
2020-04-24,108308.0,9.37
2020-04-27,74994.0,10.3
2020-04-28,620895.0,11.33
2020-04-29,140823.0,12.46
2020-04-30,1252611.0,13.5
2020-05-04,314984.0,12.15
2020-05-05,399671.0,10.94
2020-05-06,432177.0,12.03
2020-05-07,270276.0,13.23
2020-05-08,394320.0,14.55
2020-05-11,236288.0,16.0
2020-05-12,225755.0,17.6
2020-05-13,155170.0,19.36
2020-05-14,1032908.0,17.43
2020-05-15,455669.0,15.69
2020-05-18,734515.0,17.25
2020-05-20,864861.0,18.97
2020-05-21,798980.0,20.86
2020-05-22,1218280.0,18.78
2020-05-27,286912.0,16.91
2020-05-28,193933.0,15.22
2020-05-29,149700.0,13.7
2020-06-01,272457.0,15.07
2020-06-02,414548.0,16.57
2020-06-03,513660.0,17.48
2020-06-04,560076.0,16.08
2020-06-05,303865.0,17.0
2020-06-08,514682.0,18.2
2020-06-09,380177.0,17.5
2020-06-10,280712.0,18.48
2020-06-11,307762.0,18.17
2020-06-12,230350.0,17.54
2020-06-15,287806.0,16.9
2020-06-16,328776.0,18.01
2020-06-17,193364.0,17.0
2020-06-18,146749.0,17.1
2020-06-19,86087.0,17.25
2020-06-22,134116.0,17.01
2020-06-23,141005.0,17.0
2020-06-24,60897.0,16.71
2020-06-25,33919.0,16.4
2020-06-26,75704.0,16.31
2020-06-29,129843.0,16.38
2020-06-30,87051.0,16.37
2020-07-01,33124.0,16.04
2020-07-02,35724.0,16.0
2020-07-03,72112.0,15.94
2020-07-06,181999.0,16.32
2020-07-07,59390.0,16.16
2020-07-08,149968.0,16.5
2020-07-09,81916.0,16.1
2020-07-10,40542.0,16.05
2020-07-13,232283.0,17.65
2020-07-14,763002.0,19.01
2020-07-16,406798.0,20.9
2020-07-17,235407.0,22.98
2020-07-20,124178.0,25.26
2020-07-21,607938.0,27.78
2020-07-22,895952.0,30.54
2020-07-23,389931.0,33.58
2020-07-24,268925.0,36.92
2020-07-27,148799.0,40.6
2020-07-28,776637.0,44.66
2020-07-29,1475123.0,49.12
2020-07-30,1071053.0,51.95
2020-08-04,295289.0,46.76
2020-08-05,48162.0,42.1
2020-08-06,10688.0,37.9
2020-08-07,1686414.0,41.68
2020-08-10,171304.0,45.84
2020-08-11,882000.0,50.4
2020-08-12,895652.0,55.4
2020-08-13,737986.0,60.9
2020-08-14,1681315.0,66.95
2020-08-17,620080.0,73.6
2020-08-18,340880.0,80.95
2020-08-19,433430.0,89.0
2020-08-20,3704723.0,80.1
2020-08-21,3894733.0,88.1
2020-08-24,3073383.0,96.9
2020-08-25,314814.0,106.5
2020-08-26,541939.0,117.1
2020-08-27,4057106.0,128.8
2020-08-28,439102.0,141.6
2020-08-31,609721.0,155.7
2020-09-01,655011.0,171.2
2020-09-02,1965287.0,188.3
2020-09-03,1507481.0,207.1
2020-09-04,1679114.0,227.8
2020-09-07,7855430.0,250.5
2020-09-08,2263233.0,275.5
2020-09-09,338754.0,303.0
2020-09-10,524614.0,333.3
2020-09-11,1751615.0,366.6
2020-09-14,610042.0,403.2
2020-09-15,852407.0,443.5
2020-09-16,5881892.0,487.8
2020-09-17,25891752.0,439.1
2020-09-18,3972192.0,483.0
2020-09-21,1637998.0,531.3
2020-09-22,563946.0,584.4
2020-09-23,2609125.0,642.8
2020-09-24,23903259.0,707.0
2020-09-25,4545657.0,777.7
2020-09-28,11607778.0,855.4
2020-09-29,3292209.0,940.9
2020-09-30,14824943.0,1034.9
2020-10-01,4432077.0,931.5
2020-10-02,843430.0,838.4
2020-10-05,1328096.0,754.6
2020-10-06,945446.0,679.2
2020-10-07,1909701.0,611.3
2020-10-08,743320.0,550.2
2020-10-09,2020911.0,495.2
2020-10-12,1766755.0,445.7
2020-10-13,1499686.0,401.2
2020-10-14,1729308.0,361.1
2020-10-15,1287325.0,325.0
2020-10-16,42590054.0,357.5
2020-10-19,41176401.0,388.5
2020-10-20,24754122.0,349.7
2020-10-21,15350836.0,314.8
2020-10-22,11911294.0,317.4
2020-10-23,6629471.0,295.0
2020-10-26,6607151.0,265.5
2020-10-28,4667344.0,281.3
2020-10-30,6469072.0,276.9
2020-11-02,4409185.0,261.2
2020-11-03,4272979.0,240.3
2020-11-04,2228255.0,240.2
2020-11-05,2340116.0,243.2
2020-11-06,5207357.0,267.5
2020-11-09,4703134.0,294.2
2020-11-10,12997152.0,323.6
2020-11-11,7080055.0,355.9
2020-11-12,6747372.0,391.4
2020-11-13,7203557.0,430.5
2020-11-16,895900.0,387.5
2020-11-17,151379.0,348.8
2020-11-18,329386.0,314.0
2020-11-19,837626.0,282.6
2020-11-20,4143575.0,310.8
2020-11-23,6532604.0,289.4
2020-11-24,1759573.0,265.5
2020-11-25,1599256.0,280.4
2020-11-26,1852163.0,270.0
2020-11-27,934783.0,279.0
2020-11-30,620761.0,268.0
2020-12-01,695707.0,261.9
2020-12-02,1432782.0,255.0
2020-12-03,907685.0,256.0
2020-12-04,576886.0,266.1
2020-12-07,901566.0,267.0
2020-12-08,540950.0,260.0
2020-12-09,610988.0,247.0
2020-12-10,672570.0,265.0
2020-12-11,517736.0,246.0
2020-12-14,453714.0,237.0
2020-12-15,1283920.0,220.0
2020-12-16,676252.0,227.0
2020-12-17,478711.0,225.0
2020-12-18,341498.0,221.9
2020-12-21,262608.0,219.5
2020-12-22,501508.0,205.0
2020-12-23,610469.0,200.0
2020-12-24,621176.0,190.0
2020-12-25,201685.0,209.0
2020-12-28,2324059.0,229.9
2020-12-29,996869.0,225.0
2020-12-30,299340.0,205.0
2020-12-31,374832.0,216.3
2021-01-04,745341.0,237.9
2021-01-05,631153.0,242.5
2021-01-06,585373.0,225.1
2021-01-07,641353.0,225.0
2021-01-08,285002.0,225.0
2021-01-11,1006068.0,247.5
2021-01-12,1243932.0,255.0
2021-01-13,1431499.0,275.0
2021-01-14,2344295.0,302.5
2021-01-15,3731265.0,332.0
2021-01-18,2899470.0,330.0
2021-01-19,1232847.0,297.0
2021-01-20,1469528.0,316.9
2021-01-21,1082693.0,320.1
2021-01-22,906372.0,318.0
2021-01-25,989950.0,329.0
2021-01-26,779220.0,320.0
2021-01-27,1773500.0,320.0
2021-01-28,821047.0,320.1
2021-01-29,713920.0,325.0
2021-02-01,809385.0,325.0
2021-02-02,652210.0,325.0
2021-02-03,362224.0,324.9
2021-02-04,732540.0,325.0
2021-02-05,657796.0,330.0
2021-02-08,1442265.0,340.0
2021-02-09,1381068.0,365.0
2021-02-10,2207849.0,401.5
2021-02-11,4017264.0,378.3
2021-02-12,1904920.0,405.1
