HGDG_TARIH,Volume,Close
2017-06-20,4268.0,0.4729
2017-06-21,8147.0,0.4729
2017-06-22,2215.0,0.456
2017-06-23,15833.0,0.4898
2017-06-28,29617.0,0.5405
2017-06-29,38781.0,0.5236
2017-06-30,18443.0,0.5236
2017-07-03,27046.0,0.5067
2017-07-04,8969.0,0.5067
2017-07-05,6034.0,0.5067
2017-07-06,5852.0,0.4898
2017-07-07,6482.0,0.4898
2017-07-10,3987.0,0.5067
2017-07-11,8102.0,0.5067
2017-07-12,29566.0,0.5067
2017-07-13,13296.0,0.5067
2017-07-14,6949.0,0.5067
2017-07-17,13469.0,0.5236
2017-07-18,10126.0,0.5067
2017-07-19,8357.0,0.5236
2017-07-20,7646.0,0.5067
2017-07-21,5019.0,0.5236
2017-07-24,30670.0,0.5405
2017-07-25,14583.0,0.5405
2017-07-26,36362.0,0.5574
2017-07-27,26570.0,0.5743
2017-07-28,18344.0,0.5574
2017-07-31,42317.0,0.5405
2017-08-01,18874.0,0.5574
2017-08-02,1321.0,0.5574
2017-08-03,13821.0,0.5574
2017-08-04,8715.0,0.5574
2017-08-07,20780.0,0.5743
2017-08-08,46834.0,0.5574
2017-08-09,4295.0,0.5574
2017-08-10,16890.0,0.5574
2017-08-11,1107.0,0.5405
2017-08-14,22160.0,0.5405
2017-08-15,12844.0,0.5405
2017-08-16,32501.0,0.5067
2017-08-17,35480.0,0.5236
2017-08-18,5723.0,0.5236
2017-08-21,630.0,0.5405
2017-08-22,11303.0,0.5236
2017-08-23,7242.0,0.5405
2017-08-24,601.0,0.5405
2017-08-25,3802.0,0.5236
2017-08-28,6406.0,0.5236
2017-08-29,6175.0,0.5236
2017-08-31,1504.0,0.5236
2017-09-05,3974.0,0.5236
2017-09-06,5328.0,0.5405
2017-09-07,18583.0,0.5405
2017-09-08,5134.0,0.5405
2017-09-11,114.0,0.5405
2017-09-12,2756.0,0.5236
2017-09-13,19497.0,0.5405
2017-09-14,9602.0,0.5574
2017-09-15,15772.0,0.5405
2017-09-18,4930.0,0.5236
2017-09-19,1950.0,0.5236
2017-09-20,2868.0,0.5236
2017-09-21,11706.0,0.5067
2017-09-22,6223.0,0.5067
2017-09-25,11949.0,0.4898
2017-09-26,10806.0,0.4898
2017-09-27,5787.0,0.4898
2017-09-28,4463.0,0.5067
2017-09-29,14858.0,0.4898
2017-10-02,58412.0,0.5236
2017-10-03,36085.0,0.5067
2017-10-04,4666.0,0.5067
2017-10-05,4979.0,0.5067
2017-10-06,774.0,0.5236
2017-10-09,24509.0,0.4898
2017-10-10,10672.0,0.5067
2017-10-11,21355.0,0.4898
2017-10-12,10826.0,0.4898
2017-10-13,4077.0,0.5067
2017-10-16,17064.0,0.5067
2017-10-17,6945.0,0.5067
2017-10-18,20179.0,0.4898
2017-10-19,11169.0,0.4898
2017-10-20,4389.0,0.4898
2017-10-23,9331.0,0.5067
2017-10-24,5191.0,0.5067
2017-10-25,967.0,0.5067
2017-10-26,4338.0,0.5067
2017-10-27,4847.0,0.5067
2017-10-30,908.0,0.5067
2017-10-31,25979.0,0.5067
2017-11-01,1053.0,0.5067
2017-11-02,6703.0,0.5236
2017-11-03,6115.0,0.5067
2017-11-06,12302.0,0.5067
2017-11-07,11685.0,0.5067
2017-11-08,26866.0,0.5236
2017-11-09,2755.0,0.5067
2017-11-10,11476.0,0.5067
2017-11-13,16761.0,0.5236
2017-11-14,16269.0,0.5067
2017-11-15,1844.0,0.5067
2017-11-16,13021.0,0.4898
2017-11-17,20631.0,0.4898
2017-11-20,7297.0,0.4898
2017-11-21,778.0,0.4729
2017-11-22,18576.0,0.4729
2017-11-23,4623.0,0.4729
2017-11-24,3474.0,0.4898
2017-11-27,1764.0,0.4898
2017-11-28,5893.0,0.4729
2017-11-29,2048.0,0.456
2017-11-30,906.0,0.4729
2017-12-01,2303.0,0.4729
2017-12-04,289.0,0.4898
2017-12-05,1538.0,0.4898
2017-12-06,6159.0,0.4898
2017-12-07,3656.0,0.4898
2017-12-08,969.0,0.4898
2017-12-11,4846.0,0.4898
2017-12-12,7155.0,0.4898
2017-12-13,2257.0,0.4729
2017-12-14,3633.0,0.4898
2017-12-15,3999.0,0.4898
2017-12-18,2844.0,0.4898
2017-12-19,3177.0,0.4729
2017-12-20,8066.0,0.4729
2017-12-21,625.0,0.4898
2017-12-22,2588.0,0.4729
2017-12-25,199.0,0.4898
2017-12-26,218.0,0.4898
2017-12-27,1499.0,0.4898
2017-12-28,6264.0,0.4898
2017-12-29,2779.0,0.4729
2018-01-02,752.0,0.4729
2018-01-03,1034.0,0.4729
2018-01-04,9438.0,0.4729
2018-01-05,5004.0,0.4729
2018-01-08,2480.0,0.4729
2018-01-09,8706.0,0.4729
2018-01-10,3610.0,0.4729
2018-01-11,451.0,0.4729
2018-01-12,2377.0,0.456
2018-01-15,15538.0,0.4729
2018-01-16,2068.0,0.4729
2018-01-17,9528.0,0.4729
2018-01-18,6233.0,0.4729
2018-01-19,4421.0,0.4729
2018-01-22,1935.0,0.4729
2018-01-23,3695.0,0.4729
2018-01-24,4041.0,0.4729
2018-01-25,1538.0,0.4729
2018-01-26,9874.0,0.4729
2018-01-29,13984.0,0.4898
2018-01-30,3742.0,0.4898
2018-01-31,6066.0,0.4729
2018-02-01,21969.0,0.4898
2018-02-02,8353.0,0.4898
2018-02-05,1318.0,0.4729
2018-02-06,2807.0,0.4729
2018-02-07,4428.48,0.4729
2018-02-08,13567.0,0.456
2018-02-09,2537.0,0.456
2018-02-12,1494.0,0.4729
2018-02-13,10266.0,0.4729
2018-02-14,5519.0,0.456
2018-02-15,6233.0,0.4729
2018-02-16,22922.0,0.5067
2018-02-19,101744.0,0.608
2018-02-20,347741.0,0.7263
2018-02-21,218527.0,0.7263
2018-02-22,115239.0,0.5911
2018-02-23,103830.0,0.5911
2018-02-26,67794.0,0.6249
2018-02-27,52921.0,0.5911
2018-02-28,21486.0,0.5574
2018-03-01,27107.0,0.5911
2018-03-02,76779.0,0.6587
2018-03-05,79587.0,0.6587
2018-03-06,8349.0,0.6418
2018-03-07,88780.0,0.6756
2018-03-08,45951.0,0.6756
2018-03-09,26932.0,0.6925
2018-03-12,68595.0,0.6756
2018-03-13,24714.0,0.6756
2018-03-14,46617.0,0.6756
2018-03-15,19098.0,0.6587
2018-03-16,11008.0,0.6587
2018-03-19,21653.0,0.6587
2018-03-20,5814.0,0.6418
2018-03-21,5824.0,0.6418
2018-03-22,12346.0,0.6249
2018-03-23,49243.0,0.608
2018-03-26,32220.0,0.6418
2018-03-27,28452.0,0.6756
2018-03-28,17937.0,0.6418
2018-03-29,5236.0,0.6418
2018-03-30,47397.0,0.6249
2018-04-02,35683.0,0.608
2018-04-03,5821.0,0.608
2018-04-04,2858.0,0.608
2018-04-05,3840.0,0.608
2018-04-06,5269.0,0.608
2018-04-09,3092.0,0.5911
2018-04-10,16363.0,0.5911
2018-04-11,22746.0,0.608
2018-04-12,68630.0,0.608
2018-04-13,59305.0,0.6756
2018-04-16,162376.0,0.8107
2018-04-17,354673.0,0.9458
2018-04-18,413547.0,0.8445
2018-04-19,114851.0,0.8614
2018-04-20,44402.0,0.8614
2018-04-24,61674.0,0.9121
2018-04-25,60833.0,0.8445
2018-04-26,21069.0,0.8445
2018-04-27,28471.0,0.8276
2018-04-30,32669.0,0.8614
2018-05-02,119257.04,0.8445
2018-05-03,53527.79,0.8276
2018-05-04,20983.0,0.8445
2018-05-07,20629.0,0.8445
2018-05-08,11742.0,0.8445
2018-05-09,8149.0,0.8445
2018-05-10,18870.0,0.8276
2018-05-11,14786.07,0.8445
2018-05-14,69738.15,0.9121
2018-05-15,21253.0,0.8783
2018-05-16,44358.0,0.8614
2018-05-17,10566.0,0.8614
2018-05-18,11978.0,0.8614
2018-05-21,20456.0,0.8614
2018-05-22,41748.0,0.8445
2018-05-23,2677.0,0.8276
2018-05-24,18183.0,0.8445
2018-05-25,40498.0,0.8107
2018-05-28,25899.0,0.8276
2018-05-29,2531.0,0.8276
2018-05-30,25248.0,0.7938
2018-05-31,21703.0,0.76
2018-06-01,11302.0,0.76
2018-06-04,10851.0,0.76
2018-06-05,6863.0,0.76
2018-06-06,67323.0,0.7094
2018-06-07,12787.0,0.7094
2018-06-08,37929.0,0.6756
2018-06-11,22728.0,0.6587
2018-06-12,18436.0,0.6587
2018-06-13,443.0,0.6756
2018-06-14,15381.0,0.6756
2018-06-18,4167.0,0.6756
2018-06-19,8880.0,0.6925
2018-06-20,3306.0,0.6756
2018-06-21,9236.0,0.6925
2018-06-22,16735.0,0.7094
2018-06-25,6931.0,0.6925
2018-06-26,907.0,0.6925
2018-06-27,22380.0,0.6925
2018-06-28,10174.0,0.7094
2018-06-29,9346.0,0.7094
2018-07-02,22023.0,0.6925
2018-07-03,30523.0,0.6925
2018-07-04,54528.0,0.6756
2018-07-05,5855.0,0.6925
2018-07-06,5211.0,0.6756
2018-07-09,9483.0,0.6756
2018-07-10,13438.0,0.6756
2018-07-11,837.0,0.6756
2018-07-12,6867.0,0.6587
2018-07-13,18011.0,0.6587
2018-07-16,870.0,0.6756
2018-07-17,7327.0,0.6756
2018-07-18,2209.0,0.6756
2018-07-19,171.0,0.6756
2018-07-20,2854.0,0.6756
2018-07-23,7579.0,0.6756
2018-07-24,5424.0,0.6756
2018-07-25,16379.0,0.7094
2018-07-26,4304.0,0.6756
2018-07-27,1565.0,0.6925
2018-07-30,15055.0,0.6756
2018-07-31,14155.0,0.6756
2018-08-01,17769.0,0.6756
2018-08-02,6839.0,0.6756
2018-08-03,25860.0,0.7263
2018-08-06,15705.0,0.7094
2018-08-07,5022.0,0.6925
2018-08-08,4298.0,0.6925
2018-08-09,4670.0,0.6925
2018-08-10,41510.0,0.7432
2018-08-13,21624.0,0.7263
2018-08-14,18699.0,0.7432
2018-08-15,76571.0,0.7769
2018-08-16,78754.0,0.8276
2018-08-17,60667.0,0.7938
2018-08-20,3842.0,0.8107
2018-08-27,8055.0,0.8107
2018-08-28,16414.0,0.7938
2018-08-29,46094.0,0.7769
2018-08-31,15611.0,0.7769
2018-09-03,80975.0,0.76
2018-09-04,26577.0,0.7432
2018-09-05,39075.0,0.7263
2018-09-06,17452.0,0.7432
2018-09-07,22862.0,0.76
2018-09-10,2944.0,0.7769
2018-09-11,1391.0,0.8107
2018-09-12,57489.0,0.8276
2018-09-13,11699.42,0.8445
2018-09-14,16634.0,0.8783
2018-09-17,23004.0,0.8783
2018-09-18,7170.0,0.8783
2018-09-19,4796.0,0.9121
2018-09-20,14341.0,0.9289
2018-09-21,121537.0,0.9458
2018-09-24,14495.0,0.9289
2018-09-25,74140.0,0.8952
2018-09-26,31733.0,0.8783
2018-09-27,8490.0,0.8783
2018-09-28,7488.0,0.8783
2018-10-01,6221.0,0.8783
2018-10-02,17406.0,0.8783
2018-10-03,23514.0,0.8783
2018-10-04,7584.0,0.8107
2018-10-05,42045.0,0.7707
2018-10-08,68951.0,0.7644
2018-10-09,7997.0,0.7519
2018-10-10,157048.0,0.7394
2018-10-11,95187.0,0.7394
2018-10-12,66086.0,0.7519
2018-10-15,194429.0,0.7456
2018-10-16,134111.0,0.7582
2018-10-17,251736.0,0.7519
2018-10-18,18212.0,0.7394
2018-10-19,197017.0,0.7331
2018-10-22,18437.0,0.6892
2018-10-23,14220.0,0.6767
2018-10-24,62380.0,0.6767
2018-10-25,22517.0,0.6579
2018-10-26,40552.0,0.6892
2018-10-30,35572.0,0.6579
2018-10-31,31002.0,0.6892
2018-11-01,65814.0,0.6767
2018-11-02,31503.0,0.6892
2018-11-05,74235.0,0.7331
2018-11-06,299813.0,0.7519
2018-11-07,393705.0,0.7832
2018-11-08,12334.0,0.7707
2018-11-09,19260.0,0.7268
2018-11-12,13055.0,0.7331
2018-11-13,32153.0,0.7268
2018-11-14,19386.0,0.7331
2018-11-15,18340.0,0.7143
2018-11-16,36700.0,0.708
2018-11-19,19254.0,0.7456
2018-11-20,55188.0,0.7519
2018-11-21,19425.0,0.7456
2018-11-22,81897.0,0.7331
2018-11-23,3589.0,0.7331
2018-11-26,16352.0,0.7268
2018-11-27,12050.0,0.7206
2018-11-28,37665.0,0.7143
2018-11-29,149942.0,0.7268
2018-11-30,8938.0,0.7394
2018-12-03,11033.0,0.7394
2018-12-04,14771.0,0.7582
2018-12-05,28465.0,0.7331
2018-12-06,392024.0,0.7519
2018-12-07,283054.0,0.7456
2018-12-10,71531.0,0.7519
2018-12-11,104123.0,0.7519
2018-12-12,49844.0,0.7519
2018-12-13,9756.0,0.7519
2018-12-14,12521.0,0.7331
2018-12-17,103952.0,0.7394
2018-12-18,34194.0,0.7394
2018-12-19,14995.0,0.7394
2018-12-20,40025.0,0.7331
2018-12-21,63975.0,0.7707
2018-12-24,73758.0,0.7832
2018-12-25,53315.0,0.7958
2018-12-26,46213.0,0.802
2018-12-27,214441.0,0.7958
2018-12-28,77701.0,0.7958
2018-12-31,94829.0,0.8334
2019-01-02,50108.0,0.7958
2019-01-03,31893.0,0.802
2019-01-04,1426.0,0.8083
2019-01-07,6627.0,0.8271
2019-01-08,38203.0,0.8208
2019-01-09,7880.0,0.8083
2019-01-10,13318.0,0.8146
2019-01-11,124179.0,0.8083
2019-01-14,60479.0,0.802
2019-01-15,27379.0,0.802
2019-01-16,5230.0,0.802
2019-01-17,71611.0,0.777
2019-01-18,17061.0,0.7707
2019-01-21,139795.0,0.7519
2019-01-22,18051.0,0.7707
2019-01-23,4732.0,0.7644
2019-01-24,13511.0,0.7644
2019-01-25,10299.0,0.7582
2019-01-28,1801.0,0.7519
2019-01-29,25004.0,0.7456
2019-01-30,108973.0,0.7582
2019-01-31,17713.0,0.7519
2019-02-01,10879.0,0.7456
2019-02-04,3622.0,0.7519
2019-02-05,2155.0,0.7394
2019-02-06,14347.0,0.7394
2019-02-07,22524.0,0.7331
2019-02-08,63270.0,0.7206
2019-02-11,58618.0,0.7394
2019-02-12,57411.0,0.7268
2019-02-13,22429.0,0.7394
2019-02-14,6841.0,0.7394
2019-02-15,11942.0,0.7394
2019-02-18,27936.0,0.7456
2019-02-19,11773.0,0.7394
2019-02-20,4346.0,0.7394
2019-02-21,2594.0,0.7394
2019-02-22,6144.0,0.7394
2019-02-25,39471.0,0.7268
2019-02-26,9527.0,0.7394
2019-02-27,2517.0,0.7331
2019-02-28,14495.0,0.7331
2019-03-01,49554.0,0.7394
2019-03-04,51877.0,0.7519
2019-03-05,14738.0,0.7519
2019-03-06,116492.0,0.7582
2019-03-07,55772.0,0.7644
2019-03-08,12000.0,0.7644
2019-03-11,62028.0,0.7644
2019-03-12,40093.0,0.777
2019-03-13,129691.0,0.7832
2019-03-14,23680.0,0.7958
2019-03-15,129414.0,0.802
2019-03-18,95731.0,0.8146
2019-03-19,3174.0,0.8083
2019-03-20,17725.0,0.802
2019-03-21,133010.0,0.8146
2019-03-22,19782.0,0.8146
2019-03-25,62940.0,0.8208
2019-03-26,112309.0,0.8271
2019-03-27,31710.0,0.8146
2019-03-28,8321.0,0.802
2019-03-29,38057.0,0.802
2019-04-01,17413.0,0.7958
2019-04-02,71053.0,0.8271
2019-04-03,131496.0,0.8146
2019-04-04,6660.0,0.8083
2019-04-05,252517.0,0.8334
2019-04-08,349787.0,0.9399
2019-04-09,147128.0,0.9085
2019-04-10,40842.0,0.9085
2019-04-11,120207.0,0.9461
2019-04-12,26829.0,0.9587
2019-04-15,48822.0,0.9524
2019-04-16,65004.0,0.9649
2019-04-17,105438.0,0.9649
2019-04-18,31814.0,0.9524
2019-04-19,15081.0,0.9461
2019-04-22,61225.0,0.9461
2019-04-24,35360.0,0.9399
2019-04-25,24790.0,0.9336
2019-04-26,21479.0,0.9336
2019-04-29,41736.0,0.9336
2019-04-30,4670.0,0.9336
2019-05-02,3922.0,0.9336
2019-05-03,26728.0,0.9399
2019-05-06,4662.0,0.9399
2019-05-07,3737.0,0.9399
2019-05-08,10739.0,0.9399
2019-05-09,3746.0,0.9461
2019-05-10,4449.0,0.9524
2019-05-13,37845.0,0.9399
2019-05-14,40811.0,0.9461
2019-05-15,26146.0,0.9461
2019-05-16,59786.0,0.9649
2019-05-17,7915.0,0.9587
2019-05-20,26720.48,0.9461
2019-05-21,22060.0,0.9712
2019-05-22,18686.0,0.9524
2019-05-23,87101.0,0.9461
2019-05-24,22320.0,0.9461
2019-05-27,27281.0,0.9273
2019-05-28,10491.0,0.9273
2019-05-29,20045.0,0.9273
2019-05-30,257.0,0.9649
2019-05-31,36111.0,0.9837
2019-06-03,5153.0,0.9837
2019-06-07,3015.0,0.9837
2019-06-10,16726.0,0.8208
2019-06-11,71733.0,0.9837
2019-06-12,112934.0,1.1216
2019-06-13,21923.0,1.0965
2019-06-14,69871.0,1.0339
2019-06-17,96725.0,1.1404
2019-06-18,50851.0,1.1278
2019-06-19,14770.0,1.1091
2019-06-20,29594.0,1.1091
2019-06-21,18296.0,1.1028
2019-06-24,20182.0,1.0965
2019-06-25,8180.0,1.1028
2019-06-26,64076.0,1.0903
2019-06-27,12076.0,1.0903
2019-06-28,35527.0,1.1028
2019-07-01,26794.0,1.0777
2019-07-02,22652.0,1.0589
2019-07-03,7322.0,1.0589
2019-07-04,23794.0,1.0652
2019-07-05,37744.0,1.0777
2019-07-08,49340.0,1.0777
2019-07-09,16707.0,1.084
2019-07-10,11322.0,1.084
2019-07-11,5232.0,1.0777
2019-07-12,3033.0,0.9712
2019-07-16,49588.0,1.084
2019-07-17,25547.0,1.1153
2019-07-18,129658.0,1.1466
2019-07-19,53518.0,1.1466
2019-07-22,58936.0,1.1529
2019-07-23,18226.0,1.1466
2019-07-24,42654.0,1.084
2019-07-25,42596.0,1.0589
2019-07-26,47064.0,1.1028
2019-07-29,25868.0,1.1028
2019-07-30,162507.0,1.1466
2019-07-31,71577.0,1.1278
2019-08-01,6902.0,1.1278
2019-08-02,7146.0,1.1278
2019-08-05,5825.0,1.0965
2019-08-06,17399.0,1.1028
2019-08-07,80219.0,1.1529
2019-08-08,32287.0,1.1592
2019-08-09,50707.0,1.1905
2019-08-15,55020.0,1.0965
2019-08-16,23711.0,1.1216
2019-08-19,22893.0,1.1028
2019-08-20,21726.0,1.084
2019-08-21,15943.0,1.1028
2019-08-22,120965.0,1.1341
2019-08-23,37267.0,1.0652
2019-08-26,36459.0,1.0652
2019-08-27,35473.0,1.0652
2019-08-28,8242.0,1.0652
2019-08-29,2258.0,1.0652
2019-09-02,43756.0,1.0652
2019-09-04,1618.0,1.0464
2019-09-05,3772.0,1.0276
2019-09-06,14270.0,1.0339
2019-09-09,22085.0,1.0088
2019-09-10,9675.0,1.0025
2019-09-11,13357.0,1.0025
2019-09-12,13599.0,1.0025
2019-09-13,6133.0,1.0213
2019-09-16,5974.0,1.0213
2019-09-17,6657.0,1.0025
2019-09-18,3930.0,1.0088
2019-09-19,8060.0,1.0401
2019-09-20,2416.0,1.0276
2019-09-23,4638.0,1.0025
2019-09-24,25342.0,1.0088
2019-09-25,23193.0,0.9963
2019-09-26,3874.0,1.0151
2019-09-27,12649.0,1.0213
2019-09-30,22501.0,1.0151
2019-10-01,45740.0,1.0276
2019-10-02,15089.0,1.0276
2019-10-03,6547.0,1.0151
2019-10-04,15094.33,1.0213
2019-10-07,8506.0,1.0151
2019-10-08,5259.0,1.0025
2019-10-10,17016.0,1.0088
2019-10-11,34976.0,1.0213
2019-10-14,13023.0,1.0025
2019-10-15,8734.0,1.0025
2019-10-16,5066.0,0.99
2019-10-17,34129.0,1.0151
2019-10-18,55331.0,1.0652
2019-10-21,33043.0,1.0527
2019-10-22,11521.0,1.0401
2019-10-23,58663.0,1.0401
2019-10-24,6795.0,1.0652
2019-10-25,6853.0,1.0589
2019-10-28,23712.0,1.0652
2019-10-30,32772.0,1.0965
2019-10-31,72004.0,1.178
2019-11-01,55780.0,1.1842
2019-11-04,109397.0,1.1278
2019-11-05,26365.0,1.1278
2019-11-06,99012.0,1.0777
2019-11-07,12532.0,1.0777
2019-11-08,27361.0,1.1028
2019-11-11,26147.0,1.1153
2019-11-12,56293.0,1.1153
2019-11-13,19679.0,1.1278
2019-11-14,24879.0,1.1278
2019-11-15,22382.0,1.1466
2019-11-18,42511.0,1.1592
2019-11-19,27614.0,1.1592
2019-11-20,82545.0,1.1529
2019-11-21,24017.0,1.1216
2019-11-22,7787.0,1.1466
2019-11-25,10729.0,1.1466
2019-11-26,52518.0,1.1091
2019-11-27,78770.0,1.1341
2019-11-28,37854.0,1.1466
2019-11-29,33889.0,1.1404
2019-12-02,25923.0,1.1466
2019-12-03,63065.0,1.1278
2019-12-04,23273.0,1.1404
2019-12-05,61389.0,1.1278
2019-12-06,97449.0,1.1466
2019-12-09,113783.0,1.1905
2019-12-10,40495.0,1.2218
2019-12-11,67429.0,1.272
2019-12-12,179441.0,1.3973
2019-12-13,151667.0,1.4537
2019-12-16,107919.0,1.4161
2019-12-17,90966.0,1.4098
2019-12-18,35805.96,1.3659
2019-12-19,98931.0,1.3096
2019-12-23,76536.0,1.2908
2019-12-24,25222.0,1.2657
2019-12-25,102396.0,1.2344
2019-12-26,35324.0,1.3096
2019-12-27,13042.0,1.297
2019-12-30,561963.0,1.1717
2019-12-31,152105.0,1.0777
2020-01-02,142973.0,1.084
2020-01-03,95240.0,1.084
2020-01-06,29616.0,1.0339
2020-01-07,67569.0,1.0025
2020-01-08,60036.52,0.99
2020-01-09,79256.25,1.0276
2020-01-10,73859.0,1.0589
2020-01-13,249273.0,1.1592
2020-01-14,907403.0,1.2469
2020-01-15,82702.0,1.1905
2020-01-16,101472.0,1.1717
2020-01-17,58139.0,1.1592
2020-01-20,53865.0,1.1404
2020-01-21,150696.0,1.1028
2020-01-22,87438.0,1.1216
2020-01-23,80815.0,1.0903
2020-01-24,112562.0,1.0777
2020-01-27,69953.0,1.1153
2020-01-28,80609.0,1.1153
2020-01-29,29417.0,1.1091
2020-01-30,41129.0,1.0777
2020-01-31,87609.0,1.084
2020-02-03,54619.0,1.0965
2020-02-04,67111.0,1.1091
2020-02-05,85037.0,1.1153
2020-02-06,84242.0,1.1216
2020-02-07,36102.0,1.1153
2020-02-10,16284.0,1.084
2020-02-11,31808.0,1.0903
2020-02-12,30769.0,1.0903
2020-02-13,23545.0,1.0903
2020-02-14,44449.0,1.0777
2020-02-17,61807.0,1.0903
2020-02-18,26534.0,1.0777
2020-02-19,33205.0,1.0715
2020-02-20,39588.0,1.0527
2020-02-21,38580.0,1.0527
2020-02-24,35520.0,1.0213
2020-02-25,41804.0,1.0339
2020-02-26,31834.0,1.0527
2020-02-27,16255.0,0.99
2020-02-28,53177.0,0.9211
2020-03-02,42712.0,0.99
2020-03-03,74545.0,0.99
2020-03-04,89024.0,0.9963
2020-03-05,18858.0,0.99
2020-03-06,74825.0,0.9461
2020-03-09,28951.0,0.896
2020-03-10,33091.0,0.9023
2020-03-11,219689.0,0.9336
2020-03-12,239179.0,0.8459
2020-03-13,144050.0,0.9148
2020-03-16,107388.0,0.8334
2020-03-17,288967.0,0.8647
2020-03-18,134020.0,0.7832
2020-03-19,178690.0,0.7644
2020-03-20,135749.0,0.7832
2020-03-23,288180.0,0.8459
2020-03-24,319720.0,0.9085
2020-03-25,260469.0,0.9399
2020-03-26,365191.0,0.9273
2020-03-27,149025.0,0.8647
2020-03-30,335258.0,0.9148
2020-03-31,519205.0,0.9649
2020-04-01,186505.0,0.9461
2020-04-02,145851.0,0.9336
2020-04-03,189090.0,0.9649
2020-04-06,432593.0,1.0401
2020-04-07,251369.0,1.0151
2020-04-08,226880.0,1.0213
2020-04-09,511978.0,1.1216
2020-04-10,1699409.0,1.1905
2020-04-13,1177003.0,1.272
2020-04-14,1737379.0,1.3973
2020-04-15,1546657.0,1.2908
2020-04-16,996512.0,1.2532
2020-04-17,761289.0,1.272
2020-04-20,564695.0,1.3973
2020-04-21,1342900.0,1.5351
2020-04-22,1770852.0,1.5351
2020-04-24,1491790.0,1.5665
2020-04-27,1177201.0,1.5226
2020-04-28,438782.0,1.4537
2020-04-29,582102.0,1.4913
2020-04-30,996014.0,1.5853
2020-05-04,500942.0,1.5289
2020-05-05,526147.0,1.5289
2020-05-06,600786.0,1.6041
2020-05-07,1228221.0,1.7607
2020-05-08,2156364.0,1.9361
2020-05-11,2655457.0,2.1241
2020-05-12,3904233.0,2.3309
2020-05-13,1468842.0,2.5627
2020-05-14,3684686.0,2.3121
2020-05-15,969063.0,2.0865
2020-05-18,4225847.0,2.2933
2020-05-20,4429430.0,2.4374
2020-05-21,2483301.0,2.2369
2020-05-22,852825.0,2.1805
2020-05-27,1352362.0,2.1178
2020-05-28,1094308.0,2.0677
2020-05-29,2040177.0,1.9549
2020-06-01,929161.0,2.1492
2020-06-02,1075752.0,2.0803
2020-06-03,879409.0,2.0301
2020-06-04,636311.0,1.9988
2020-06-05,398261.0,1.9988
2020-06-08,370818.0,1.9487
2020-06-09,783044.0,1.8985
2020-06-10,413792.0,1.9549
2020-06-11,785649.0,1.9111
2020-06-12,726189.0,2.0051
2020-06-15,602585.0,2.0051
2020-06-16,532976.0,1.9737
2020-06-17,316578.0,1.9299
2020-06-18,455218.0,1.9299
2020-06-19,228224.0,1.8797
2020-06-22,261178.0,1.9299
2020-06-23,130245.0,1.9111
2020-06-24,163872.0,1.8672
2020-06-25,231335.0,1.8609
2020-06-26,247164.0,1.886
2020-06-29,581071.0,1.9675
2020-06-30,325892.0,1.9549
2020-07-01,393064.0,1.9236
2020-07-02,348227.0,1.9299
2020-07-03,411571.0,1.886
2020-07-06,457761.0,1.886
2020-07-07,317397.0,1.8735
2020-07-08,430840.0,1.8609
2020-07-09,446820.0,1.8735
2020-07-10,194046.0,1.8108
2020-07-13,227398.0,1.8672
2020-07-14,134451.0,1.8359
2020-07-16,479718.0,1.9299
2020-07-17,517076.0,1.886
2020-07-20,714056.0,1.9925
2020-07-21,1128863.0,2.1868
2020-07-22,2602793.0,2.3998
2020-07-23,2033323.0,2.2557
2020-07-24,1610298.0,2.0301
2020-07-27,2274813.0,2.0677
2020-07-28,1055720.0,2.0364
2020-07-29,774920.0,2.2369
2020-07-30,356861.0,2.2118
2020-08-04,1170667.0,2.1304
2020-08-05,712686.0,2.168
2020-08-06,630061.0,2.0427
2020-08-07,516747.0,2.0803
2020-08-10,523594.0,2.1429
2020-08-11,458192.0,2.2118
2020-08-12,517547.0,2.2494
2020-08-13,660161.0,2.2432
2020-08-14,506414.0,2.1366
2020-08-17,802436.0,2.2557
2020-08-18,1112765.0,2.3685
2020-08-19,1139254.0,2.4437
2020-08-20,1110281.0,2.5001
2020-08-21,1449409.0,2.569
2020-08-24,919103.0,2.475
2020-08-25,1180316.0,2.35
2020-08-26,421029.0,2.29
2020-08-27,433303.0,2.35
2020-08-28,1392047.0,2.55
2020-08-31,1060740.0,2.54
2020-09-01,585929.0,2.59
2020-09-02,671390.0,2.53
2020-09-03,714410.0,2.48
2020-09-04,692823.0,2.5
2020-09-07,2220288.0,2.75
2020-09-08,4129526.0,2.9
2020-09-09,1787147.0,2.78
2020-09-10,1109174.0,2.65
2020-09-11,807960.0,2.75
2020-09-14,1842149.0,3.02
2020-09-15,1823357.0,3.32
2020-09-16,5955543.0,3.57
2020-09-17,3116243.0,3.3
2020-09-18,2646051.0,3.63
2020-09-21,1684143.0,3.99
2020-09-22,10580527.0,4.2
2020-09-23,4555969.0,4.46
2020-09-24,3696500.0,4.24
2020-09-25,3481894.0,4.14
2020-09-28,2716043.0,4.04
2020-09-29,4132342.0,4.44
2020-09-30,2039913.0,4.88
2020-10-01,4378442.0,4.95
2020-10-02,2293332.0,4.7
2020-10-05,1840868.0,5.0
2020-10-06,1865168.0,5.2
2020-10-07,2145478.0,5.3
2020-10-08,2041074.0,5.0
2020-10-09,1801605.0,5.24
