HGDG_TARIH,Volume,Close
2017-05-04,2593304.0,0.2213
2017-05-05,9190627.0,0.2287
2017-05-08,1783260.0,0.2257
2017-05-09,3951515.0,0.2287
2017-05-10,1833512.0,0.2301
2017-05-11,1457759.0,0.2287
2017-05-12,1009603.0,0.2242
2017-05-15,1508081.0,0.2257
2017-05-16,1070849.0,0.2368
2017-05-17,434736.0,0.2337
2017-05-18,3011981.0,0.2368
2017-05-22,747701.0,0.2352
2017-05-23,1162757.0,0.2368
2017-05-24,727967.0,0.2368
2017-05-25,449738.0,0.2337
2017-05-26,2333473.0,0.2321
2017-05-29,1747808.0,0.2306
2017-05-30,568911.0,0.229
2017-05-31,2470948.0,0.2134
2017-06-01,2047439.0,0.2134
2017-06-02,549873.0,0.2134
2017-06-05,538626.0,0.2165
2017-06-06,470002.0,0.215
2017-06-07,989558.0,0.2072
2017-06-08,271428.0,0.2041
2017-06-09,2030836.0,0.2134
2017-06-12,2151667.0,0.2259
2017-06-13,1544015.0,0.2212
2017-06-14,876117.0,0.215
2017-06-15,530090.0,0.2103
2017-06-16,1358578.0,0.2119
2017-06-19,403159.0,0.2165
2017-06-20,486478.0,0.2134
2017-06-21,499980.0,0.2119
2017-06-22,683832.0,0.2119
2017-06-23,277666.0,0.2088
2017-06-28,281299.0,0.2103
2017-06-29,592770.0,0.2088
2017-06-30,250821.0,0.2088
2017-07-03,313856.0,0.2072
2017-07-04,865455.0,0.2088
2017-07-05,339633.0,0.2041
2017-07-06,416430.0,0.2025
2017-07-07,300490.0,0.2041
2017-07-10,250869.0,0.2056
2017-07-11,441457.0,0.2041
2017-07-12,750673.0,0.2041
2017-07-13,368021.0,0.2041
2017-07-14,10214738.0,0.2399
2017-07-17,5643337.0,0.2352
2017-07-18,2361933.0,0.2259
2017-07-19,5015250.0,0.2306
2017-07-20,1829553.0,0.2243
2017-07-21,1163041.0,0.2243
2017-07-24,824144.0,0.2212
2017-07-25,1992273.0,0.2243
2017-07-26,4137772.0,0.2259
2017-07-27,1100819.0,0.2259
2017-07-28,1327595.0,0.2228
2017-07-31,696825.0,0.2165
2017-08-01,1309684.0,0.2228
2017-08-02,689730.0,0.2181
2017-08-03,682853.0,0.2197
2017-08-04,569392.0,0.2197
2017-08-07,697000.0,0.2181
2017-08-08,445895.0,0.2134
2017-08-09,640289.0,0.2119
2017-08-10,1548105.0,0.215
2017-08-11,522688.0,0.2134
2017-08-14,380353.0,0.2165
2017-08-15,635852.0,0.2072
2017-08-16,392072.0,0.1994
2017-08-17,1593199.0,0.2088
2017-08-18,1308501.0,0.2088
2017-08-21,511427.0,0.2103
2017-08-22,423421.0,0.2088
2017-08-23,363234.0,0.2072
2017-08-24,146640.0,0.2056
2017-08-25,239187.0,0.2056
2017-08-28,262946.0,0.2056
2017-08-29,280229.0,0.201
2017-08-31,14289.0,0.201
2017-09-05,416112.0,0.1963
2017-09-06,5262326.0,0.2352
2017-09-07,7699922.0,0.215
2017-09-08,2892618.0,0.2072
2017-09-11,1509638.0,0.2072
2017-09-12,440890.0,0.2056
2017-09-13,773556.0,0.2056
2017-09-14,337799.0,0.2041
2017-09-15,2766425.0,0.2056
2017-09-18,530182.0,0.2025
2017-09-19,1559794.0,0.1963
2017-09-20,1135740.0,0.1979
2017-09-21,567984.0,0.1963
2017-09-22,339637.0,0.1947
2017-09-25,824175.0,0.1807
2017-09-26,870945.0,0.1885
2017-09-27,752764.0,0.1838
2017-09-28,1629394.0,0.1869
2017-09-29,571683.0,0.1885
2017-10-02,809740.0,0.1885
2017-10-03,5819719.0,0.1994
2017-10-04,1757044.0,0.1963
2017-10-05,1453619.0,0.1932
2017-10-06,848693.0,0.1947
2017-10-09,490647.0,0.1854
2017-10-10,1107065.0,0.1916
2017-10-11,1065167.0,0.1932
2017-10-12,523582.0,0.1963
2017-10-13,244836.0,0.1963
2017-10-16,667547.0,0.1994
2017-10-17,558211.0,0.1979
2017-10-18,260796.0,0.1979
2017-10-19,1044310.0,0.1994
2017-10-20,615556.0,0.1979
2017-10-23,386365.0,0.1963
2017-10-24,813325.0,0.1979
2017-10-25,221150.0,0.1979
2017-10-26,283448.0,0.1979
2017-10-27,371217.0,0.1947
2017-10-30,303062.0,0.1963
2017-10-31,209815.0,0.1947
2017-11-01,274053.0,0.1932
2017-11-02,246327.0,0.1932
2017-11-03,223774.0,0.1916
2017-11-06,305188.0,0.1916
2017-11-07,94481.0,0.1885
2017-11-08,146364.0,0.1901
2017-11-09,1914062.0,0.1885
2017-11-10,579756.0,0.1838
2017-11-13,272913.0,0.1838
2017-11-14,130283.0,0.1823
2017-11-15,192430.0,0.1792
2017-11-16,139661.0,0.1776
2017-11-17,244960.0,0.1714
2017-11-20,555237.0,0.1714
2017-11-21,118954.0,0.1714
2017-11-22,411937.0,0.176
2017-11-23,155128.0,0.1745
2017-11-24,332795.0,0.1792
2017-11-27,283172.0,0.1792
2017-11-28,224885.0,0.1683
2017-11-29,120051.0,0.1698
2017-11-30,897345.0,0.1729
2017-12-01,283230.0,0.1714
2017-12-04,3415173.0,0.1776
2017-12-05,1165464.0,0.176
2017-12-06,419861.0,0.1729
2017-12-07,307185.0,0.1729
2017-12-08,286672.0,0.1745
2017-12-11,683762.0,0.1807
2017-12-12,213144.0,0.1792
2017-12-13,100851.0,0.1792
2017-12-14,147043.0,0.1792
2017-12-15,243969.0,0.1776
2017-12-18,277086.0,0.176
2017-12-19,168437.0,0.176
2017-12-20,180579.0,0.176
2017-12-21,1422401.0,0.176
2017-12-22,418603.0,0.1745
2017-12-25,427291.0,0.1807
2017-12-26,702988.0,0.1823
2017-12-27,252137.0,0.1792
2017-12-28,391282.0,0.1807
2017-12-29,3044025.0,0.1838
2018-01-02,661560.0,0.1854
2018-01-03,526847.0,0.1838
2018-01-04,221969.0,0.1838
2018-01-05,158928.0,0.1823
2018-01-08,547916.0,0.1838
2018-01-09,575896.0,0.1838
2018-01-10,272845.0,0.1823
2018-01-11,183078.0,0.1854
2018-01-12,1541086.0,0.1869
2018-01-15,395014.0,0.1823
2018-01-16,275175.0,0.1807
2018-01-17,1664326.0,0.1838
2018-01-18,226964.0,0.1838
2018-01-19,13078875.0,0.1979
2018-01-22,3470907.0,0.1932
2018-01-23,1893577.0,0.1932
2018-01-24,871092.0,0.1885
2018-01-25,780661.0,0.1885
2018-01-26,438081.0,0.1901
2018-01-29,685663.0,0.1901
2018-01-30,266802.0,0.1869
2018-01-31,458010.0,0.1838
2018-02-01,1341476.0,0.1854
2018-02-02,450271.0,0.1869
2018-02-05,191917.0,0.1854
2018-02-06,185213.0,0.1838
2018-02-07,382145.35,0.1838
2018-02-08,254121.0,0.1823
2018-02-09,389517.0,0.1792
2018-02-12,180376.0,0.1792
2018-02-13,273070.0,0.1807
2018-02-14,1485778.0,0.1823
2018-02-15,320876.0,0.1823
2018-02-16,2043771.0,0.1869
2018-02-19,2954966.0,0.1854
2018-02-20,712830.0,0.1807
2018-02-21,778009.0,0.1838
2018-02-22,235689.0,0.1838
2018-02-23,317379.0,0.1823
2018-02-26,1145948.0,0.1838
2018-02-27,4863528.0,0.1869
2018-02-28,607870.0,0.1838
2018-03-01,241219.0,0.1823
2018-03-02,324203.0,0.1823
2018-03-05,1480004.0,0.1932
2018-03-06,1473400.0,0.1932
2018-03-07,1948502.0,0.2025
2018-03-08,1667751.0,0.2103
2018-03-09,868676.0,0.1979
2018-03-12,966231.0,0.2041
2018-03-13,574100.0,0.2025
2018-03-14,260408.0,0.1994
2018-03-15,455338.0,0.2025
2018-03-16,209548.0,0.1994
2018-03-19,310611.0,0.1947
2018-03-20,295795.0,0.1979
2018-03-21,138261.0,0.1963
2018-03-22,156432.0,0.1963
2018-03-23,244645.0,0.1963
2018-03-26,80350.0,0.1963
2018-03-27,231275.0,0.1979
2018-03-28,625921.0,0.1932
2018-03-29,183935.0,0.1947
2018-03-30,845913.0,0.2056
2018-04-02,2829064.0,0.2212
2018-04-03,2285172.0,0.2259
2018-04-04,1905014.0,0.2243
2018-04-05,1154270.0,0.2212
2018-04-06,486466.0,0.2165
2018-04-09,6730916.0,0.1979
2018-04-10,2223140.0,0.1838
2018-04-11,908111.0,0.176
2018-04-12,323414.0,0.1792
2018-04-13,253940.0,0.1807
2018-04-16,339797.0,0.1838
2018-04-17,343316.0,0.1807
2018-04-18,552519.0,0.1869
2018-04-19,479290.0,0.1885
2018-04-20,368606.0,0.1854
2018-04-24,2560549.0,0.1932
2018-04-25,2589093.0,0.1947
2018-04-26,900517.0,0.1854
2018-04-27,787001.0,0.1823
2018-04-30,344686.0,0.1776
2018-05-02,542843.6,0.1745
2018-05-03,350144.11,0.1698
2018-05-04,204601.0,0.1683
2018-05-07,404261.0,0.1729
2018-05-08,345023.0,0.1667
2018-05-09,365983.0,0.162
2018-05-10,270029.0,0.162
2018-05-11,604502.58,0.162
2018-05-14,209989.45,0.1636
2018-05-15,357850.0,0.1651
2018-05-16,176789.0,0.1651
2018-05-17,112551.0,0.162
2018-05-18,220751.0,0.1589
2018-05-21,82846.0,0.1605
2018-05-22,94680.0,0.1573
2018-05-23,286133.0,0.1464
2018-05-24,154953.0,0.1402
2018-05-25,155609.0,0.1464
2018-05-28,242725.0,0.148
2018-05-29,707345.0,0.1542
2018-05-30,209956.0,0.1511
2018-05-31,59600.0,0.148
2018-06-01,455045.0,0.1449
2018-06-04,312597.0,0.1464
2018-06-05,1559199.0,0.1496
2018-06-06,427265.0,0.1511
2018-06-07,222175.0,0.1511
2018-06-08,152499.0,0.1511
2018-06-11,153815.0,0.1527
2018-06-12,86174.0,0.1511
2018-06-13,172340.0,0.148
2018-06-14,39461.0,0.1464
2018-06-18,49648.0,0.1433
2018-06-19,73335.0,0.1433
2018-06-20,32940.0,0.1449
2018-06-21,201688.0,0.1464
2018-06-22,136540.0,0.1464
2018-06-25,126928.0,0.1464
2018-06-26,40755.0,0.148
2018-06-27,219070.0,0.1511
2018-06-28,328204.0,0.1511
2018-06-29,351901.0,0.1496
2018-07-02,117042.0,0.1511
2018-07-03,497327.0,0.1558
2018-07-04,308925.0,0.1589
2018-07-05,284048.0,0.162
2018-07-06,380657.0,0.1589
2018-07-09,138706.0,0.1573
2018-07-10,163210.0,0.1511
2018-07-11,171263.0,0.1433
2018-07-12,129804.0,0.1402
2018-07-13,24006.0,0.1418
2018-07-16,67565.0,0.1449
2018-07-17,75048.0,0.1464
2018-07-18,2376223.0,0.1496
2018-07-19,367351.0,0.1496
2018-07-20,324712.0,0.1496
2018-07-23,186770.0,0.1496
2018-07-24,262200.0,0.148
2018-07-25,110050.0,0.1511
2018-07-26,138519.0,0.1496
2018-07-27,215935.0,0.1542
2018-07-30,205358.0,0.1527
2018-07-31,168999.0,0.1527
2018-08-01,115461.0,0.1542
2018-08-02,73185.0,0.1511
2018-08-03,126710.0,0.1542
2018-08-06,159287.0,0.1542
2018-08-07,342132.0,0.1573
2018-08-08,48716.0,0.1573
2018-08-09,308267.0,0.1542
2018-08-10,271710.0,0.1449
2018-08-13,206901.0,0.1418
2018-08-14,81349.0,0.1496
2018-08-15,70335.0,0.1464
2018-08-16,20912.0,0.1449
2018-08-17,51981.0,0.1464
2018-08-20,33813.0,0.148
2018-08-27,23451.0,0.1527
2018-08-28,32687.0,0.1542
2018-08-29,74248.0,0.1558
2018-08-31,24317.0,0.1558
2018-09-03,122260.0,0.1589
2018-09-04,168259.0,0.1573
2018-09-05,11587.0,0.1589
2018-09-06,375136.0,0.162
2018-09-07,180732.0,0.1605
2018-09-10,70327.0,0.1573
2018-09-11,97520.0,0.1573
2018-09-12,95547.0,0.1573
2018-09-13,238875.48,0.1636
2018-09-14,258369.0,0.162
2018-09-17,24179.0,0.1605
2018-09-18,73318.0,0.1636
2018-09-19,302840.0,0.162
2018-09-20,176466.0,0.1605
2018-09-21,21876.0,0.162
2018-09-24,151876.0,0.1636
2018-09-25,41944.0,0.1636
2018-09-26,14263.0,0.1636
2018-09-27,64375.0,0.1651
2018-09-28,48202.0,0.1636
2018-10-01,38170.0,0.1651
2018-10-02,89798.0,0.1589
2018-10-03,62956.0,0.162
2018-10-04,48220.0,0.1589
2018-10-05,13452.0,0.1589
2018-10-08,11687.0,0.1589
2018-10-09,66567.0,0.162
2018-10-10,67642.0,0.1589
2018-10-11,7726.0,0.1573
2018-10-12,18712.0,0.1589
2018-10-15,760573.0,0.1651
2018-10-16,116180.0,0.1605
2018-10-17,36315.0,0.162
2018-10-18,127994.0,0.1636
2018-10-19,28414.0,0.1651
2018-10-22,103815.0,0.1636
2018-10-23,57656.0,0.1605
2018-10-24,15162.0,0.1589
2018-10-25,100210.0,0.1589
2018-10-26,36217.0,0.1573
2018-10-30,49375.0,0.1558
2018-10-31,589274.0,0.1542
2018-11-01,75334.0,0.1511
2018-11-02,107901.0,0.1542
2018-11-05,105821.0,0.1542
2018-11-06,89653.0,0.1558
2018-11-07,59665.0,0.1558
2018-11-08,63803.0,0.1558
2018-11-09,40586.0,0.1573
2018-11-12,54718.0,0.1558
2018-11-13,108559.0,0.1558
2018-11-14,40008.0,0.1573
2018-11-15,140684.0,0.1558
2018-11-16,243445.0,0.1558
2018-11-19,131983.0,0.1573
2018-11-20,99883.0,0.1527
2018-11-21,59258.0,0.1542
2018-11-22,62428.0,0.1542
2018-11-23,23358.0,0.1542
2018-11-26,54250.0,0.1558
2018-11-27,73974.0,0.1558
2018-11-28,40840.0,0.1542
2018-11-29,90817.0,0.1558
2018-11-30,41357.0,0.1527
2018-12-03,24044.0,0.1558
2018-12-04,196824.0,0.1589
2018-12-05,69216.0,0.1589
2018-12-06,60528.0,0.1573
2018-12-07,6552342.0,0.176
2018-12-10,2449541.0,0.1729
2018-12-11,1347908.0,0.1667
2018-12-12,2635293.0,0.1589
2018-12-13,409837.0,0.162
2018-12-14,462840.0,0.162
2018-12-17,241917.0,0.162
2018-12-18,954442.0,0.1651
2018-12-19,562904.0,0.1636
2018-12-20,408616.0,0.1651
2018-12-21,218167.0,0.1636
2018-12-24,402000.0,0.162
2018-12-25,229808.0,0.1605
2018-12-26,233924.0,0.1589
2018-12-27,376498.0,0.1605
2018-12-28,153456.0,0.1605
2018-12-31,125072.0,0.1605
2019-01-02,152737.0,0.1573
2019-01-03,84775.0,0.1558
2019-01-04,40409.0,0.1589
2019-01-07,89714.0,0.1558
2019-01-08,88572.0,0.1573
2019-01-09,104997.0,0.1558
2019-01-10,116823.0,0.1589
2019-01-11,330936.0,0.1605
2019-01-14,462215.0,0.1651
2019-01-15,396623.0,0.1573
2019-01-16,132362.0,0.1589
2019-01-17,5041683.0,0.1776
2019-01-18,1370686.0,0.1651
2019-01-21,223938.0,0.1651
2019-01-22,2595885.0,0.1745
2019-01-23,1238917.0,0.176
2019-01-24,1032341.0,0.1823
2019-01-25,370811.0,0.1776
2019-01-28,367824.0,0.1745
2019-01-29,306746.0,0.1729
2019-01-30,710537.0,0.176
2019-01-31,186682.0,0.1729
2019-02-01,555902.0,0.176
2019-02-04,296024.0,0.1807
2019-02-05,192064.0,0.1792
2019-02-06,256941.0,0.1776
2019-02-07,211843.0,0.1776
2019-02-08,463921.0,0.176
2019-02-11,95055.0,0.1776
2019-02-12,252540.0,0.1792
2019-02-13,1296731.0,0.1792
2019-02-14,872149.0,0.1823
2019-02-15,233014.0,0.1823
2019-02-18,249289.0,0.1792
2019-02-19,515613.0,0.1807
2019-02-20,175415.0,0.1792
2019-02-21,58747.0,0.1792
2019-02-22,139518.0,0.1807
2019-02-25,165269.0,0.1807
2019-02-26,295173.0,0.1792
2019-02-27,158642.0,0.1807
2019-02-28,71695.0,0.1807
2019-03-01,2104215.0,0.1932
2019-03-04,1486262.0,0.2072
2019-03-05,1844658.0,0.2119
2019-03-06,1362956.0,0.2072
2019-03-07,435850.0,0.2072
2019-03-08,751005.0,0.2088
2019-03-11,2189253.0,0.2243
2019-03-12,1282087.0,0.2243
2019-03-13,3933296.0,0.2399
2019-03-14,1226732.0,0.243
2019-03-15,2143791.0,0.2539
2019-03-18,458397.0,0.2555
2019-03-19,832863.0,0.2539
2019-03-20,1161385.0,0.2571
2019-03-21,975293.0,0.2648
2019-03-22,532762.0,0.2617
2019-03-25,496929.0,0.2524
2019-03-26,267549.0,0.2524
2019-03-27,361934.0,0.2477
2019-03-28,248783.0,0.2524
2019-03-29,659832.0,0.2664
2019-04-01,987272.0,0.2835
2019-04-02,360133.0,0.2742
2019-04-03,4371696.0,0.3287
2019-04-04,4447723.0,0.3007
2019-04-05,6815634.0,0.2882
2019-04-08,2241578.0,0.2711
2019-04-09,632901.0,0.2664
2019-04-10,3672319.0,0.2835
2019-04-11,1238302.0,0.2711
2019-04-12,1284482.0,0.2804
2019-04-15,207575.0,0.282
2019-04-16,440053.0,0.282
2019-04-17,416085.0,0.2851
2019-04-18,410189.0,0.282
2019-04-19,9635121.0,0.2976
2019-04-22,771408.0,0.2976
2019-04-24,5048871.0,0.3022
2019-04-25,429158.0,0.3007
2019-04-26,1019668.0,0.3022
2019-04-29,4816641.0,0.2913
2019-04-30,1188532.0,0.2929
2019-05-02,285720.0,0.2898
2019-05-03,121217.0,0.2898
2019-05-06,184278.0,0.2882
2019-05-07,145158.0,0.2898
2019-05-08,531233.0,0.296
2019-05-09,396816.0,0.2898
2019-05-10,120194.0,0.2898
2019-05-13,113353.0,0.2882
2019-05-14,137349.0,0.2929
2019-05-15,127490.0,0.2929
2019-05-16,81100.0,0.296
2019-05-17,133911.0,0.2944
2019-05-20,466939.06,0.2991
2019-05-21,93222.0,0.3007
2019-05-22,50937.0,0.2976
2019-05-23,122651.0,0.2976
2019-05-24,596631.0,0.3116
2019-05-27,352052.0,0.3209
2019-05-28,1416055.0,0.3427
2019-05-29,5306231.0,0.3256
2019-05-30,1707544.0,0.3272
2019-05-31,695310.0,0.3349
2019-06-03,264096.0,0.3256
2019-06-07,1283347.0,0.3147
2019-06-10,683370.0,0.3053
2019-06-11,420085.0,0.3085
2019-06-12,519751.0,0.3007
2019-06-13,1706327.0,0.3116
2019-06-14,381896.0,0.3053
2019-06-17,470719.0,0.3038
2019-06-18,247180.0,0.3053
2019-06-19,4197755.0,0.324
2019-06-20,2192649.0,0.324
2019-06-21,406840.0,0.3163
2019-06-24,4984230.0,0.3365
2019-06-25,1651707.0,0.3381
2019-06-26,1975324.0,0.3568
2019-06-27,480297.0,0.3536
2019-06-28,254619.0,0.3505
2019-07-01,646847.0,0.3412
2019-07-02,218185.0,0.3365
2019-07-03,688801.0,0.3365
2019-07-04,293478.0,0.3272
2019-07-05,195807.0,0.3287
2019-07-08,4001622.0,0.3926
2019-07-09,4687896.0,0.3755
2019-07-10,3094366.0,0.3957
2019-07-11,9082571.0,0.4331
2019-07-12,3124098.0,0.416
2019-07-16,3017651.0,0.416
2019-07-17,9110320.0,0.4674
2019-07-18,12209112.0,0.4798
2019-07-19,3227529.0,0.4736
2019-07-22,3708705.0,0.472
2019-07-23,11144514.0,0.5219
2019-07-24,8589347.0,0.525
2019-07-25,5924304.0,0.5297
2019-07-26,3597939.0,0.5266
2019-07-29,2858584.0,0.5079
2019-07-30,2973167.0,0.4643
2019-07-31,6549806.0,0.4487
2019-08-01,2221690.0,0.4362
2019-08-02,951518.0,0.4331
2019-08-05,4142503.0,0.4378
2019-08-06,6175641.0,0.4674
2019-08-07,10403086.0,0.472
2019-08-08,3293257.0,0.4471
2019-08-09,1503345.0,0.4253
2019-08-15,2727405.0,0.4331
2019-08-16,3800388.0,0.4424
2019-08-19,1712268.0,0.4471
2019-08-20,1164029.0,0.444
2019-08-21,1068737.0,0.4222
2019-08-22,1093589.0,0.4253
2019-08-23,727425.0,0.4269
2019-08-26,607433.0,0.4237
2019-08-27,637051.0,0.4144
2019-08-28,2331925.0,0.4237
2019-08-29,8024744.0,0.5079
2019-09-02,19794280.0,0.5889
2019-09-04,10453331.0,0.6294
2019-09-05,6792133.0,0.6372
2019-09-06,6629875.0,0.6496
2019-09-09,7062628.0,0.6621
2019-09-10,8896136.0,0.6746
2019-09-11,9420750.0,0.687
2019-09-12,9887827.0,0.6995
2019-09-13,9794498.0,0.712
2019-09-16,9407970.0,0.7244
2019-09-17,11977255.0,0.7353
2019-09-18,8886519.0,0.7462
2019-09-19,4773894.0,0.7525
2019-09-20,3094581.0,0.7789
2019-09-23,7028321.0,0.793
2019-09-24,7618762.0,0.8319
2019-09-25,5463826.0,0.8444
2019-09-26,4206557.0,0.8584
2019-09-27,1180690.0,0.8724
2019-09-30,686150.0,0.7166
2019-10-01,54820.0,0.7805
2019-10-02,4292.0,0.7821
2019-10-03,408000.0,0.7634
2019-10-04,26611.4,0.7322
2019-10-07,253500.0,0.7634
2019-10-08,196356.0,0.7478
2019-10-09,177624.0,0.7478
2019-10-10,4700.0,0.7322
2019-10-11,170400.0,0.7478
2019-10-14,0.0,0.7478
2019-10-15,177361.0,0.7478
2019-10-16,238497.0,0.8413
2019-10-17,10390.0,0.7789
2019-10-18,1900.0,0.8413
2019-10-21,1363.0,0.8491
2019-10-22,66983.0,0.7789
2019-10-23,1953.0,0.8568
2019-10-24,1855.0,0.8257
2019-10-25,31.0,0.7914
2019-10-28,48399.0,0.7867
2019-10-30,429.0,0.7587
2019-10-31,1375.0,0.8568
2019-11-01,1363.0,0.8491
2019-11-04,11128.0,0.7556
2019-11-05,43068.0,0.7634
2019-11-06,70183.0,0.8179
2019-11-07,1313.0,0.8179
2019-11-08,520.0,0.8101
2019-11-11,2700.0,0.8413
2019-11-12,12075.0,0.8179
2019-11-13,5477.0,0.7665
2019-11-14,5700.0,0.8179
2019-11-15,525.0,0.8179
2019-11-18,67600.0,0.8101
2019-11-19,62400.0,0.8101
2019-11-20,0.0,0.8101
2019-11-21,2500.0,0.7789
2019-11-22,4549.0,0.7011
2019-11-25,511.0,0.7509
2019-11-26,478.0,0.7447
2019-11-27,470.0,0.7322
2019-11-28,3940.0,0.7088
2019-11-29,3281.0,0.7011
2019-12-02,485.0,0.7135
2019-12-03,1260.0,0.7011
2019-12-04,480.0,0.7478
2019-12-05,754.0,0.7244
2019-12-06,465.0,0.7244
2019-12-09,465.0,0.7244
2019-12-10,139447.0,0.7166
2019-12-11,125644.0,0.7213
2019-12-12,14250.0,0.74
2019-12-13,4747.0,0.7322
2019-12-16,450.0,0.7011
2019-12-17,139464.0,0.7011
2019-12-18,1472.34,0.7213
2019-12-19,2278.0,0.7073
2019-12-23,3433.0,0.6232
2019-12-24,382485.0,0.7166
2019-12-25,199541.0,0.8241
2019-12-26,119314.0,0.9472
2019-12-27,253355.0,1.089
2019-12-30,182561.0,1.251
2019-12-31,30269.0,1.3865
2020-01-02,38081.0,1.2463
2020-01-03,51776.0,1.2448
2020-01-06,799.0,1.2448
2020-01-07,9409.0,1.1528
2020-01-08,740.0,1.1528
2020-01-09,88354.0,1.0905
2020-01-10,10158.0,1.089
2020-01-13,26773.0,1.0126
2020-01-14,18990.0,0.8615
2020-01-15,278362.0,0.8335
2020-01-16,1126149.0,0.888
2020-01-17,223548.0,0.9192
2020-01-20,278773.0,0.9815
2020-01-21,12613.0,1.0282
2020-01-22,17590.0,1.0749
2020-01-23,20362.0,1.0749
2020-01-24,72682.0,1.0282
2020-01-27,337035.0,1.0749
2020-01-28,88643.0,1.1217
2020-01-29,4108.0,1.1435
2020-01-30,855.0,1.1684
2020-01-31,2232.0,1.184
2020-02-03,229964.0,1.2152
2020-02-04,8320.0,1.2463
2020-02-05,114927.0,1.2775
2020-02-06,65324.0,1.3102
2020-02-07,44100.0,1.3086
2020-02-10,719112.0,1.332
2020-02-11,87435.0,1.3289
2020-02-12,113200.0,1.3398
2020-02-13,42379.0,1.3585
2020-02-14,8922.0,1.3709
2020-02-17,8936.0,1.3865
2020-02-18,4500.0,1.4021
2020-02-19,15480.0,1.4021
2020-02-20,6005.0,1.4005
2020-02-21,8950.0,1.3943
2020-02-24,990.0,1.4021
2020-02-25,21190.0,1.4177
2020-02-26,11375.0,1.4177
2020-02-27,18.0,1.4333
2020-02-28,0.0,1.4333
2020-03-02,910.0,1.4177
2020-03-03,27200.0,1.4333
2020-03-04,9200.0,1.4333
2020-03-05,46500.0,1.4488
2020-03-06,13155.0,1.2323
2020-03-09,22909094.0,1.3865
2020-03-10,15700.0,1.3865
2020-03-11,8950.0,1.3943
2020-03-12,0.0,1.3943
2020-03-13,17880.0,1.3242
2020-03-16,0.0,1.3242
2020-03-17,840.0,1.3086
2020-03-18,0.0,1.3086
2020-03-19,0.0,1.3086
2020-03-20,33995.0,1.3086
2020-03-23,39570.0,1.3242
2020-03-24,4289.0,1.3398
2020-03-25,1032.0,1.3398
2020-03-26,8700.0,1.3554
2020-03-27,870.0,1.3554
2020-03-30,1004609.0,1.3632
2020-03-31,2185340.0,1.3226
2020-04-01,991605.0,1.2261
2020-04-02,808085.0,1.1045
2020-04-03,1674950.0,0.9955
2020-04-06,26472809.0,0.8973
2020-04-07,13223455.0,0.8615
2020-04-08,8775650.0,0.888
2020-04-09,28493672.0,0.8444
2020-04-10,15308260.0,0.8553
2020-04-13,21030484.0,0.8459
2020-04-14,11419612.0,0.8428
2020-04-15,11837598.0,0.7634
2020-04-16,14226925.0,0.7353
2020-04-17,14904919.0,0.8085
2020-04-20,2263202.0,0.888
2020-04-21,43710784.0,0.8989
2020-04-22,5456144.0,0.8833
2020-04-24,4154498.0,0.8677
2020-04-27,4445256.0,0.86
2020-04-28,16017309.0,0.9067
2020-04-29,5993656.0,0.955
2020-04-30,4426054.0,0.9067
2020-05-04,4104747.0,0.9425
2020-05-05,3842689.0,0.9597
2020-05-06,3138295.0,0.9425
2020-05-07,13201283.0,0.9083
2020-05-08,12960144.0,0.8989
2020-05-11,5690832.0,0.9036
2020-05-12,27421462.0,0.9939
2020-05-13,10254282.0,1.0921
2020-05-14,55680274.0,1.131
2020-05-15,20377586.0,1.1217
2020-05-18,11622135.0,1.1232
2020-05-20,5400561.0,1.1077
2020-05-21,6598020.0,1.0874
2020-05-22,4435371.0,1.0734
2020-05-27,6034722.0,1.0765
2020-05-28,19652535.0,1.1435
2020-05-29,8093370.0,1.0968
2020-06-01,5770169.0,1.1108
2020-06-02,3973671.0,1.1045
2020-06-03,21543645.0,1.2089
2020-06-04,14961823.0,1.212
2020-06-05,28615179.0,1.2837
2020-06-08,12776533.0,1.2603
2020-06-09,14356052.0,1.2681
2020-06-10,29498430.0,1.3709
2020-06-11,17988072.0,1.3316
2020-06-12,13226907.0,1.2803
2020-06-15,11645208.0,1.246
2020-06-16,13743343.0,1.2803
2020-06-17,8961085.0,1.2774
2020-06-18,13026391.0,1.2717
2020-06-19,6500832.0,1.246
2020-06-22,10208911.0,1.2403
2020-06-23,11643119.0,1.2403
2020-06-24,5603909.0,1.2232
2020-06-25,3404977.0,1.209
2020-06-26,4399051.0,1.2004
2020-06-29,18532822.0,1.2375
2020-06-30,6920471.0,1.246
2020-07-01,8442530.0,1.2517
2020-07-02,22508444.0,1.343
2020-07-03,14645212.0,1.3972
2020-07-06,8546338.0,1.4428
2020-07-07,15602614.0,1.4399
2020-07-08,22466654.0,1.5397
2020-07-09,15262121.0,1.457
2020-07-10,9078486.0,1.4542
2020-07-13,6114680.0,1.5397
2020-07-14,13339852.0,1.6053
2020-07-16,18150015.0,1.7222
2020-07-17,11594818.0,1.745
2020-07-20,14153802.0,1.7707
2020-07-21,8814558.0,1.7707
2020-07-22,21446190.0,1.9475
2020-07-23,19813096.0,1.9389
2020-07-24,25316952.0,2.0758
2020-07-27,15187211.0,2.053
2020-07-28,13021458.0,1.956
2020-07-29,20059438.0,2.0444
2020-07-30,14456228.0,2.1699
2020-08-04,31547340.0,2.1984
2020-08-05,15084536.0,2.1243
2020-08-06,21368288.0,1.9133
2020-08-07,16950168.0,1.9361
