HGDG_TARIH,Volume,Close
2017-04-26,1387523.0,1.2538
2017-04-27,834986.0,1.2459
2017-04-28,2352972.0,1.2776
2017-05-02,1080223.0,1.2697
2017-05-03,835403.0,1.2459
2017-05-04,1138480.0,1.23
2017-05-05,505947.0,1.2379
2017-05-08,731828.0,1.23
2017-05-09,2507012.0,1.2697
2017-05-10,1135685.0,1.2776
2017-05-11,1815796.0,1.2379
2017-05-12,1258083.0,1.2459
2017-05-15,931783.0,1.2379
2017-05-16,1118190.0,1.2379
2017-05-17,912880.0,1.2221
2017-05-18,1058994.0,1.1982
2017-05-22,719361.0,1.1982
2017-05-23,1001924.0,1.2062
2017-05-24,1278888.0,1.2141
2017-05-25,4494470.0,1.2617
2017-05-26,1889784.0,1.23
2017-05-29,928489.0,1.2221
2017-05-30,17203700.0,1.3173
2017-05-31,4271193.0,1.2776
2017-06-01,3293483.0,1.3014
2017-06-02,1269464.0,1.3093
2017-06-05,1132064.0,1.3093
2017-06-06,2549890.0,1.3014
2017-06-07,2376836.0,1.2697
2017-06-08,720224.0,1.2697
2017-06-09,1277992.0,1.2776
2017-06-12,4882480.0,1.3093
2017-06-13,1917338.0,1.2935
2017-06-14,1434943.0,1.2697
2017-06-15,1145334.0,1.2697
2017-06-16,752294.0,1.2538
2017-06-19,960482.0,1.2459
2017-06-20,5612178.0,1.2538
2017-06-21,636144.0,1.2538
2017-06-22,886371.0,1.2538
2017-06-23,549087.0,1.2459
2017-06-28,784016.0,1.2459
2017-06-29,570102.0,1.2617
2017-06-30,1086874.0,1.2617
2017-07-03,1454158.0,1.2617
2017-07-04,1899860.0,1.2697
2017-07-05,899021.0,1.2697
2017-07-06,957301.0,1.2617
2017-07-07,875294.0,1.2538
2017-07-10,322162.0,1.2617
2017-07-11,1533741.0,1.2697
2017-07-12,560728.0,1.2697
2017-07-13,11272851.0,1.3014
2017-07-14,2341709.0,1.2855
2017-07-17,1846213.0,1.3014
2017-07-18,2262949.0,1.2935
2017-07-19,1454010.0,1.3093
2017-07-20,1564557.0,1.2935
2017-07-21,1017182.0,1.3014
2017-07-24,1297002.0,1.3093
2017-07-25,1206449.0,1.3093
2017-07-26,719155.0,1.3173
2017-07-27,6722011.0,1.349
2017-07-28,2303766.0,1.3411
2017-07-31,1256619.0,1.3411
2017-08-01,2663271.0,1.2855
2017-08-02,954487.0,1.2935
2017-08-03,834809.0,1.2935
2017-08-04,2496607.0,1.349
2017-08-07,6521345.0,1.3808
2017-08-08,1315904.0,1.3649
2017-08-09,1751826.0,1.3332
2017-08-10,923378.0,1.3093
2017-08-11,2162558.0,1.3173
2017-08-14,1892419.0,1.3649
2017-08-15,1343155.0,1.3332
2017-08-16,2152751.0,1.357
2017-08-17,4774107.0,1.4522
2017-08-18,2204679.0,1.4681
2017-08-21,9077637.0,1.5474
2017-08-22,4657943.0,1.4363
2017-08-23,1877172.0,1.4284
2017-08-24,2131443.0,1.3728
2017-08-25,1090298.0,1.3728
2017-08-28,1719416.0,1.4601
2017-08-29,2433142.0,1.4839
2017-08-31,335074.0,1.476
2017-09-05,900262.0,1.4442
2017-09-06,463174.0,1.4681
2017-09-07,1848975.0,1.5157
2017-09-08,2009979.0,1.4998
2017-09-11,5197740.0,1.5553
2017-09-12,2320478.0,1.6109
2017-09-13,4047947.0,1.6902
2017-09-14,2603422.0,1.6664
2017-09-15,1372920.0,1.7061
2017-09-18,5581939.0,1.6109
2017-09-19,1847210.0,1.5157
2017-09-20,1326733.0,1.5633
2017-09-21,1109783.0,1.5474
2017-09-22,1335489.0,1.4919
2017-09-25,878192.0,1.4284
2017-09-26,992302.0,1.4681
2017-09-27,777087.0,1.4204
2017-09-28,526789.0,1.4442
2017-09-29,697336.0,1.4363
2017-10-02,11990397.0,1.5553
2017-10-03,5637561.0,1.4919
2017-10-04,2561598.0,1.4998
2017-10-05,655049.0,1.4998
2017-10-06,1750220.0,1.5395
2017-10-09,1940421.0,1.4681
2017-10-10,1562714.0,1.4839
2017-10-11,1543837.0,1.4998
2017-10-12,1019770.0,1.4998
2017-10-13,869501.0,1.5077
2017-10-16,1055025.0,1.5157
2017-10-17,2559571.0,1.5633
2017-10-18,1057892.0,1.5474
2017-10-19,916812.0,1.5474
2017-10-20,1919994.0,1.5633
2017-10-23,1725189.0,1.595
2017-10-24,2343923.0,1.6347
2017-10-25,923298.0,1.6347
2017-10-26,1891255.0,1.5792
2017-10-27,1530629.0,1.5395
2017-10-30,1404974.0,1.5712
2017-10-31,27189350.0,1.7537
2017-11-01,5083422.0,1.8172
2017-11-02,3876361.0,1.8251
2017-11-03,10707477.0,1.9045
2017-11-06,3798794.0,1.9204
2017-11-07,3815579.0,1.849
2017-11-08,3080150.0,1.8093
2017-11-09,1941863.0,1.8569
2017-11-10,1639236.0,1.8251
2017-11-13,1284221.0,1.7934
2017-11-14,1136194.0,1.8172
2017-11-15,2369660.0,1.841
2017-11-16,1849079.0,1.8013
2017-11-17,1765336.0,1.6982
2017-11-20,1125683.0,1.6744
2017-11-21,899135.0,1.6902
2017-11-22,566841.0,1.6982
2017-11-23,1002128.0,1.6982
2017-11-24,611862.0,1.7061
2017-11-27,419841.0,1.7061
2017-11-28,1271156.0,1.6109
2017-11-29,1305276.0,1.5871
2017-11-30,605721.0,1.595
2017-12-01,817525.0,1.603
2017-12-04,1390567.0,1.6109
2017-12-05,785137.0,1.6268
2017-12-06,994865.0,1.6426
2017-12-07,2023187.0,1.6823
2017-12-08,1828731.0,1.6982
2017-12-11,1187649.0,1.6744
2017-12-12,865227.0,1.6744
2017-12-13,769762.0,1.6506
2017-12-14,516870.0,1.6744
2017-12-15,573772.0,1.6744
2017-12-18,1227310.0,1.7061
2017-12-19,897223.0,1.722
2017-12-20,685890.0,1.7061
2017-12-21,3191898.0,1.7855
2017-12-22,936513.0,1.7537
2017-12-25,695779.0,1.7537
2017-12-26,649216.0,1.7458
2017-12-27,869601.0,1.7141
2017-12-28,1323084.0,1.7379
2017-12-29,706080.0,1.7379
2018-01-02,592457.0,1.7696
2018-01-03,1142037.0,1.7617
2018-01-04,1434273.0,1.7458
2018-01-05,768632.0,1.7696
2018-01-08,8042926.0,1.9204
2018-01-09,15216058.0,2.0315
2018-01-10,3880691.0,2.0473
2018-01-11,2981917.0,1.9601
2018-01-12,2708655.0,1.9283
2018-01-15,2061764.0,1.849
2018-01-16,1561689.0,1.8807
2018-01-17,1000072.0,1.8807
2018-01-18,1649912.0,1.8172
2018-01-19,1757109.0,1.7775
2018-01-22,2353708.0,1.8172
2018-01-23,2897993.0,1.8648
2018-01-24,3416025.0,1.8807
2018-01-25,3658567.0,1.9045
2018-01-26,4755137.0,1.968
2018-01-29,1758040.0,1.9997
2018-01-30,6628210.0,2.1267
2018-01-31,6899368.0,2.1426
2018-02-01,1981441.0,2.1108
2018-02-02,1293722.0,2.087
2018-02-05,2600151.0,2.1505
2018-02-06,2815468.0,2.095
2018-02-07,1392088.26,2.087
2018-02-08,5442860.0,2.214
2018-02-09,5567304.0,2.1029
2018-02-12,7050533.0,1.9362
2018-02-13,5223864.0,1.8886
2018-02-14,3691867.0,1.8569
2018-02-15,2059582.0,1.9124
2018-02-16,1001621.0,1.8886
2018-02-19,2349502.0,1.841
2018-02-20,1069939.0,1.7696
2018-02-21,648543.0,1.8093
2018-02-22,1194610.0,1.8093
2018-02-23,845784.0,1.8172
2018-02-26,1523229.0,1.8013
2018-02-27,1412578.0,1.7855
2018-02-28,1684068.0,1.8172
2018-03-01,1993366.0,1.8648
2018-03-02,8097119.0,1.9839
2018-03-05,3234240.0,1.8966
2018-03-06,2813577.0,1.8728
2018-03-07,1182196.0,1.8648
2018-03-08,1618795.0,1.841
2018-03-09,1533811.0,1.8093
2018-03-12,1636919.0,1.841
2018-03-13,1543515.0,1.8569
2018-03-14,1352590.0,1.8331
2018-03-15,795449.0,1.8172
2018-03-16,1522826.0,1.849
2018-03-19,3305403.0,1.8966
2018-03-20,3755137.0,1.9601
2018-03-21,3711511.0,1.9124
2018-03-22,1427663.0,1.9045
2018-03-23,1565742.0,1.8966
2018-03-26,2107805.0,1.9283
2018-03-27,2380099.0,1.9283
2018-03-28,3355526.0,1.8966
2018-03-29,1003182.0,1.9124
2018-03-30,701568.0,1.9045
2018-04-02,850152.0,1.8886
2018-04-03,805045.0,1.8728
2018-04-04,1472891.0,1.8966
2018-04-05,1129557.0,1.8886
2018-04-06,1435705.0,1.9045
2018-04-09,1900248.0,1.841
2018-04-10,2590776.0,1.7537
2018-04-11,4068734.0,1.7061
2018-04-12,1622040.0,1.722
2018-04-13,1832209.0,1.7855
2018-04-16,1441730.0,1.8093
2018-04-17,2215068.0,1.7696
2018-04-18,1206638.0,1.8013
2018-04-19,843541.0,1.7934
2018-04-20,885424.0,1.8251
2018-04-24,4775708.0,1.9204
2018-04-25,1314066.0,1.8886
2018-04-26,1754882.0,1.8966
2018-04-27,842090.0,1.8807
2018-04-30,1296486.0,1.8172
2018-05-02,8256144.89,1.5474
2018-05-03,1437772.99,1.4681
2018-05-04,1506424.0,1.4204
2018-05-07,1580678.0,1.3093
2018-05-08,2818194.0,1.2617
2018-05-09,1671644.0,1.23
2018-05-10,843409.0,1.2459
2018-05-11,924842.66,1.2062
2018-05-14,586698.8,1.2379
2018-05-15,388839.0,1.2221
2018-05-16,988695.0,1.2221
2018-05-17,363489.0,1.1982
2018-05-18,1169606.0,1.2379
2018-05-21,1433168.0,1.2617
2018-05-22,562709.0,1.2617
2018-05-23,617264.0,1.2379
2018-05-24,507805.0,1.2141
2018-05-25,361356.0,1.23
2018-05-28,666731.0,1.2538
2018-05-29,363805.0,1.2221
2018-05-30,380421.0,1.2221
2018-05-31,988308.0,1.1903
2018-06-01,1075784.0,1.1903
2018-06-04,524928.0,1.2221
2018-06-05,267071.0,1.1982
2018-06-06,311554.0,1.1824
2018-06-07,273505.0,1.1982
2018-06-08,3583099.0,1.2379
2018-06-11,575065.0,1.21
2018-06-12,1417557.0,1.23
2018-06-13,302901.0,1.21
2018-06-14,207090.0,1.23
2018-06-18,202232.0,1.22
2018-06-19,410195.0,1.23
2018-06-20,1144956.0,1.19
2018-06-21,713656.0,1.18
2018-06-22,387834.0,1.16
2018-06-25,542294.0,1.14
2018-06-26,330124.0,1.17
2018-06-27,906861.0,1.18
2018-06-28,1910220.0,1.23
2018-06-29,3989272.0,1.25
2018-07-02,2246144.0,1.31
2018-07-03,3729698.0,1.38
2018-07-04,1932084.0,1.34
2018-07-05,2832471.0,1.36
2018-07-06,5681521.0,1.42
2018-07-09,2277663.0,1.39
2018-07-10,1181329.0,1.3
2018-07-11,1221680.0,1.22
2018-07-12,938128.0,1.22
2018-07-13,615034.0,1.22
2018-07-16,1175070.0,1.27
2018-07-17,3659572.0,1.33
2018-07-18,2367432.0,1.37
2018-07-19,4324786.0,1.38
2018-07-20,817095.0,1.37
2018-07-23,2257183.0,1.41
2018-07-24,2623217.0,1.42
2018-07-25,2621798.0,1.46
2018-07-26,6444125.0,1.48
2018-07-27,3771654.0,1.5
2018-07-30,2924335.0,1.54
2018-07-31,2326756.0,1.57
2018-08-01,1990307.0,1.56
2018-08-02,1755959.0,1.49
2018-08-03,1054842.0,1.51
2018-08-06,1646185.0,1.44
2018-08-07,1717621.0,1.41
2018-08-08,696504.0,1.4
2018-08-09,1450353.0,1.42
2018-08-10,2859661.0,1.29
2018-08-13,1822105.0,1.25
2018-08-14,1293800.0,1.28
2018-08-15,1237272.0,1.22
2018-08-16,1120676.0,1.2
2018-08-17,1114623.0,1.16
2018-08-20,341900.0,1.2
2018-08-27,660016.0,1.23
2018-08-28,951697.0,1.26
2018-08-29,564096.0,1.24
2018-08-31,672408.0,1.23
2018-09-03,1214397.0,1.28
2018-09-04,426872.0,1.26
2018-09-05,759580.0,1.29
2018-09-06,442349.0,1.27
2018-09-07,356202.0,1.26
2018-09-10,582642.0,1.22
2018-09-11,445447.0,1.21
2018-09-12,351031.0,1.19
2018-09-13,613058.85,1.22
2018-09-14,1290795.0,1.25
2018-09-17,728826.0,1.24
2018-09-18,994782.0,1.25
2018-09-19,690164.0,1.25
2018-09-20,5050468.0,1.3
2018-09-21,12085976.0,1.34
2018-09-24,5048381.0,1.38
2018-09-25,1793110.0,1.33
2018-09-26,427812.0,1.32
2018-09-27,2956851.0,1.35
2018-09-28,909633.0,1.33
2018-10-01,1541958.0,1.32
2018-10-02,13588917.0,1.39
2018-10-03,7590447.0,1.35
2018-10-04,3863489.0,1.3
2018-10-05,4406454.0,1.34
2018-10-08,6444008.0,1.39
2018-10-09,29279926.0,1.49
2018-10-10,12214896.0,1.36
2018-10-11,2509792.0,1.31
2018-10-12,2487869.0,1.33
2018-10-15,2961832.0,1.38
2018-10-16,1953644.0,1.37
2018-10-17,1559381.0,1.38
2018-10-18,1125713.0,1.34
2018-10-19,458552.0,1.32
2018-10-22,13698655.0,1.34
2018-10-23,3339350.0,1.28
2018-10-24,3760389.0,1.28
2018-10-25,675086.0,1.28
2018-10-26,713277.0,1.23
2018-10-30,1295651.0,1.18
2018-10-31,2472360.0,1.22
2018-11-01,6107728.0,1.27
2018-11-02,1185959.0,1.25
2018-11-05,3541463.0,1.27
2018-11-06,6820970.0,1.3
2018-11-07,2181901.0,1.29
2018-11-08,2008828.0,1.29
2018-11-09,5647794.0,1.29
2018-11-12,1330057.0,1.27
2018-11-13,1942905.0,1.27
2018-11-14,1779288.0,1.26
2018-11-15,2735628.0,1.26
2018-11-16,3197988.0,1.26
2018-11-19,3933216.0,1.31
2018-11-20,2907228.0,1.26
2018-11-21,975217.0,1.27
2018-11-22,538936.0,1.26
2018-11-23,2753434.0,1.31
2018-11-26,8674359.0,1.35
2018-11-27,17772865.0,1.46
2018-11-28,110298960.0,1.64
2018-11-29,29867393.0,1.56
2018-11-30,7506939.0,1.48
2018-12-03,7989941.0,1.51
2018-12-04,4627775.0,1.57
2018-12-05,4649998.0,1.53
2018-12-06,2744800.0,1.51
2018-12-07,15241556.0,1.65
2018-12-10,14078929.0,1.56
2018-12-11,7063835.0,1.53
2018-12-12,6622343.0,1.46
2018-12-13,3697685.0,1.49
2018-12-14,2073830.0,1.46
2018-12-17,2766858.0,1.4
2018-12-18,2859522.0,1.42
2018-12-19,2540204.0,1.43
2018-12-20,1742777.0,1.41
2018-12-21,847499.0,1.4
2018-12-24,1940575.0,1.4
2018-12-25,1228862.0,1.39
2018-12-26,5294051.0,1.41
2018-12-27,1504471.0,1.38
2018-12-28,1259142.0,1.36
2018-12-31,1040553.0,1.34
2019-01-02,1133536.0,1.31
2019-01-03,1398335.0,1.32
2019-01-04,1022296.0,1.3
2019-01-07,762059.0,1.3
2019-01-08,3848976.0,1.35
2019-01-09,1229758.0,1.34
2019-01-10,1503587.0,1.35
2019-01-11,1364057.0,1.35
2019-01-14,999638.0,1.33
2019-01-15,1026448.0,1.34
2019-01-16,1305049.0,1.33
2019-01-17,943311.0,1.33
2019-01-18,5751864.0,1.38
2019-01-21,1292431.0,1.35
2019-01-22,3490107.0,1.38
2019-01-23,1699059.0,1.38
2019-01-24,2060897.0,1.41
2019-01-25,1382161.0,1.4
2019-01-28,1409305.0,1.38
2019-01-29,2101270.0,1.42
2019-01-30,5524674.0,1.45
2019-01-31,3333015.0,1.42
2019-02-01,2407065.0,1.43
2019-02-04,1169043.0,1.42
2019-02-05,2942918.0,1.47
2019-02-06,1067071.0,1.44
2019-02-07,793406.0,1.43
2019-02-08,645304.0,1.4
2019-02-11,901206.0,1.41
2019-02-12,981047.0,1.38
2019-02-13,637156.0,1.39
2019-02-14,475409.0,1.37
2019-02-15,1391915.0,1.33
2019-02-18,944322.0,1.29
2019-02-19,735761.0,1.29
2019-02-20,1570031.0,1.26
2019-02-21,689297.0,1.28
2019-02-22,697447.0,1.3
2019-02-25,1214825.0,1.31
2019-02-26,841307.0,1.29
2019-02-27,756922.0,1.29
2019-02-28,1096312.0,1.32
2019-03-01,438889.0,1.3
2019-03-04,630596.0,1.29
2019-03-05,331210.0,1.29
2019-03-06,736154.0,1.29
2019-03-07,991424.0,1.29
2019-03-08,5155357.0,1.32
2019-03-11,2523739.0,1.33
2019-03-12,1804334.0,1.28
2019-03-13,520944.0,1.27
2019-03-14,597862.0,1.29
2019-03-15,571856.0,1.29
2019-03-18,2070925.0,1.33
2019-03-19,6432925.0,1.35
2019-03-20,2099784.0,1.37
2019-03-21,2199434.0,1.33
2019-03-22,3248483.0,1.25
2019-03-25,1464802.0,1.23
2019-03-26,965616.0,1.19
2019-03-27,1339290.0,1.12
2019-03-28,1026969.0,1.11
2019-03-29,725652.0,1.14
2019-04-01,3070632.0,1.18
2019-04-02,823285.0,1.16
2019-04-03,485549.0,1.17
2019-04-04,922102.0,1.18
2019-04-05,1433471.0,1.19
2019-04-08,639244.0,1.16
2019-04-09,1119396.0,1.18
2019-04-10,520131.0,1.17
2019-04-11,500132.0,1.15
2019-04-12,449862.0,1.15
2019-04-15,326203.0,1.15
2019-04-16,1472445.0,1.17
2019-04-17,965419.0,1.17
2019-04-18,1358042.0,1.19
2019-04-19,846308.0,1.21
2019-04-22,1430464.0,1.18
2019-04-24,362569.0,1.19
2019-04-25,2721565.0,1.17
2019-04-26,5255188.0,1.21
2019-04-29,1694573.0,1.19
2019-04-30,799752.0,1.17
2019-05-02,876332.0,1.15
2019-05-03,562300.0,1.15
2019-05-06,302686.0,1.13
2019-05-07,351479.0,1.12
2019-05-08,543574.0,1.13
2019-05-09,241632.0,1.12
2019-05-10,413203.0,1.11
2019-05-13,660684.0,1.07
2019-05-14,633345.0,1.06
2019-05-15,207399.0,1.05
2019-05-16,216935.0,1.05
2019-05-17,112262.0,1.04
2019-05-20,850295.68,1.06
2019-05-21,342533.0,1.03
2019-05-22,342700.0,0.98
2019-05-23,265549.0,0.99
2019-05-24,1216071.0,1.04
2019-05-27,309913.0,1.02
2019-05-28,772167.0,1.03
2019-05-29,209680.0,1.03
2019-05-30,784156.0,1.06
2019-05-31,881425.0,1.07
2019-06-03,98156.0,1.06
2019-06-07,338075.0,1.06
2019-06-10,409461.0,1.08
2019-06-11,352144.0,1.07
2019-06-12,918454.0,1.1
2019-06-13,329335.0,1.07
2019-06-14,209068.0,1.07
2019-06-17,255837.0,1.08
2019-06-18,405673.0,1.08
2019-06-19,283964.0,1.08
2019-06-20,336027.0,1.08
2019-06-21,170398.0,1.08
2019-06-24,687655.0,1.1
2019-06-25,654550.0,1.11
2019-06-26,592322.0,1.1
2019-06-27,1827502.0,1.11
2019-06-28,382195.0,1.11
2019-07-01,580448.0,1.12
2019-07-02,1633339.0,1.13
2019-07-03,437771.0,1.13
2019-07-04,415297.0,1.13
2019-07-05,569050.0,1.12
2019-07-08,416621.0,1.11
2019-07-09,1303337.0,1.09
2019-07-10,343162.0,1.09
2019-07-11,874535.0,1.11
2019-07-12,506729.0,1.09
2019-07-16,201866.0,1.1
2019-07-17,275342.0,1.11
2019-07-18,1762193.0,1.14
2019-07-19,1968653.0,1.16
2019-07-22,1420389.0,1.17
2019-07-23,701988.0,1.15
2019-07-24,360602.0,1.14
2019-07-25,375714.0,1.14
2019-07-26,392428.0,1.14
2019-07-29,811927.0,1.15
2019-07-30,1174482.0,1.13
2019-07-31,3633648.0,1.17
2019-08-01,2738432.0,1.19
2019-08-02,549589.0,1.16
2019-08-05,1761833.0,1.2
2019-08-06,5628602.0,1.23
2019-08-07,1249359.0,1.19
2019-08-08,596175.0,1.19
2019-08-09,920303.0,1.15
2019-08-15,539987.0,1.15
2019-08-16,363489.0,1.12
2019-08-19,442279.0,1.13
2019-08-20,907032.0,1.15
2019-08-21,1448731.0,1.16
2019-08-22,616487.0,1.17
2019-08-23,363035.0,1.17
2019-08-26,2034198.0,1.19
2019-08-27,886468.0,1.21
2019-08-28,3504745.0,1.22
2019-08-29,2082591.0,1.25
2019-09-02,2148503.0,1.25
2019-09-04,7120076.0,1.37
2019-09-05,6659181.0,1.38
2019-09-06,2854108.0,1.36
2019-09-09,3594896.0,1.4
2019-09-10,1482563.0,1.37
2019-09-11,3932948.0,1.42
2019-09-12,1330408.0,1.41
2019-09-13,954880.0,1.4
2019-09-16,2154542.0,1.41
2019-09-17,969720.0,1.37
2019-09-18,719244.0,1.39
2019-09-19,874644.0,1.36
2019-09-20,886670.0,1.34
2019-09-23,1747795.0,1.32
2019-09-24,1262947.0,1.37
2019-09-25,3078791.0,1.33
2019-09-26,2472217.0,1.35
2019-09-27,894820.0,1.35
2019-09-30,4498909.0,1.39
2019-10-01,8348805.0,1.42
2019-10-02,2412438.0,1.41
2019-10-03,3887751.0,1.37
2019-10-04,3568888.56,1.4
2019-10-07,3578480.0,1.4
2019-10-08,1757888.0,1.34
2019-10-09,3975024.0,1.35
2019-10-10,1617370.0,1.33
2019-10-11,2755727.0,1.36
2019-10-14,1297292.0,1.29
2019-10-15,1345294.0,1.34
2019-10-16,607557.0,1.32
2019-10-17,1471149.0,1.36
2019-10-18,3683497.0,1.41
2019-10-21,7271384.0,1.45
2019-10-22,10292064.0,1.51
2019-10-23,5893011.0,1.53
2019-10-24,2401925.0,1.51
2019-10-25,4848801.0,1.53
2019-10-28,2537344.0,1.57
2019-10-30,4581626.0,1.58
2019-10-31,3226394.0,1.53
2019-11-01,2152954.0,1.54
2019-11-04,1409921.0,1.53
2019-11-05,1374263.0,1.5
2019-11-06,6969553.0,1.54
2019-11-07,2027937.0,1.54
2019-11-08,890174.0,1.53
2019-11-11,1029530.0,1.53
2019-11-12,1798312.0,1.53
2019-11-13,8747853.0,1.59
2019-11-14,2359730.0,1.56
2019-11-15,4228446.0,1.6
2019-11-18,3454524.0,1.63
2019-11-19,14963775.0,1.72
2019-11-20,15065936.0,1.88
2019-11-21,27161329.0,1.95
2019-11-22,9841944.0,1.94
2019-11-25,5086255.0,1.93
2019-11-26,7463553.0,1.98
2019-11-27,3087701.0,1.93
2019-11-28,3132265.0,1.95
2019-11-29,6100840.0,1.97
2019-12-02,5878421.0,2.01
2019-12-03,9226185.0,2.02
2019-12-04,12378026.0,2.18
2019-12-05,13670300.0,2.17
2019-12-06,4781899.0,2.11
2019-12-09,4954190.0,2.07
2019-12-10,13807404.0,2.09
2019-12-11,5015763.0,2.05
2019-12-12,2429892.0,2.06
2019-12-13,3710233.0,2.01
2019-12-16,4253629.0,2.06
2019-12-17,6150535.0,2.05
2019-12-18,1631406.1,2.03
2019-12-19,2238433.0,2.05
2019-12-23,6269341.0,2.07
2019-12-24,2394094.0,2.08
2019-12-25,18990703.0,2.24
2019-12-26,24922358.0,2.23
2019-12-27,5388645.0,2.15
2019-12-30,3683431.0,2.13
2019-12-31,9111519.0,2.16
2020-01-02,2548050.0,2.18
2020-01-03,15293317.0,2.0
2020-01-06,5633006.0,1.84
2020-01-07,8614756.0,2.02
2020-01-08,5136756.61,1.97
2020-01-09,21571641.5,2.22
2020-01-10,8861427.0,2.21
2020-01-13,10280012.0,2.25
2020-01-14,6159388.0,2.26
2020-01-15,4580935.0,2.28
2020-01-16,7477468.0,2.28
2020-01-17,4023028.0,2.27
2020-01-20,17325373.0,2.39
2020-01-21,11515311.0,2.42
2020-01-22,20293247.0,2.66
2020-01-23,35959507.0,3.19
2020-01-24,37704352.0,3.3
2020-01-27,19789056.0,3.28
2020-01-28,10026442.0,3.16
2020-01-29,5764637.0,3.15
2020-01-30,6587815.0,3.0
2020-01-31,10721455.0,3.11
2020-02-03,17527252.0,3.24
2020-02-04,6245296.0,3.27
2020-02-05,5718748.0,3.23
2020-02-06,2827658.0,3.16
2020-02-07,16526938.0,3.19
2020-02-10,7261087.0,3.03
2020-02-11,4335713.0,3.12
2020-02-12,4027902.0,3.09
2020-02-13,3225183.0,3.05
2020-02-14,3126279.0,3.0
2020-02-17,3705855.0,2.99
2020-02-18,5701382.0,2.88
2020-02-19,3532514.0,2.8
2020-02-20,6046697.0,2.45
2020-02-21,7259315.0,2.65
2020-02-24,3708045.0,2.61
2020-02-25,5906159.0,2.6
2020-02-26,3436189.0,2.54
2020-02-27,5259559.0,2.37
2020-02-28,2903995.0,2.24
2020-03-02,2122458.0,2.32
2020-03-03,4360442.0,2.38
2020-03-04,2088604.0,2.29
2020-03-05,1244295.0,2.33
2020-03-06,2140893.0,2.21
2020-03-09,2355676.0,1.98
2020-03-10,3978164.0,1.79
2020-03-11,2792331.0,1.66
2020-03-12,2519216.0,1.35
2020-03-13,1902579.0,1.47
2020-03-16,1134522.0,1.33
2020-03-17,1497970.0,1.3
2020-03-18,1269849.0,1.28
2020-03-19,1051500.0,1.28
2020-03-20,1104278.0,1.31
2020-03-23,1569091.0,1.25
2020-03-24,2566929.0,1.36
2020-03-25,3481137.0,1.41
2020-03-26,4717717.0,1.55
2020-03-27,5839509.0,1.58
2020-03-30,4062049.0,1.58
2020-03-31,5482591.0,1.67
2020-04-01,4862490.0,1.64
2020-04-02,10155785.0,1.8
2020-04-03,17792367.0,1.98
2020-04-06,11199727.0,2.17
2020-04-07,14000138.0,2.15
2020-04-08,18502732.0,2.23
2020-04-09,10085931.0,2.25
2020-04-10,5843645.0,2.19
2020-04-13,5318510.0,2.2
2020-04-14,29380189.0,2.27
2020-04-15,6685030.0,2.12
2020-04-16,3505800.0,2.12
2020-04-17,3626992.0,2.15
2020-04-20,21573722.0,2.24
2020-04-21,6163889.0,2.21
2020-04-22,24015781.0,2.24
2020-04-24,5086175.0,2.24
2020-04-27,9981728.0,2.31
2020-04-28,22950194.0,2.54
2020-04-29,27199798.0,2.47
2020-04-30,8287807.0,2.38
2020-05-04,11419331.0,2.39
2020-05-05,5765150.0,2.37
2020-05-06,5020141.0,2.39
2020-05-07,5634918.0,2.36
2020-05-08,6167026.0,2.34
2020-05-11,16323265.0,2.45
2020-05-12,10849398.0,2.52
2020-05-13,7002019.0,2.46
2020-05-14,8721855.0,2.38
2020-05-15,3995664.0,2.48
2020-05-18,36751294.0,2.55
2020-05-20,22535753.0,2.67
2020-05-21,7624772.0,2.6
2020-05-22,7198265.0,2.61
2020-05-27,22360501.0,2.65
2020-05-28,11368016.0,2.62
2020-05-29,10201677.0,2.59
2020-06-01,23569728.0,2.84
2020-06-02,96594446.0,2.86
2020-06-03,17591314.0,2.99
2020-06-04,14478359.0,2.92
2020-06-05,6604538.0,2.88
2020-06-08,11184982.0,2.87
2020-06-09,8884031.0,2.84
2020-06-10,9795629.0,2.82
2020-06-11,9022860.0,2.87
2020-06-12,42438348.0,3.07
2020-06-15,20783512.0,3.11
2020-06-16,23477921.0,3.2
2020-06-17,16034555.0,3.23
2020-06-18,37687174.0,3.55
2020-06-19,39743873.0,3.34
2020-06-22,19915525.0,3.67
2020-06-23,37398804.0,3.7
2020-06-24,18303067.0,3.55
2020-06-25,23228885.0,3.72
2020-06-26,29295881.0,3.85
2020-06-29,29130187.0,4.18
2020-06-30,30014924.0,4.27
2020-07-01,21075099.0,4.17
2020-07-02,40166304.0,4.35
2020-07-03,32052674.0,4.29
2020-07-06,25867761.0,4.39
2020-07-07,22379202.0,4.32
2020-07-08,16455308.0,4.19
2020-07-09,14408098.0,3.81
2020-07-10,33752316.0,4.19
2020-07-13,30727527.0,4.22
2020-07-14,11296071.0,4.13
2020-07-16,24793029.0,4.1
2020-07-17,16705832.0,4.04
2020-07-20,19150642.0,4.04
2020-07-21,16357101.0,3.98
2020-07-22,18344620.0,3.95
2020-07-23,4077360.0,3.85
2020-07-24,3775048.0,3.88
2020-07-27,2391812.0,3.81
2020-07-28,3333136.0,3.65
2020-07-29,2510002.0,3.65
2020-07-30,2178118.0,3.86
2020-08-04,8367321.0,4.02
2020-08-05,4145884.0,4.0
2020-08-06,4718035.0,3.76
2020-08-07,15177253.0,3.72
2020-08-10,10925459.0,3.73
2020-08-11,15846883.0,3.76
2020-08-12,17079841.0,4.13
