HGDG_TARIH,Volume,Close
2017-05-23,13073194.0,0.81
2017-05-24,5225837.0,0.8
2017-05-25,12934483.0,0.82
2017-05-26,4436142.0,0.81
2017-05-29,7372399.0,0.81
2017-05-30,3726730.0,0.79
2017-05-31,10697962.0,0.81
2017-06-01,3676790.0,0.8
2017-06-02,1723714.0,0.82
2017-06-05,31537627.0,0.81
2017-06-06,12644909.0,0.83
2017-06-07,17340302.0,0.81
2017-06-08,3161919.0,0.81
2017-06-09,4127328.0,0.81
2017-06-12,3277988.0,0.81
2017-06-13,6311885.0,0.82
2017-06-14,8442306.0,0.8
2017-06-15,5190042.0,0.79
2017-06-16,1725763.0,0.78
2017-06-19,7092544.0,0.8
2017-06-20,2293483.0,0.79
2017-06-21,4686555.0,0.79
2017-06-22,4659987.0,0.79
2017-06-23,12570579.0,0.8
2017-06-28,3847981.0,0.79
2017-06-29,4128401.0,0.8
2017-06-30,3346373.0,0.79
2017-07-03,2125196.0,0.79
2017-07-04,1923186.0,0.79
2017-07-05,1328943.0,0.79
2017-07-06,1545547.0,0.79
2017-07-07,1471844.0,0.79
2017-07-10,1967475.0,0.79
2017-07-11,4841261.0,0.8
2017-07-12,9255840.0,0.8
2017-07-13,49034292.0,0.87
2017-07-14,26904823.0,0.89
2017-07-17,20970421.0,0.9
2017-07-18,6674269.0,0.88
2017-07-19,5192521.0,0.89
2017-07-20,13263544.0,0.89
2017-07-21,2883318.0,0.89
2017-07-24,5711217.0,0.9
2017-07-25,19276093.0,0.91
2017-07-26,5635236.0,0.92
2017-07-27,17015391.0,0.92
2017-07-28,8557485.0,0.91
2017-07-31,4745360.0,0.91
2017-08-01,10479979.0,0.88
2017-08-02,18785212.0,0.95
2017-08-03,10765284.0,0.91
2017-08-04,10226503.0,0.92
2017-08-07,5024958.0,0.92
2017-08-08,4664327.0,0.92
2017-08-09,24680761.0,0.93
2017-08-10,9143263.0,0.93
2017-08-11,9678151.0,0.93
2017-08-14,38478863.0,1.0
2017-08-15,50995474.0,0.97
2017-08-16,18072704.0,0.95
2017-08-17,7497940.0,0.94
2017-08-18,12733413.0,0.98
2017-08-21,14815404.0,1.0
2017-08-22,10119978.0,0.99
2017-08-23,10836113.0,0.96
2017-08-24,11598811.0,0.97
2017-08-25,1021512.0,0.97
2017-08-28,21278837.0,1.02
2017-08-29,109422554.0,1.22
2017-08-31,59030619.0,1.2
2017-09-05,57013867.0,1.18
2017-09-06,171734596.0,1.31
2017-09-07,69045413.0,1.31
2017-09-08,55202516.0,1.32
2017-09-11,75787768.0,1.32
2017-09-12,31514915.0,1.34
2017-09-13,59780128.0,1.34
2017-09-14,35191243.0,1.3
2017-09-15,31899463.0,1.23
2017-09-18,44906376.0,1.25
2017-09-19,20896284.0,1.19
2017-09-20,30477833.0,1.24
2017-09-21,23450512.0,1.21
2017-09-22,42547517.0,1.18
2017-09-25,19315323.0,1.11
2017-09-26,12282990.0,1.15
2017-09-27,27633193.0,1.14
2017-09-28,12312554.0,1.18
2017-09-29,31180162.0,1.25
2017-10-02,37787396.0,1.33
2017-10-03,81757985.0,1.41
2017-10-04,72998477.0,1.38
2017-10-05,77955027.0,1.52
2017-10-06,92928911.0,1.46
2017-10-09,57500239.0,1.39
2017-10-10,81693440.0,1.54
2017-10-11,102602335.0,1.57
2017-10-12,75919142.0,1.59
2017-10-13,174575661.0,1.38
2017-10-16,84513339.0,1.46
2017-10-17,57787957.0,1.41
2017-10-18,38558427.0,1.39
2017-10-19,22276053.0,1.39
2017-10-20,54648576.0,1.39
2017-10-23,17083919.0,1.35
2017-10-24,34157138.0,1.32
2017-10-25,21225276.0,1.34
2017-10-26,48897603.0,1.31
2017-10-27,26053726.0,1.29
2017-10-30,16990771.0,1.3
2017-10-31,12844390.0,1.32
2017-11-01,37479899.0,1.34
2017-11-02,114487903.0,1.42
2017-11-03,60540961.0,1.33
2017-11-06,30794040.0,1.37
2017-11-07,36605588.0,1.35
2017-11-08,34351388.0,1.32
2017-11-09,19531977.0,1.31
2017-11-10,21164300.0,1.26
2017-11-13,25586291.0,1.21
2017-11-14,22287583.0,1.23
2017-11-15,43352695.0,1.22
2017-11-16,20035746.0,1.17
2017-11-17,16533431.0,1.12
2017-11-20,15062388.0,1.08
2017-11-21,19467232.0,1.11
2017-11-22,12224063.0,1.1
2017-11-23,12291876.0,1.08
2017-11-24,24908242.0,1.12
2017-11-27,13595550.0,1.11
2017-11-28,17733702.0,1.01
2017-11-29,8397379.0,0.99
2017-11-30,15387305.0,1.03
2017-12-01,14767848.0,1.07
2017-12-04,4810785.0,1.07
2017-12-05,14239036.0,1.1
2017-12-06,12644112.0,1.12
2017-12-07,17498512.0,1.16
2017-12-08,23088483.0,1.19
2017-12-11,9399090.0,1.18
2017-12-12,10970413.0,1.16
2017-12-13,8266682.0,1.14
2017-12-14,12003446.0,1.17
2017-12-15,5681855.0,1.17
2017-12-18,9374807.0,1.19
2017-12-19,27502486.0,1.25
2017-12-20,22312793.0,1.27
2017-12-21,19934854.0,1.25
2017-12-22,6190191.0,1.26
2017-12-25,1968357.0,1.26
2017-12-26,7481509.0,1.28
2017-12-27,13667097.0,1.28
2017-12-28,15850129.0,1.28
2017-12-29,16575661.0,1.34
2018-01-02,8560255.0,1.32
2018-01-03,8974389.0,1.29
2018-01-04,6105707.0,1.27
2018-01-05,11820125.0,1.3
2018-01-08,12407092.0,1.28
2018-01-09,9300115.0,1.26
2018-01-10,6670013.0,1.24
2018-01-11,6345767.0,1.26
2018-01-12,6583025.0,1.22
2018-01-15,8644754.0,1.13
2018-01-16,27257712.0,1.1
2018-01-17,15752277.0,1.1
2018-01-18,30588112.0,1.13
2018-01-19,36503623.0,1.12
2018-01-22,11180070.0,1.14
2018-01-23,53763390.0,1.21
2018-01-24,33203459.0,1.23
2018-01-25,22542937.0,1.18
2018-01-26,27975128.0,1.18
2018-01-29,16321030.0,1.15
2018-01-30,26640033.0,1.15
2018-01-31,28496421.0,1.17
2018-02-01,17540214.0,1.16
2018-02-02,10473923.0,1.14
2018-02-05,10595425.0,1.14
2018-02-06,19537018.0,1.12
2018-02-07,14246605.49,1.12
2018-02-08,15106548.0,1.09
2018-02-09,11054710.0,1.07
2018-02-12,11218630.0,1.09
2018-02-13,30058965.0,1.11
2018-02-14,24230614.0,1.09
2018-02-15,21331933.0,1.12
2018-02-16,10283375.0,1.11
2018-02-19,6052115.0,1.09
2018-02-20,16051739.0,1.06
2018-02-21,6735285.0,1.09
2018-02-22,7115794.0,1.1
2018-02-23,12321777.0,1.1
2018-02-26,2842716.0,1.11
2018-02-27,11557480.0,1.09
2018-02-28,6414167.0,1.07
2018-03-01,6401029.0,1.07
2018-03-02,5380325.0,1.06
2018-03-05,3633402.0,1.06
2018-03-06,7010384.0,1.05
2018-03-07,6192222.0,1.03
2018-03-08,4390229.0,1.02
2018-03-09,3926379.0,1.01
2018-03-12,3866569.0,1.02
2018-03-13,5641700.0,1.0
2018-03-14,7945043.0,1.0
2018-03-15,3427544.0,1.0
2018-03-16,3908717.0,1.0
2018-03-19,4883278.0,1.01
2018-03-20,5722125.0,1.03
2018-03-21,105750936.0,1.23
2018-03-22,122976947.0,1.47
2018-03-23,427439193.0,1.69
2018-03-26,361136553.0,1.53
2018-03-27,108028428.0,1.51
2018-03-28,78431146.0,1.45
2018-03-29,46305169.0,1.37
2018-03-30,136771711.0,1.32
2018-04-02,47354017.0,1.32
2018-04-03,118800087.0,1.41
2018-04-04,64646796.0,1.35
2018-04-05,134820690.0,1.49
2018-04-06,61821974.0,1.51
2018-04-09,53751011.0,1.43
2018-04-10,53295485.0,1.37
2018-04-11,35058808.0,1.37
2018-04-12,21858344.0,1.36
2018-04-13,32231425.0,1.33
2018-04-16,13850567.0,1.33
2018-04-17,17331000.0,1.32
2018-04-18,22853536.0,1.33
2018-04-19,42494216.0,1.34
2018-04-20,24194712.0,1.35
2018-04-24,21722464.0,1.37
2018-04-25,23396046.0,1.35
2018-04-26,16442645.0,1.34
2018-04-27,13254573.0,1.36
2018-04-30,11448204.0,1.34
2018-05-02,10303239.69,1.33
2018-05-03,3636804.59,1.35
2018-05-04,6720358.0,1.35
2018-05-07,38289586.0,1.39
2018-05-08,19909801.0,1.4
2018-05-09,29470308.0,1.33
2018-05-10,12048984.0,1.34
2018-05-11,15644144.97,1.38
2018-05-14,9089728.8,1.39
2018-05-15,12164023.0,1.44
2018-05-16,13343926.0,1.39
2018-05-17,40647489.0,1.52
2018-05-18,16782792.0,1.51
2018-05-21,4646447.0,1.52
2018-05-22,4637992.0,1.51
2018-05-23,44225846.0,1.56
2018-05-24,51591820.0,1.25
2018-05-25,10733048.0,1.27
2018-05-28,8633845.0,1.29
2018-05-29,20325380.0,1.35
2018-05-30,6222143.0,1.31
2018-05-31,8716815.0,1.27
2018-06-01,7369083.0,1.28
2018-06-04,4473354.0,1.28
2018-06-05,2279411.0,1.27
2018-06-06,11671097.0,1.29
2018-06-07,6019243.0,1.28
2018-06-08,4213962.0,1.24
2018-06-11,6299935.0,1.2
2018-06-12,2847314.0,1.18
2018-06-13,3471924.0,1.13
2018-06-14,1536242.0,1.11
2018-06-18,2218497.0,1.09
2018-06-19,2274228.0,1.1
2018-06-20,3816648.0,1.14
2018-06-21,2322084.0,1.17
2018-06-22,2618597.0,1.14
2018-06-25,6856310.0,1.17
2018-06-26,5008441.0,1.2
2018-06-27,77709514.0,1.36
2018-06-28,28704061.0,1.32
2018-06-29,16111805.0,1.31
2018-07-02,14562500.0,1.31
2018-07-03,48038336.0,1.31
2018-07-04,8932567.0,1.3
2018-07-05,19501954.0,1.31
2018-07-06,13378762.0,1.29
2018-07-09,12896670.0,1.31
2018-07-10,12287606.0,1.26
2018-07-11,12348939.0,1.19
2018-07-12,12860333.0,1.18
2018-07-13,4030772.0,1.18
2018-07-16,8439114.0,1.23
2018-07-17,6296750.0,1.27
2018-07-18,16739171.0,1.32
2018-07-19,7872952.0,1.31
2018-07-20,31299374.0,1.31
2018-07-23,7600670.0,1.31
2018-07-24,13347433.0,1.28
2018-07-25,23537062.0,1.34
2018-07-26,23640326.0,1.29
2018-07-27,9139048.0,1.3
2018-07-30,3740011.0,1.3
2018-07-31,7525624.0,1.31
2018-08-01,16593536.0,1.32
2018-08-02,10353510.0,1.32
2018-08-03,43308158.0,1.33
2018-08-06,16722833.0,1.33
2018-08-07,15467402.0,1.35
2018-08-08,38407335.0,1.43
2018-08-09,24431193.0,1.4
2018-08-10,30409834.0,1.3
2018-08-13,25656856.0,1.34
2018-08-14,20243287.0,1.4
2018-08-15,12969656.0,1.37
2018-08-16,33033957.0,1.39
2018-08-17,39229935.0,1.12
2018-08-20,18538564.0,1.1
2018-08-27,18215534.0,1.07
2018-08-28,18851191.0,1.09
2018-08-29,29066793.0,1.12
2018-08-31,12476360.0,1.1
2018-09-03,14540903.0,1.11
2018-09-04,10868629.0,1.1
2018-09-05,8140268.0,1.09
2018-09-06,8536266.0,1.11
2018-09-07,8906259.0,1.12
2018-09-10,16448531.0,1.09
2018-09-11,7325687.0,1.07
2018-09-12,9772747.0,1.04
2018-09-13,9588910.82,1.05
2018-09-14,45409495.0,0.99
2018-09-17,9754376.0,1.0
2018-09-18,4328366.0,1.0
2018-09-19,16847857.0,1.01
2018-09-20,11067321.0,0.99
2018-09-21,7764397.0,1.0
2018-09-24,9533906.0,1.0
2018-09-25,18052911.0,1.0
2018-09-26,8973183.0,0.99
2018-09-27,7277518.0,0.99
2018-09-28,8773500.0,0.99
2018-10-01,4009933.0,0.98
2018-10-02,5150648.0,0.97
2018-10-03,8278581.0,0.94
2018-10-04,14800373.0,0.92
2018-10-05,7976950.0,0.93
2018-10-08,6323408.0,0.95
2018-10-09,21265429.0,0.98
2018-10-10,16392787.0,0.94
2018-10-11,9667849.0,0.96
2018-10-12,4888589.0,0.96
2018-10-15,14029130.0,0.97
2018-10-16,20080876.0,0.97
2018-10-17,14813852.0,0.96
2018-10-18,9170325.0,0.95
2018-10-19,10165519.0,0.95
2018-10-22,10599718.0,0.92
2018-10-23,12203135.0,0.88
2018-10-24,6050859.0,0.87
2018-10-25,13728691.0,0.86
2018-10-26,9247101.0,0.8
2018-10-30,10063196.0,0.78
2018-10-31,12808454.0,0.77
2018-11-01,6711625.0,0.79
2018-11-02,5621071.0,0.79
2018-11-05,9468856.0,0.82
2018-11-06,7923736.0,0.8
2018-11-07,6822831.0,0.81
2018-11-08,5855067.0,0.8
2018-11-09,49038525.0,0.85
2018-11-12,12505575.0,0.85
2018-11-13,24469892.0,0.86
2018-11-14,8697332.0,0.86
2018-11-15,5073185.0,0.86
2018-11-16,29477618.0,0.89
2018-11-19,14102984.0,0.9
2018-11-20,12054878.0,0.88
2018-11-21,8393080.0,0.89
2018-11-22,18227128.0,0.9
2018-11-23,9427181.0,0.91
2018-11-26,35850129.0,0.97
2018-11-27,15703434.0,0.98
2018-11-28,57406835.0,1.05
2018-11-29,18729497.0,1.03
2018-11-30,7010701.0,1.01
2018-12-03,9895891.0,0.97
2018-12-04,22867284.0,0.97
2018-12-05,6533963.0,0.97
2018-12-06,22050760.0,1.0
2018-12-07,4326012.0,0.98
2018-12-10,7732827.0,0.99
2018-12-11,22392802.0,1.0
2018-12-12,16261190.0,0.95
2018-12-13,6180778.0,0.96
2018-12-14,7443188.0,0.93
2018-12-17,3874417.0,0.91
2018-12-18,21043966.0,0.94
2018-12-19,13593935.0,0.94
2018-12-20,5205419.0,0.93
2018-12-21,58277411.0,0.96
2018-12-24,6413498.0,0.94
2018-12-25,5120002.0,0.92
2018-12-26,3130406.0,0.92
2018-12-27,7008666.0,0.95
2018-12-28,3255702.0,0.93
2018-12-31,2645620.0,0.93
2019-01-02,7458576.0,0.9
2019-01-03,4181525.0,0.88
2019-01-04,2163119.0,0.9
2019-01-07,2946063.0,0.89
2019-01-08,1928674.0,0.89
2019-01-09,9592572.0,0.9
2019-01-10,20680343.0,0.93
2019-01-11,17725437.0,0.93
2019-01-14,12111069.0,0.92
2019-01-15,14468045.0,0.94
2019-01-16,6457713.0,0.94
2019-01-17,29688763.0,0.98
2019-01-18,23794166.0,0.98
2019-01-21,12584883.0,0.95
2019-01-22,32475097.0,0.97
2019-01-23,14875833.0,0.97
2019-01-24,14447570.0,0.96
2019-01-25,36522875.0,0.98
2019-01-28,13089308.0,0.96
2019-01-29,24908639.0,0.99
2019-01-30,8349857.0,0.97
2019-01-31,10938425.0,0.96
2019-02-01,6728195.0,0.95
2019-02-04,25721697.0,0.97
2019-02-05,9013850.0,0.96
2019-02-06,4185538.0,0.96
2019-02-07,26851072.0,1.0
2019-02-08,47621620.0,0.97
2019-02-11,25167118.0,0.99
2019-02-12,18313379.0,0.97
2019-02-13,11919350.0,0.96
2019-02-14,29003944.0,0.98
2019-02-15,6543116.0,0.97
2019-02-18,8296564.0,0.96
2019-02-19,6360044.0,0.97
2019-02-20,4706126.0,0.97
2019-02-21,8756429.0,0.98
2019-02-22,15218050.0,0.99
2019-02-25,18484636.0,1.0
2019-02-26,10629187.0,0.99
2019-02-27,13914965.0,0.99
2019-02-28,21215111.0,1.01
2019-03-01,9161515.0,1.0
2019-03-04,9765805.0,1.02
2019-03-05,57150002.0,1.02
2019-03-06,13384728.0,0.98
2019-03-07,13038942.0,0.96
2019-03-08,19693098.0,0.94
2019-03-11,4353146.0,0.93
2019-03-12,8757523.0,0.93
2019-03-13,4750011.0,0.92
2019-03-14,15175345.0,0.94
2019-03-15,7202612.0,0.94
2019-03-18,9790527.0,0.95
2019-03-19,7528944.0,0.95
2019-03-20,10773056.0,0.92
2019-03-21,5474074.0,0.91
2019-03-22,8420891.0,0.88
2019-03-25,7809180.0,0.87
2019-03-26,3867706.0,0.85
2019-03-27,8375780.0,0.79
2019-03-28,7789278.0,0.8
2019-03-29,10639528.0,0.82
2019-04-01,7812100.0,0.81
2019-04-02,3312419.0,0.8
2019-04-03,12105494.0,0.82
2019-04-04,9709940.0,0.84
2019-04-05,11652799.0,0.85
2019-04-08,30096454.0,0.87
2019-04-09,7370065.0,0.85
2019-04-10,13164697.0,0.87
2019-04-11,5769151.0,0.86
2019-04-12,5195322.0,0.84
2019-04-15,4639853.0,0.82
2019-04-16,3677785.0,0.84
2019-04-17,1968032.0,0.83
2019-04-18,6503722.0,0.81
2019-04-19,2916119.0,0.82
2019-04-22,4193512.0,0.82
2019-04-24,3918276.0,0.83
2019-04-25,4665035.0,0.81
2019-04-26,3599143.0,0.81
2019-04-29,2397889.0,0.8
2019-04-30,1284172.0,0.81
2019-05-02,4473390.0,0.8
2019-05-03,2205650.0,0.82
2019-05-06,4841025.0,0.79
2019-05-07,4083227.0,0.78
2019-05-08,3550987.0,0.78
2019-05-09,5449432.0,0.77
2019-05-10,3291585.0,0.76
2019-05-13,3875905.0,0.72
2019-05-14,5232839.0,0.72
2019-05-15,5413321.0,0.7
2019-05-16,2533724.0,0.71
2019-05-17,628670.0,0.7
2019-05-20,3280482.83,0.71
2019-05-21,3509062.0,0.69
2019-05-22,4158810.0,0.66
2019-05-23,3122012.0,0.63
2019-05-24,4716479.0,0.65
2019-05-27,4553265.0,0.65
2019-05-28,11015458.0,0.68
2019-05-29,12745052.0,0.7
2019-05-30,14460015.0,0.72
2019-05-31,3201568.0,0.7
2019-06-03,2564385.0,0.7
2019-06-07,5064055.0,0.73
2019-06-10,7685330.0,0.76
2019-06-11,26479349.0,0.75
2019-06-12,10202456.0,0.75
2019-06-13,4806068.0,0.72
2019-06-14,4023166.0,0.73
2019-06-17,3164175.0,0.73
2019-06-18,2077809.0,0.73
2019-06-19,5066211.0,0.73
2019-06-20,3721609.0,0.73
2019-06-21,2432790.0,0.73
2019-06-24,3033122.0,0.72
2019-06-25,1049580.0,0.72
2019-06-26,2100815.0,0.72
2019-06-27,3539553.0,0.73
2019-06-28,1640450.0,0.73
2019-07-01,21948520.0,0.77
2019-07-02,30421909.0,0.78
2019-07-03,6960634.0,0.76
2019-07-04,3974517.0,0.75
2019-07-05,5113647.0,0.75
2019-07-08,2478265.0,0.74
2019-07-09,5499928.0,0.74
2019-07-10,4143014.0,0.75
2019-07-11,4997547.0,0.75
2019-07-12,4987208.0,0.73
2019-07-16,3771386.0,0.73
2019-07-17,3428365.0,0.74
2019-07-18,3880268.0,0.75
2019-07-19,3110004.0,0.75
2019-07-22,1940564.0,0.74
2019-07-23,2731966.0,0.75
2019-07-24,3147802.0,0.75
2019-07-25,2823397.0,0.74
2019-07-26,7243608.0,0.77
2019-07-29,4006906.0,0.77
2019-07-30,10703949.0,0.8
2019-07-31,10943322.0,0.77
2019-08-01,3252744.0,0.76
2019-08-02,2625325.0,0.76
2019-08-05,2278291.0,0.76
2019-08-06,2754039.0,0.76
2019-08-07,4728479.0,0.75
2019-08-08,1904523.0,0.75
2019-08-09,3735774.0,0.73
2019-08-15,5525352.0,0.71
2019-08-16,1733299.0,0.7
2019-08-19,4024521.0,0.71
2019-08-20,1013365.0,0.71
2019-08-21,2537797.0,0.71
2019-08-22,2176995.0,0.7
2019-08-23,4106409.0,0.71
2019-08-26,1898103.0,0.71
2019-08-27,1733913.0,0.71
2019-08-28,2237838.0,0.71
2019-08-29,3464189.0,0.72
2019-09-02,2388852.0,0.73
2019-09-04,7170773.0,0.75
2019-09-05,5655910.0,0.76
2019-09-06,2895494.0,0.75
2019-09-09,8655711.0,0.77
2019-09-10,6180096.0,0.79
2019-09-11,3866969.0,0.8
2019-09-12,4041146.0,0.78
2019-09-13,1971216.0,0.79
2019-09-16,7994639.0,0.78
2019-09-17,4612146.0,0.78
2019-09-18,4243176.0,0.78
2019-09-19,6894385.0,0.78
2019-09-20,5684263.0,0.79
2019-09-23,5032137.0,0.77
2019-09-24,2773283.0,0.77
2019-09-25,3623751.0,0.78
2019-09-26,3578929.0,0.77
2019-09-27,16028950.0,0.8
2019-09-30,5206898.0,0.8
2019-10-01,9046971.0,0.81
2019-10-02,8926285.0,0.83
2019-10-03,11346280.0,0.8
2019-10-04,3306294.16,0.8
2019-10-07,3830846.0,0.8
2019-10-08,5740233.0,0.78
2019-10-09,3930818.0,0.75
2019-10-10,4626841.0,0.73
2019-10-11,3982928.0,0.74
2019-10-14,6393159.0,0.69
2019-10-15,2944008.0,0.72
2019-10-16,2291441.0,0.72
2019-10-17,4096311.0,0.72
2019-10-18,3012770.0,0.75
2019-10-21,17929381.0,0.78
2019-10-22,6374786.0,0.78
2019-10-23,20670555.0,0.82
2019-10-24,8244307.0,0.8
2019-10-25,17042671.0,0.82
2019-10-28,5190887.0,0.82
2019-10-30,7574641.0,0.8
2019-10-31,16960408.0,0.82
2019-11-01,7949609.0,0.82
2019-11-04,6125757.0,0.83
2019-11-05,17716466.0,0.84
2019-11-06,6317430.0,0.83
2019-11-07,10740669.0,0.84
2019-11-08,7448475.0,0.82
2019-11-11,4376400.0,0.82
2019-11-12,12307392.0,0.84
2019-11-13,8829400.0,0.84
2019-11-14,33497841.0,0.89
2019-11-15,103059626.0,1.06
2019-11-18,134244870.0,1.27
2019-11-19,294506295.0,1.52
2019-11-20,185500066.0,1.3
2019-11-21,16132017.0,1.45
2019-11-22,22094747.0,1.59
2019-11-25,7298499.0,1.52
2019-11-26,7109885.0,1.53
2019-11-27,3716102.0,1.49
2019-11-28,7299464.0,1.56
2019-11-29,4151610.0,1.55
2019-12-02,5810976.0,1.59
2019-12-03,4249473.0,1.61
2019-12-04,5619257.0,1.58
2019-12-05,5923171.0,1.61
2019-12-06,33155388.0,1.59
2019-12-09,12297846.0,1.59
2019-12-10,1731418.0,1.28
2019-12-11,8033344.0,1.21
2019-12-12,5361032.0,1.08
2019-12-13,4539238.0,1.14
2019-12-16,1036885.0,1.17
2019-12-17,993431.0,1.14
2019-12-18,758997.39,1.14
2019-12-19,8236928.0,1.05
2019-12-23,1783404.0,1.09
2019-12-24,1912135.0,1.09
2019-12-25,1423690.0,1.09
2019-12-26,1630463.0,1.09
2019-12-27,1704332.0,1.11
2019-12-30,2080649.0,1.12
2019-12-31,3602506.0,1.14
2020-01-02,2748135.0,1.17
2020-01-03,2000090.0,1.14
2020-01-06,1208498.0,1.15
2020-01-07,2333648.0,1.18
2020-01-08,3547705.38,1.26
2020-01-09,6008559.15,1.27
2020-01-10,2306985.0,1.3
2020-01-13,2162656.0,1.3
2020-01-14,1965718.0,1.28
2020-01-15,1106285.0,1.27
2020-01-16,939022.0,1.26
2020-01-17,1365598.0,1.24
2020-01-20,1863854.0,1.22
2020-01-21,1885593.0,1.24
2020-01-22,1227935.0,1.24
2020-01-23,1111779.0,1.23
2020-01-24,1390706.0,1.23
2020-01-27,2553824.0,1.19
2020-01-28,1909216.0,1.18
2020-01-29,819350.0,1.18
2020-01-30,896598.0,1.18
2020-01-31,480871.0,1.18
2020-02-03,551261.0,1.17
2020-02-04,830678.0,1.19
2020-02-05,3563781.0,1.26
2020-02-06,1186956.0,1.23
2020-02-07,798926.0,1.22
2020-02-10,2521433.0,1.19
2020-02-11,680302.0,1.2
2020-02-12,1640892.0,1.22
2020-02-13,876287.0,1.21
2020-02-14,944015.0,1.2
2020-02-17,1407571.0,1.21
2020-02-18,613079.0,1.2
2020-02-19,752014.0,1.2
2020-02-20,1784380.0,1.15
2020-02-21,1093227.0,1.17
2020-02-24,1160406.0,1.15
2020-02-25,1775119.0,1.16
2020-02-26,863843.0,1.17
2020-02-27,749818.0,1.13
2020-02-28,683407.0,1.09
2020-03-02,1366225.0,1.1
2020-03-03,1867329.0,1.17
2020-03-04,3920970.0,1.22
2020-03-05,5201935.0,1.29
2020-03-06,2160363.0,1.26
2020-03-09,2006871.0,1.2
2020-03-10,1332423.0,1.15
2020-03-11,2364774.0,1.11
2020-03-12,3394683.0,0.91
2020-03-13,2365816.0,0.9
2020-03-16,1280616.0,0.81
2020-03-17,1508632.0,0.75
2020-03-18,208720.0,0.77
2020-03-19,562823.0,0.75
2020-03-20,411032.0,0.78
2020-03-23,444732.0,0.75
2020-03-24,1481292.0,0.82
2020-03-25,680057.0,0.83
2020-03-26,1012907.0,0.88
2020-03-27,542642.0,0.85
2020-03-30,694631.0,0.88
2020-03-31,1275647.0,0.9
2020-04-01,2220980.0,0.96
2020-04-02,2183013.0,0.95
2020-04-03,359383.0,0.94
2020-04-06,629095.0,0.98
2020-04-07,2518575.0,0.97
2020-04-08,884600.0,0.97
2020-04-09,1125043.0,0.99
2020-04-10,2850107.0,1.08
2020-04-13,2261743.0,1.12
2020-04-14,4001911.0,1.2
2020-04-15,3053175.0,1.12
2020-04-16,1102619.0,1.12
2020-04-17,2037143.0,1.15
2020-04-20,1233707.0,1.19
2020-04-21,2752562.0,1.22
2020-04-22,1899996.0,1.22
2020-04-24,1127742.0,1.23
2020-04-27,2977065.0,1.29
2020-04-28,2588380.0,1.25
2020-04-29,933089.0,1.26
2020-04-30,1920158.0,1.26
2020-05-04,1709400.0,1.31
2020-05-05,6413596.0,1.44
2020-05-06,3341420.0,1.45
2020-05-07,1122104.0,1.46
2020-05-08,4091611.0,1.42
2020-05-11,1629892.0,1.41
2020-05-12,2276748.0,1.48
2020-05-13,2765031.0,1.48
2020-05-14,2134482.0,1.46
2020-05-15,2730913.0,1.44
2020-05-18,1287565.0,1.44
2020-05-20,1962416.0,1.48
2020-05-21,7280912.0,1.59
2020-05-22,3516430.0,1.62
2020-05-27,5823539.0,1.72
2020-05-28,2700263.0,1.67
2020-05-29,2013242.0,1.67
2020-06-01,2225509.0,1.66
2020-06-02,5628172.0,1.69
2020-06-03,2304966.0,1.61
2020-06-04,2894689.0,1.61
2020-06-05,1364181.0,1.63
2020-06-08,5216175.0,1.69
2020-06-09,4158704.0,1.68
2020-06-10,2248752.0,1.52
2020-06-11,12519309.0,1.43
2020-06-12,10334306.0,1.51
2020-06-15,5827695.0,1.49
2020-06-16,4579984.0,1.48
2020-06-17,32572727.0,1.4
2020-06-18,16578036.0,1.38
2020-06-19,7019224.0,1.35
2020-06-22,5297827.0,1.35
2020-06-23,3352779.0,1.34
2020-06-24,6215895.0,1.35
2020-06-25,4452162.0,1.38
2020-06-26,3222835.0,1.36
2020-06-29,4771315.0,1.36
2020-06-30,7033734.0,1.39
2020-07-01,3915318.0,1.38
2020-07-02,18711838.0,1.46
2020-07-03,12163804.0,1.47
2020-07-06,17622773.0,1.61
2020-07-07,13310977.0,1.56
2020-07-08,8022857.0,1.5
2020-07-09,8573992.0,1.44
2020-07-10,6517389.0,1.4
2020-07-13,5131292.0,1.48
2020-07-14,3797250.0,1.45
2020-07-16,3618572.0,1.46
2020-07-17,6702879.0,1.54
2020-07-20,6968160.0,1.52
2020-07-21,20963408.0,1.6
2020-07-22,14330611.0,1.64
2020-07-23,6624995.0,1.61
2020-07-24,5710540.0,1.64
2020-07-27,8959372.0,1.68
2020-07-28,11795143.0,1.57
2020-07-29,6761492.0,1.58
2020-07-30,1235566.0,1.64
2020-08-04,8613809.0,1.56
2020-08-05,4377443.0,1.56
2020-08-06,7662145.0,1.49
2020-08-07,6146830.0,1.55
2020-08-10,3469347.0,1.54
2020-08-11,7332644.0,1.59
2020-08-12,4473000.0,1.58
2020-08-13,5061635.0,1.56
2020-08-14,3695771.0,1.55
2020-08-17,2662829.0,1.54
2020-08-18,2736157.0,1.54
2020-08-19,3697615.0,1.55
2020-08-20,3213289.0,1.56
2020-08-21,7225344.0,1.61
2020-08-24,7851814.0,1.66
2020-08-25,27962347.0,1.82
2020-08-26,19137507.0,1.8
2020-08-27,8845235.0,1.83
2020-08-28,7402250.0,1.81
2020-08-31,4922729.0,1.81
2020-09-01,8679201.0,1.9
2020-09-02,10530767.0,1.89
2020-09-03,10052608.0,1.81
2020-09-04,6155769.0,1.83
2020-09-07,6643688.0,1.9
2020-09-08,9945467.0,1.84
2020-09-09,8647970.0,1.86
